-0.39325,0.0958496,-0.0151512,-0.0564838,-0.318365,0.138405,-0.898805,1.98055,20.1693,-0.663499,0.558436,-0.152663,0.502688,-2.44666,-0.16386,0.302345,-0.493524,15.3594
-0.371945,0.0917411,-0.0174564,-0.0535578,-0.311417,0.130339,-1.39076,1.31663,19.8706,-0.753449,-0.355765,2.55095,0.188598,-2.48955,-3.86896,0.656093,-0.927824,15.4025
-0.353372,0.0861158,-0.0174821,-0.0798644,-0.292252,0.117609,-1.44135,1.163,19.6931,-0.598386,0.369591,-0.57559,0.404759,-1.82287,0.110749,0.600448,-1.0806,15.1925
-0.336537,0.0819865,-0.0167952,-0.0786595,-0.262834,0.109819,-1.5624,0.393458,19.23,-0.84768,-0.277312,2.9911,0.304348,-1.89514,-1.69088,0.856582,-1.28224,14.3247
-0.321629,0.0767886,-0.014777,-0.102337,-0.231262,0.0960261,-1.59747,0.233167,19.0528,-0.62538,0.427357,-0.973947,0.444043,-0.917431,0.268215,0.799559,-1.46928,14.1784
-0.308017,0.0727382,-0.0125122,-0.109512,-0.198602,0.0837269,-1.36251,-0.474008,18.3968,-0.952656,-0.0876177,3.33393,0.473883,-1.25027,0.159787,0.84116,-1.54909,13.0295
-0.29593,0.0683123,-0.00919921,-0.128118,-0.163369,0.0669376,-1.38437,-0.656418,18.2385,-0.732047,0.460445,-0.703301,0.501468,-0.263794,0.12566,0.783483,-1.77542,12.94
-0.284929,0.064459,-0.00554623,-0.140937,-0.129406,0.0489871,-1.09482,-1.31142,17.3816,-0.977416,0.101297,3.395,0.560617,-0.790816,1.63695,0.580408,-1.91479,11.7936
-0.275273,0.0599299,-0.000692632,-0.169566,-0.0946133,0.025983,-1.0916,-1.51333,17.2862,-0.76619,0.529508,-0.707546,0.5002,0.157955,0.0260346,0.534118,-2.15917,11.7464
-0.266416,0.0546438,0.00405477,-0.214807,-0.0636414,-0.00269793,-1.04864,-2.30047,17.0867,-0.845519,0.658299,1.59567,0.739767,-0.0746681,3.78495,0.17072,-2.38333,11.1154
-0.258765,0.0504549,0.0100823,-0.243359,-0.0323667,-0.0278487,-0.990518,-2.49716,17.0026,-0.745808,0.733052,-1.12277,0.605967,0.77925,-0.0107551,0.176518,-2.6214,11.0701
-0.2516,0.0476881,0.0151733,-0.252543,-0.00859271,-0.0515683,-1.09854,-3.16334,16.5637,-0.82186,1.23478,0.965869,0.983322,0.685202,4.99807,-0.35453,-2.63992,11.1772
-0.245618,0.0468482,0.0209794,-0.226642,0.0160163,-0.0653758,-1.02294,-3.37247,16.5369,-0.824107,0.930453,-0.533706,0.86394,1.23722,-0.161009,-0.316054,-2.84891,11.0681
-0.238879,0.0430007,0.0259259,-0.238711,0.0402732,-0.084985,-0.991618,-3.71295,15.2277,-0.838799,1.60458,1.28929,1.14791,1.37171,4.20565,-0.950473,-2.81326,11.1582
-0.231931,0.0444433,0.0293209,-0.158931,0.0706833,-0.0803132,-1.03684,-3.92506,15.0008,-0.994224,0.257296,6.46401,1.04927,1.40384,0.361489,-0.982155,-3.05273,10.9862
-0.225109,0.0474604,0.031185,-0.0621614,0.110144,-0.0645137,-1.16875,-3.42893,11.423,-0.982747,0.656073,9.31263,0.917266,2.12668,2.10527,-1.80459,-2.76192,9.78365
-0.216717,0.0477806,0.0330035,-0.0103497,0.128968,-0.0573439,-1.20168,-3.5921,11.225,-1.03118,0.2961,9.88507,0.961102,0.785845,5.30648,-1.81168,-2.89559,9.46945
-0.207077,0.0451668,0.0356441,-0.00703063,0.124687,-0.0662768,-0.483051,-2.36798,4.50329,-0.619667,2.11163,12.6924,-0.212809,2.10183,9.38483,-1.92729,-1.92775,6.73454
-0.197495,0.0426233,0.0352997,-0.0107746,0.115062,-0.0782618,-0.460498,-2.57768,4.83637,-0.629633,1.98446,12.7024,-0.215104,1.67894,10.3097,-1.91231,-1.90136,6.32666
-0.189965,0.0349056,0.0283779,-0.117471,0.140364,-0.102571,0.40634,-2.11494,-4.43073,-0.405273,4.45275,17.0593,-1.44611,3.45646,11.8011,-1.85615,-1.41365,4.68974
-0.179776,0.0364562,0.0226671,-0.072857,0.134763,-0.104076,0.478689,-2.18322,-0.316751,-0.498153,4.31551,16.9198,-1.51375,3.24066,11.8908,-1.89431,-1.46489,4.39443
-0.17072,0.0306157,0.0204915,-0.133741,0.137336,-0.118523,0.67828,-2.01958,-5.55119,-0.850407,5.67556,18.4394,-2.00861,3.5825,12.3174,-1.92104,-1.86627,4.05627
-0.162236,0.0310421,0.0193257,-0.09699,0.134771,-0.113477,0.790795,-1.80273,-0.119272,-0.928198,5.47192,18.3835,-2.04311,3.34006,12.3578,-1.93516,-1.95666,3.7515
-0.154851,0.0265813,0.0183631,-0.134091,0.140918,-0.116298,0.58726,-1.64798,-1.74369,-1.51289,5.67336,18.4747,-1.70324,2.67882,12.6343,-1.82441,-2.47547,3.51179
-0.147972,0.0241394,0.0174901,-0.141196,0.145584,-0.112472,0.668082,-0.979097,0.444966,-1.54416,5.44582,18.4564,-1.71199,2.45178,12.6003,-1.8186,-2.57374,3.17905
-0.141761,0.0205118,0.017774,-0.171326,0.15828,-0.110642,0.54925,-1.06937,-0.163132,-1.78284,5.17316,18.4672,-1.28891,1.82777,13.2217,-1.61889,-2.66346,1.53231
-0.13622,0.0165908,0.0200644,-0.214972,0.181597,-0.111794,0.634302,-0.316793,0.315037,-1.78075,4.93176,18.4599,-1.27486,1.59146,13.189,-1.58432,-2.70073,1.12871
-0.1307,0.0150166,0.0212844,-0.217196,0.189815,-0.112035,0.69449,-0.759701,0.460185,-1.66523,4.42118,18.7841,-0.970426,1.25304,14.3396,-1.14743,-2.52759,-3.19894
-0.125038,0.0154806,0.00845654,-0.132228,0.112568,-0.0996696,0.717847,0.0241686,0.103076,-1.68554,4.20908,18.7639,-0.989234,1.05976,14.275,-1.13702,-2.87746,-0.994028
-0.117565,0.0185769,-0.00653539,0.00101411,0.00956873,-0.0747522,0.795432,-0.621986,1.08956,-1.49828,3.40969,19.1426,-0.942294,0.909023,15.688,-0.62189,-2.74855,-5.76677
-0.10898,0.0184199,-0.0208977,0.0837002,-0.0936205,-0.0533395,0.700759,0.288725,-0.310539,-1.51656,3.21355,19.0556,-0.970021,0.713534,15.6353,-0.796145,-2.89908,-0.387253
-0.102742,0.021555,-0.0286428,0.185246,-0.152865,-0.0356922,0.866479,-0.226586,1.71799,-1.39184,2.13312,19.2086,-1.22917,0.535111,16.7517,-0.607741,-2.79199,-3.6886
-0.0986752,0.0195416,-0.0328587,0.191015,-0.174772,-0.0351687,0.826891,0.499317,-0.0610167,-1.382,1.93405,19.0849,-1.24144,0.325573,16.6813,-0.661804,-2.27098,-0.200509
-0.0957124,0.024259,-0.0332696,0.281621,-0.182442,-0.0223202,0.843255,0.278012,2.55661,-1.33727,0.858047,19.0185,-1.58624,0.24305,16.689,-0.688105,-2.54009,-1.08678
-0.0951908,0.0199457,-0.0324157,0.228503,-0.160114,-0.0350922,0.827287,0.902788,-0.43835,-1.31018,0.67153,18.8514,-1.58375,0.0343049,16.5901,-0.621158,-1.42742,0.332673
-0.0945201,0.0233829,-0.030141,0.287826,-0.144609,-0.0264572,0.870021,0.603086,2.68691,-1.3196,-0.328083,18.368,-1.76945,0.00669237,15.9233,-0.81027,-1.88542,0.0732345
-0.0955323,0.0197733,-0.0271747,0.238555,-0.111263,-0.0367729,0.828091,1.03119,-0.614874,-1.309,-0.519968,18.2152,-1.77114,-0.217549,15.8519,-0.746842,-0.655973,0.100607
-0.0960449,0.0239962,-0.0238939,0.309196,-0.0921697,-0.0233932,0.890146,0.722337,2.45679,-1.36061,-1.3699,17.4997,-1.70311,-0.352763,14.9328,-1.0399,-1.13198,1.64616
-0.0978623,0.0224287,-0.0197724,0.289931,-0.0595253,-0.0251991,0.81814,0.977567,-0.667419,-1.37409,-1.56898,17.3902,-1.71322,-0.579929,14.8725,-0.872009,0.0822604,-0.168556
-0.0996643,0.0242836,-0.0155357,0.324443,-0.0341085,-0.0163816,0.967723,1.05087,1.42506,-1.52874,-2.12055,16.6437,-1.35526,-0.758721,13.922,-1.27166,-0.097638,3.44343
-0.102311,0.0234803,-0.0106452,0.313735,0.00023445,-0.0153734,0.951057,0.981554,-0.258394,-1.56656,-2.33747,16.582,-1.38244,-0.994552,13.8785,-1.08778,0.770235,0.423725
-0.104571,0.0207847,-0.00685508,0.270276,0.0341088,-0.0206964,1.2175,1.53584,0.780134,-1.69687,-2.29408,14.814,-0.830943,-1.00005,12.6615,-1.46611,0.844678,4.56242
-0.106865,0.0134153,-0.00123618,0.140057,0.0800352,-0.0471871,1.24768,0.720703,2.06236,-1.70561,-2.57446,14.8786,-0.828342,-1.28073,12.7122,-1.18924,1.37407,0.0869533
-0.109007,0.0103609,0.00422709,0.0832172,0.127498,-0.0581139,1.51943,0.718396,6.59339,-1.59324,-2.35355,10.3416,-0.0544347,-1.36493,10.5807,-1.29361,1.67188,2.90024
-0.110466,0.00819365,0.0107382,0.0363717,0.170939,-0.0667666,1.56481,0.136571,7.72142,-1.58552,-2.6301,10.4554,-0.0327614,-1.6215,10.5851,-1.34335,0.763261,2.99523
-0.109849,0.00594949,0.0172252,-0.0118876,0.187443,-0.0690388,1.39614,1.31252,13.5698,-1.54599,-1.86587,2.54581,0.750963,-1.20915,7.04502,-0.871459,1.0353,7.31605
-0.108102,0.00335725,0.0145256,-0.0353346,0.204556,-0.0670114,1.40975,1.18866,13.5657,-1.56086,-2.17249,3.38978,0.768901,-1.25362,6.84281,-0.926209,0.382057,8.15565
-0.10901,-0.000563743,0.00160364,-0.0589749,0.268217,-0.0732025,0.878831,2.68603,19.6985,-1.2831,-1.51826,-5.9799,1.24323,-1.09142,4.57126,-0.00685412,1.54129,10.7069
-0.105259,-0.000498541,-7.88763e-05,-0.0486362,0.263944,-0.0614299,0.913403,2.59453,19.4868,-1.28251,-1.59521,0.140116,1.26832,-1.17433,4.43301,0.0229661,1.34978,10.7153
-0.101539,0.00159758,-0.000747367,-0.0103591,0.257062,-0.0446537,0.560028,3.6567,20.8816,-0.9439,-1.21743,-6.26406,1.17398,-1.34642,3.93662,0.498029,1.8393,12.4714
-0.0982938,0.00509585,-0.00203317,0.0504648,0.252789,-0.0266583,0.559997,3.48606,20.8263,-1.04542,-1.08978,-0.278293,1.16119,-1.44964,3.72638,0.495902,1.67494,12.3529
-0.095164,0.00852093,-0.00300085,0.108923,0.247043,-0.0102032,0.237915,3.80086,19.8867,-0.874318,-1.23085,-2.49293,0.835187,-1.63721,3.09782,0.499899,1.7768,13.6587
-0.0927664,0.0119205,-0.00434241,0.167208,0.247337,0.00367625,0.221432,3.58897,19.9109,-0.860181,-0.616445,0.897302,0.809227,-1.75653,2.88598,0.482301,1.60851,13.4933
-0.0905653,0.0139699,-0.00483661,0.203651,0.247674,0.0125405,0.0169332,3.5049,19.2792,-0.743161,-0.542115,-0.289722,0.67157,-2.00638,2.07108,0.300125,1.52043,14.3008
-0.0888701,0.0149846,-0.00471395,0.224069,0.252618,0.0173874,0.0066879,3.29616,19.277,-0.720502,0.181765,0.892063,0.649575,-2.0935,1.79778,0.285539,1.34468,14.1438
-0.0871858,0.0155873,-0.00476213,0.237204,0.25365,0.0204626,-0.0889715,3.13078,19.6337,-0.686732,0.204597,0.915122,0.591463,-2.38864,0.503864,0.147977,1.05736,14.7935
-0.0854574,0.0153942,-0.00731672,0.22865,0.238243,0.0181913,-0.104376,2.94658,19.542,-0.663817,0.789605,0.59077,0.584439,-2.46827,0.569525,0.136405,0.894221,14.6131
-0.0834364,0.0141993,-0.012274,0.19707,0.205058,0.0104957,-0.293759,2.90777,20.3259,-0.697711,0.412704,1.43542,0.549451,-2.79999,-1.91391,0.126044,0.486102,15.2312
-0.0804563,0.012448,-0.0182419,0.152177,0.160178,-0.000530271,-0.306787,2.74966,20.167,-0.648622,0.860093,0.217692,0.594855,-2.84651,-0.0726042,0.121114,0.34969,15.0062
-0.0762859,0.0120802,-0.0239057,0.134145,0.118624,-0.0059799,-0.74894,2.50683,20.4525,-0.710959,-0.00486547,1.82179,0.410321,-2.64379,-4.24227,0.353976,-0.230247,15.587
-0.0721953,0.0110336,-0.0272459,0.105512,0.0871574,-0.014417,-0.810673,2.32658,20.2534,-0.650883,0.58685,-0.130363,0.529764,-2.34983,-0.13933,0.298548,-0.410739,15.4022
-0.0695235,0.011071,-0.0276417,0.107202,0.0834033,-0.0141971,-1.30895,1.65887,19.8871,-0.734349,-0.321306,2.5349,0.217845,-2.35942,-3.89903,0.646839,-0.838429,15.4792
-0.0681903,0.00931755,-0.0263307,0.0766871,0.0883268,-0.0200328,-1.36052,1.48456,19.7209,-0.582558,0.413373,-0.531152,0.436436,-1.67707,0.116011,0.591165,-1.006,15.2662
-0.0672752,0.00885415,-0.0247023,0.0723972,0.100784,-0.0216586,-1.48672,0.692713,19.2379,-0.829141,-0.227012,3.00458,0.338929,-1.73966,-1.74364,0.843271,-1.22371,14.4395
-0.0671674,0.00697922,-0.021967,0.0398734,0.114648,-0.0301594,-1.52256,0.515516,19.0686,-0.611008,0.48989,-0.891184,0.48417,-0.770779,0.289846,0.786852,-1.42088,14.2862
-0.0671548,0.00680615,-0.0197766,0.037478,0.130185,-0.0352817,-1.29177,-0.223243,18.4289,-0.928324,0.0180894,3.32492,0.500828,-1.08523,0.196218,0.826996,-1.54184,13.1125
-0.0678278,0.00532362,-0.0162037,0.00894073,0.146935,-0.0471681,-1.31669,-0.418043,18.2768,-0.673374,0.642455,-1.16076,0.527804,-0.0268961,0.195614,0.766894,-1.77804,13.0281
-0.0687255,0.004599,-0.0126378,-0.00801131,0.162991,-0.0591064,-1.03844,-1.12712,17.3809,-0.954598,0.252156,3.42826,0.617652,-0.595122,1.7533,0.579856,-1.93065,11.85
-0.070141,0.00303635,-0.00803146,-0.0411608,0.180339,-0.0760269,-1.03842,-1.34197,17.2881,-0.739132,0.690777,-0.683609,0.553572,0.347588,0.105924,0.532055,-2.18328,11.7992
-0.0716799,0.000644916,-0.00368494,-0.0903,0.194711,-0.0986061,-0.982352,-2.16611,17.1071,-0.816196,0.826732,1.6283,0.78341,0.0923903,3.90098,0.169796,-2.42441,11.1281
-0.0737126,-0.000947143,0.00187831,-0.125184,0.210301,-0.117819,-0.926116,-2.37263,17.0217,-0.708008,0.91501,-1.16682,0.648389,0.945492,0.0769884,0.17521,-2.67,11.082
-0.0756766,-0.00123997,0.00637253,-0.14088,0.219804,-0.135437,-1.02333,-3.08061,16.6338,-0.779662,1.41782,0.930419,1.02303,0.843761,5.1493,-0.358401,-2.70684,11.191
-0.0781422,0.00059293,0.0114628,-0.115918,0.23075,-0.141648,-0.954137,-3.29634,16.5995,-0.778308,1.11747,-0.678666,0.904543,1.39381,-0.0390586,-0.321888,-2.91912,11.0737
-0.0802978,-0.000111785,0.0154895,-0.126192,0.243642,-0.154451,-0.943892,-3.64779,15.3018,-0.802158,1.77995,1.1288,1.18863,1.55105,4.24795,-0.95802,-2.86719,11.1463
-0.0821799,0.00453619,0.0176575,-0.0369816,0.27081,-0.140424,-0.996106,-3.87324,15.065,-0.960096,0.409373,6.23338,1.09007,1.5675,-0.0470329,-0.987428,-3.12124,10.9754
-0.0842092,0.0100667,0.0192484,0.056196,0.308469,-0.116624,-1.16381,-3.37975,11.453,-0.95735,0.80082,9.10807,0.961194,2.24091,2.07447,-1.80664,-2.81683,9.81193
-0.0847043,0.0124967,0.0217185,0.0989527,0.32319,-0.105815,-1.17156,-3.53275,11.3218,-0.988477,0.450895,9.75158,0.979107,0.634928,6.10341,-1.79126,-2.89611,9.42775
-0.0839121,0.013531,0.0233325,0.116236,0.312413,-0.108061,-0.416785,-2.2716,4.50246,-0.524844,2.33323,12.6984,-0.258655,2.14182,9.61395,-1.90712,-1.90144,6.58458
-0.0836715,0.014733,0.021471,0.129572,0.311947,-0.110001,-0.378601,-2.47667,4.83899,-0.536099,2.21123,12.6777,-0.274526,1.78731,10.2786,-1.89154,-1.85207,6.10557
-0.0872622,0.0139442,0.00750616,0.0792087,0.376774,-0.113531,0.536416,-1.91169,-4.05443,-0.334257,4.69487,17.0452,-1.52107,3.49549,11.7181,-1.87249,-1.41791,4.58564
-0.085424,0.0172626,0.00601075,0.130653,0.364412,-0.109597,0.593658,-1.83697,-0.493958,-0.421775,4.55088,16.9187,-1.58699,3.28916,11.7601,-1.90693,-1.4638,4.26502
-0.0838223,0.0127805,0.00644218,0.0667234,0.359896,-0.121369,0.783451,-1.62824,-5.2677,-0.793839,5.82943,18.4156,-2.09395,3.52452,12.1704,-1.94553,-1.94147,4.04968
-0.0819941,0.0144602,0.00690716,0.0967261,0.350442,-0.114417,0.870363,-1.42931,0.0678152,-0.874822,5.61943,18.343,-2.12854,3.2682,12.223,-1.96156,-2.04179,3.74532
-0.0806076,0.0111613,0.00711203,0.0511883,0.348624,-0.117184,0.632862,-1.29869,-1.58323,-1.48865,5.7757,18.3829,-1.79374,2.53348,12.3953,-1.84558,-2.59875,3.58345
-0.0792275,0.0101963,0.00730701,0.0408319,0.344703,-0.113552,0.692956,-0.688515,0.556174,-1.52191,5.54338,18.3765,-1.80161,2.30281,12.3706,-1.83923,-2.686,3.23271
-0.0780273,0.00734043,0.00774291,-0.000243424,0.34464,-0.115676,0.564486,-0.826402,-0.101456,-1.78896,5.29134,18.3985,-1.36446,1.62176,12.8829,-1.6351,-2.77844,1.67944
-0.0768278,0.00560903,0.00756674,-0.0215069,0.33866,-0.116538,0.641413,-0.0735864,0.458612,-1.79121,5.05433,18.4038,-1.35952,1.40086,12.8394,-1.61217,-2.88989,1.46711
-0.075493,0.00577922,0.0049116,-0.00261594,0.31437,-0.115841,0.695819,-0.54509,0.510451,-1.70238,4.54475,18.7584,-1.06738,1.04525,13.9489,-1.2299,-2.75029,-2.44696
-0.073423,0.00723482,-0.0033212,0.0596337,0.252645,-0.109288,0.705045,0.194638,0.138312,-1.71856,4.32341,18.7455,-1.08054,0.837719,13.9069,-1.19584,-3.03046,-0.528212
-0.0701954,0.0094904,-0.0131758,0.14151,0.176187,-0.0973621,0.810226,-0.490383,1.13498,-1.54676,3.53951,19.3035,-1.0395,0.691239,15.3868,-0.672366,-2.90433,-5.4782
-0.0652334,0.00983817,-0.0225836,0.19452,0.0974095,-0.0841252,0.741419,0.294318,-0.156016,-1.55347,3.32147,19.2124,-1.05253,0.455105,15.394,-0.73431,-2.87599,-0.797688
-0.060924,0.0143409,-0.0271873,0.286737,0.0440762,-0.0664712,0.856031,-0.212689,1.66955,-1.3619,2.1921,19.2497,-1.28654,0.275964,16.6393,-0.545421,-2.71305,-3.8591
-0.0587452,0.0129186,-0.0293487,0.278425,0.0225498,-0.0676587,0.779968,0.596495,-0.320439,-1.35012,2.0035,19.1376,-1.29327,0.0859948,16.5372,-0.5981,-2.14419,0.263046
-0.057454,0.0168316,-0.0284331,0.339042,0.0122687,-0.0592491,0.852471,0.322661,2.51863,-1.35059,0.939505,19.0743,-1.64253,0.0289704,16.6334,-0.60741,-2.32178,-1.07631
-0.0577103,0.0147734,-0.0266478,0.304301,0.0234972,-0.0668683,0.783442,0.905936,-0.180685,-1.33391,0.747637,18.9174,-1.64839,-0.18441,16.5468,-0.561814,-1.29245,0.245566
-0.0581224,0.0160846,-0.023766,0.31874,0.033562,-0.0643183,0.879697,0.630042,2.7037,-1.3248,-0.248875,18.4703,-1.80827,-0.164301,15.9681,-0.748286,-1.8027,0.0402484
-0.0595005,0.0137442,-0.0204648,0.277251,0.0541354,-0.0713116,0.812887,1.0303,-0.296063,-1.31723,-0.43877,18.3159,-1.81453,-0.38169,15.8855,-0.711857,-0.672586,0.143649
-0.0603838,0.0173383,-0.0170264,0.327508,0.0631531,-0.0595642,0.854487,0.77722,2.48671,-1.33485,-1.27137,17.5883,-1.73126,-0.451933,15.0399,-1.00573,-1.19002,1.53112
-0.0624834,0.0146797,-0.0128699,0.281675,0.086193,-0.0646937,0.815335,1.03893,-0.708743,-1.33878,-1.46573,17.4809,-1.73445,-0.666764,14.9636,-0.852867,0.03892,-0.0977383
-0.0640448,0.0183425,-0.00911706,0.336944,0.0943128,-0.0504316,0.95255,1.06045,1.34491,-1.48538,-1.96758,16.7126,-1.37351,-0.823497,14.0112,-1.26748,-0.131084,3.46035
-0.0667355,0.016859,-0.00423253,0.306996,0.118136,-0.0520672,0.935647,1.00714,-0.614247,-1.52213,-2.18158,16.6602,-1.40053,-1.05184,13.969,-1.05082,0.830288,0.119329
-0.0697115,0.0147399,-0.000322915,0.267634,0.142824,-0.0547042,1.23658,1.50054,0.740974,-1.63008,-2.18632,14.8812,-0.858487,-1.03735,12.7279,-1.47066,0.897694,4.75303
-0.0726734,0.00444839,0.00515181,0.0815637,0.18435,-0.0911217,1.26659,0.949185,0.871314,-1.63532,-2.47058,14.9817,-0.85153,-1.30954,12.7832,-1.18195,1.4386,0.13866
-0.0751058,0.00646039,0.00830667,0.0912817,0.225803,-0.0872539,1.52004,0.816787,6.19137,-1.56909,-2.23716,10.5339,-0.1162,-1.33356,10.7274,-1.31965,1.75946,3.18241
-0.0771035,0.00366324,0.0134416,0.0293654,0.266815,-0.0979437,1.57818,0.157981,7.52097,-1.54336,-2.5213,10.5571,-0.0823267,-1.63982,10.7782,-1.2633,1.27474,2.05802
-0.0770681,0.00132869,0.0183916,-0.0219865,0.274166,-0.100591,1.48113,1.23796,13.1205,-1.48384,-1.86151,2.73024,0.727545,-1.29478,7.3544,-0.873869,1.19666,7.12225
-0.0766545,-0.000754397,0.0146483,-0.0451677,0.288827,-0.0997157,1.48745,1.11437,13.1935,-1.51411,-2.15124,3.5122,0.731146,-1.29464,7.06493,-0.94974,0.466135,8.09854
-0.0796869,-0.00311628,-0.0016092,-0.0482574,0.360115,-0.105087,0.913642,2.59357,19.4623,-1.28562,-1.48121,-5.74862,1.20372,-1.10776,4.65302,-0.00597119,1.65298,10.6156
-0.0772677,-0.00327908,-0.00341564,-0.0526236,0.35217,-0.0967924,0.950575,2.50817,19.29,-1.28956,-1.62224,-0.461349,1.23256,-1.1653,4.47961,0.0281382,1.46908,10.633
-0.0742963,-0.00147864,-0.0037349,-0.0320237,0.337006,-0.0829836,0.61861,3.59759,20.927,-0.975241,-1.2457,-6.36479,1.16557,-1.32831,3.97173,0.527239,1.98377,12.3462
-0.0721213,0.0033289,-0.00562589,0.038619,0.330701,-0.0639108,0.61467,3.43401,20.8174,-1.08499,-1.14423,0.429883,1.15185,-1.44217,3.77812,0.522332,1.8082,12.2385
-0.0698957,0.0076183,-0.00695329,0.0990037,0.322258,-0.0476316,0.270383,3.77771,19.8264,-0.890924,-1.21306,-2.46072,0.788713,-1.64619,3.15042,0.533551,1.89962,13.6328
-0.0683185,0.0118595,-0.00872823,0.158482,0.31964,-0.0341234,0.25409,3.56518,19.8436,-0.875849,-0.606786,0.930804,0.764469,-1.77361,2.95085,0.516046,1.72573,13.4782
-0.0670503,0.0149976,-0.00980062,0.199708,0.32002,-0.0255824,0.0460146,3.48141,19.1757,-0.754191,-0.537083,-0.305854,0.624624,-2.02166,2.16748,0.322243,1.63788,14.311
-0.0661548,0.016881,-0.00980927,0.222235,0.325315,-0.0210576,0.0346164,3.27078,19.1666,-0.73307,0.145582,0.756648,0.600738,-2.11143,1.87387,0.303963,1.4513,14.1744
-0.0653882,0.0180547,-0.00938419,0.233663,0.330839,-0.0192256,-0.058445,3.1071,19.441,-0.695427,0.177278,0.88059,0.554878,-2.39266,0.556308,0.149652,1.1932,14.8288
-0.0644526,0.0186155,-0.0122095,0.225288,0.316329,-0.0224919,-0.0711254,2.92101,19.3588,-0.675587,0.737727,0.616174,0.553483,-2.47229,0.530618,0.137157,1.02406,14.6642
-0.0628118,0.019165,-0.0193052,0.207524,0.275557,-0.0291753,-0.258672,2.88367,20.1402,-0.710425,0.423235,1.35548,0.541236,-2.83953,-1.77491,0.11309,0.644124,15.2763
-0.0600409,0.0188166,-0.0286663,0.165984,0.216346,-0.0407818,-0.280878,2.72699,19.9604,-0.667523,0.93432,0.0869207,0.601651,-2.76273,0.0880787,0.105177,0.504741,15.0575
