18.3215,3.71224,0.283738,0.0082747,-0.00341972,0.234022,0.97219,-0.290474,0.835578,-1.76335,0.323323,1.10108,-1.94784,-0.232795,1.14683,-1.7403,0.275917,0.969587,-1.80994,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.294564,-0.0261169,-0.000629269,0.0957062,0.0398474,0.0371509,-0.0191565,0.971201,-0.0254553,0.0145255,-0.743945,-5.5141,0.0516536,0.644862,0.449161,0.0113296,0.944666,0.128007,0,0,0,0,0,0,0,0,0,0
18.3243,3.71333,0.283775,0.00869075,-0.00320037,0.234219,0.97214,-0.290568,0.845421,-1.76345,0.323366,1.09088,-1.99944,-0.23217,1.15336,-1.73572,0.276155,0.979176,-1.80853,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.296007,-0.0293325,0.00208076,0.0896692,0.0162291,0.0414889,-0.00512052,0.991072,-0.00347803,-0.000841257,-1.19473,-4.97257,0.0673098,0.652774,0.462296,0.0289406,0.96124,0.15456,0,0,0,0,0,0,0,0,0,0
18.327,3.71441,0.283832,0.00910584,-0.00303028,0.234425,0.972087,-0.290588,0.855376,-1.76347,0.323358,1.07659,-2.04745,-0.231464,1.15974,-1.731,0.276465,0.988682,-1.80671,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.29712,-0.0314622,0.00379577,0.0880284,0.0112766,0.0427854,0.000456971,0.998702,0.00196584,-0.00114759,-1.56776,-4.57762,0.0740262,0.630662,0.480973,0.0342761,0.948613,0.193342,0,0,0,0,0,0,0,0,0,0
18.3299,3.71548,0.283903,0.00951683,-0.00290029,0.234642,0.972031,-0.290531,0.865392,-1.76332,0.323342,1.05953,-2.08847,-0.230663,1.16593,-1.72609,0.276877,0.998197,-1.80467,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.299009,-0.0334116,0.00508413,0.0846997,0.00365424,0.0445328,0.00989086,1.00145,0.025567,-0.00185568,-1.78261,-3.80317,0.0827564,0.609713,0.486074,0.0447614,0.951249,0.213478,0,0,0,0,0,0,0,0,0,0
18.3327,3.71654,0.283987,0.0099121,-0.00279951,0.234854,0.971976,-0.290356,0.875356,-1.76287,0.323323,1.04068,-2.12215,-0.229834,1.17179,-1.72156,0.277351,1.00763,-1.80233,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.300276,-0.034684,0.00648548,0.0815362,0.000280217,0.0428329,0.020694,0.992867,0.0586793,-0.00160343,-1.92381,-3.07392,0.082344,0.567552,0.436893,0.0483035,0.939419,0.244414,0,0,0,0,0,0,0,0,0,0
18.3355,3.7176,0.284081,0.0103211,-0.0027044,0.235061,0.971922,-0.290141,0.88523,-1.7621,0.323293,1.02163,-2.14898,-0.229068,1.1771,-1.71775,0.277825,1.01699,-1.79978,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.301701,-0.0356264,0.00769407,0.0826127,-0.00205358,0.0415495,0.026582,0.981089,0.0957692,-0.0105922,-1.9167,-2.34991,0.062707,0.49475,0.199688,0.0489918,0.931509,0.266854,0,0,0,0,0,0,0,0,0,0
18.3384,3.71866,0.284198,0.0106901,-0.00266469,0.235248,0.971873,-0.28971,0.894935,-1.76075,0.323117,1.00198,-2.16685,-0.228687,1.18035,-1.72008,0.278384,1.02625,-1.79689,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.303072,-0.0363645,0.00981626,0.0715335,-0.0194012,0.0351779,0.0505315,0.971008,0.160065,-0.0124625,-1.94912,-1.51571,0.0348409,0.0797269,-0.303574,0.0574209,0.936693,0.289556,0,0,0,0,0,0,0,0,0,0
18.3412,3.71973,0.284316,0.0110822,-0.00277754,0.235391,0.971834,-0.289135,0.904748,-1.75881,0.323019,0.983308,-2.17916,-0.228491,1.17714,-1.72366,0.278968,1.03596,-1.79416,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.305615,-0.0364323,0.00920794,0.0625335,-0.0531781,0.0266587,0.0699013,0.985779,0.216401,-0.0217864,-1.87181,-0.926035,-0.0156136,-0.496659,-0.748676,0.0677107,0.987981,0.270668,0,0,0,0,0,0,0,0,0,0
18.3441,3.7208,0.284443,0.0113315,-0.00305719,0.235505,0.971802,-0.288116,0.91459,-1.75637,0.322644,0.9635,-2.18257,-0.229303,1.17047,-1.74118,0.279929,1.04586,-1.7913,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.306384,-0.0374427,0.0107662,0.0243611,-0.0712133,0.0226534,0.115472,0.982829,0.260097,-0.0277236,-1.99802,-0.116934,-0.0912707,-0.85303,-2.05519,0.107478,0.990642,0.294941,0,0,0,0,0,0,0,0,0,0
18.347,3.72187,0.284587,0.0115167,-0.00340591,0.235602,0.971775,-0.286899,0.924409,-1.75357,0.322402,0.943943,-2.18201,-0.230194,1.15889,-1.76233,0.28105,1.05581,-1.78827,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.308538,-0.0373962,0.0121894,0.0116165,-0.0790573,0.0198926,0.130186,0.978724,0.292403,-0.0565319,-2.00113,0.387516,-0.126837,-1.30245,-2.43564,0.120682,0.993236,0.31162,0,0,0,0,0,0,0,0,0,0
18.35,3.72295,0.284755,0.0115648,-0.0037934,0.235694,0.971751,-0.285399,0.934076,-1.75051,0.321159,0.922116,-2.17051,-0.232576,1.14419,-1.795,0.282468,1.06555,-1.78491,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.308856,-0.0376695,0.0147421,-0.0153803,-0.0732824,0.0203128,0.155629,0.959072,0.31147,-0.123094,-2.22447,1.3855,-0.273908,-1.64749,-3.45424,0.148242,0.960357,0.352252,0,0,0,0,0,0,0,0,0,0
18.3529,3.72403,0.284945,0.0115678,-0.00413713,0.235793,0.971726,-0.283863,0.943588,-1.74732,0.320286,0.900299,-2.156,-0.23546,1.12491,-1.82803,0.283955,1.07503,-1.78121,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.311234,-0.0374717,0.0161356,-0.0186589,-0.064567,0.0223719,0.155415,0.945729,0.325998,-0.118696,-2.22121,1.77375,-0.310036,-2.09519,-3.32055,0.154085,0.943314,0.375364,0,0,0,0,0,0,0,0,0,0
18.3558,3.72512,0.285146,0.0115032,-0.00448158,0.235914,0.971696,-0.28223,0.952966,-1.74397,0.31808,0.876566,-2.12983,-0.239058,1.10168,-1.86328,0.285662,1.08445,-1.77744,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.312674,-0.0377202,0.0163836,-0.0293254,-0.0605766,0.0280772,0.161792,0.933772,0.337577,-0.228425,-2.38572,2.82978,-0.377278,-2.47917,-3.48343,0.175171,0.939493,0.381014,0,0,0,0,0,0,0,0,0,0
18.3588,3.72623,0.285335,0.0114607,-0.00477789,0.236064,0.971658,-0.280727,0.962294,-1.7406,0.316407,0.853917,-2.10321,-0.242921,1.07522,-1.89523,0.287391,1.09383,-1.77358,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.316353,-0.0375963,0.0141061,-0.0162178,-0.0525381,0.0342905,0.141731,0.933947,0.336973,-0.121662,-2.16243,2.4939,-0.391553,-2.72257,-2.98309,0.17058,0.939954,0.386828,0,0,0,0,0,0,0,0,0,0
18.3618,3.72734,0.285504,0.0114142,-0.00508678,0.236247,0.971613,-0.279249,0.971658,-1.73718,0.313547,0.830684,-2.06691,-0.246559,1.04575,-1.92223,0.289286,1.10344,-1.7699,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.318703,-0.0384163,0.011426,-0.0235985,-0.0587518,0.0412085,0.146427,0.939475,0.340814,-0.334464,-2.3464,4.02483,-0.353653,-3.05626,-2.51446,0.1968,0.972176,0.359075,0,0,0,0,0,0,0,0,0,0
18.3648,3.72847,0.285624,0.0114087,-0.00538227,0.236465,0.971558,-0.277917,0.981138,-1.73387,0.31067,0.808696,-2.0285,-0.250128,1.01475,-1.94477,0.291259,1.11329,-1.76641,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.322517,-0.0388679,0.00500575,-0.00769179,-0.0552018,0.0485025,0.123122,0.954869,0.32289,-0.244659,-2.0745,3.61673,-0.36155,-3.0926,-2.08756,0.196299,0.993574,0.34184,0,0,0,0,0,0,0,0,0,0
18.3679,3.72961,0.285687,0.0114535,-0.00566494,0.236712,0.971496,-0.276743,0.990779,-1.73076,0.306705,0.786812,-1.98165,-0.252861,0.981636,-1.95824,0.293294,1.12343,-1.76323,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.325014,-0.0396939,-0.00113279,0.00126301,-0.0559373,0.0535698,0.109558,0.971838,0.300146,-0.437376,-2.18088,5.01882,-0.243405,-3.38348,-0.999641,0.20466,1.02638,0.304903,0,0,0,0,0,0,0,0,0,0
18.371,3.73076,0.285663,0.0115941,-0.00589832,0.236983,0.971427,-0.275851,1.00064,-1.72799,0.302764,0.766757,-1.93369,-0.255307,0.948166,-1.96528,0.295275,1.13384,-1.76036,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.328266,-0.0400881,-0.0105033,0.0314507,-0.047575,0.0581475,0.0716422,0.990741,0.265881,-0.390479,-1.90733,4.79685,-0.209884,-3.37911,-0.241799,0.188315,1.04839,0.275813,0,0,0,0,0,0,0,0,0,0
18.3741,3.73193,0.285563,0.0119354,-0.00603124,0.237275,0.971351,-0.275457,1.01056,-1.72541,0.29857,0.7489,-1.88326,-0.256506,0.913449,-1.95754,0.29692,1.14441,-1.75773,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.331382,-0.0402631,-0.0188036,0.0747334,-0.0384373,0.0608898,0.0235933,0.999496,0.246749,-0.396278,-1.65201,4.94851,-0.0958271,-3.42674,1.10921,0.154954,1.06548,0.251891,0,0,0,0,0,0,0,0,0,0
18.3772,3.73311,0.28536,0.0124083,-0.00609002,0.237566,0.971273,-0.27538,1.02072,-1.72318,0.295322,0.734908,-1.838,-0.257574,0.881161,-1.94497,0.298382,1.15518,-1.75535,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.335037,-0.0411809,-0.0287658,0.106,-0.0268638,0.0591115,-0.0100635,1.02145,0.209217,-0.300089,-1.23453,4.3742,-0.0743622,-3.16957,1.7348,0.131006,1.0774,0.23634,0,0,0,0,0,0,0,0,0,0
18.3804,3.73432,0.285083,0.013124,-0.00598583,0.237849,0.971195,-0.275901,1.03097,-1.72125,0.292334,0.725093,-1.79439,-0.257505,0.849681,-1.91562,0.299276,1.16587,-1.75292,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.33951,-0.0408108,-0.0364913,0.164228,-0.00670719,0.055562,-0.0736978,1.03314,0.178926,-0.273971,-0.793169,4.20182,0.011233,-3.0182,3.26292,0.0695152,1.07133,0.240086,0,0,0,0,0,0,0,0,0,0
18.3836,3.73554,0.28471,0.013985,-0.0057812,0.238107,0.971121,-0.276781,1.04147,-1.7197,0.290258,0.720417,-1.75791,-0.257554,0.82284,-1.88456,0.299869,1.17667,-1.75061,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.342958,-0.042025,-0.0447399,0.17714,-0.00212101,0.0480361,-0.0857833,1.05802,0.15302,-0.151476,-0.0995487,2.81779,-0.0165478,-2.44698,2.92282,0.0599028,1.08495,0.231454,0,0,0,0,0,0,0,0,0,0
18.3869,3.73677,0.284364,0.0148239,-0.0057138,0.238268,0.971069,-0.277451,1.05206,-1.71772,0.289576,0.726796,-1.74615,-0.256675,0.799822,-1.84431,0.300387,1.1876,-1.74803,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.343821,-0.0411532,-0.0356282,0.151322,-0.0523424,0.0211535,-0.0442609,1.0574,0.246771,-0.01743,0.992896,0.426909,0.113744,-2.12459,4.39054,0.0553867,1.11135,0.270658,0,0,0,0,0,0,0,0,0,0
18.3901,3.73802,0.284131,0.0155084,-0.00608125,0.238275,0.971055,-0.277399,1.06258,-1.71427,0.290018,0.739425,-1.74683,-0.255951,0.782604,-1.80266,0.301139,1.19915,-1.7452,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.343683,-0.0399247,-0.0238082,0.0875636,-0.138659,-0.0102801,0.0429354,1.04661,0.412604,0.0826182,1.38374,-0.264249,0.0454011,-1.45122,3.92129,0.0927285,1.18198,0.291638,0,0,0,0,0,0,0,0,0,0
18.3933,3.73926,0.284043,0.0160752,-0.00659206,0.238189,0.971063,-0.277026,1.07288,-1.71027,0.290864,0.753665,-1.75069,-0.255643,0.777943,-1.77661,0.301849,1.21033,-1.74174,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.33679,-0.0369371,-0.00573025,0.0904519,-0.0934347,-0.0129839,0.0278112,0.983574,0.395751,0.075258,1.40492,-0.434267,0.018482,0.227505,1.40666,0.0492153,1.01429,0.426576,0,0,0,0,0,0,0,0,0,0
18.3964,3.74047,0.284195,0.0165943,-0.00661052,0.238173,0.971058,-0.276876,1.08176,-1.70627,0.291398,0.766891,-1.755,-0.255533,0.784683,-1.77082,0.302022,1.21853,-1.736,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.327405,-0.0353485,0.0171904,0.101285,0.010435,-0.000229925,0.0076298,0.855729,0.362147,0.045028,1.26767,-0.41141,0.00817319,0.868274,0.210299,0.00177898,0.714856,0.644981,0,0,0,0,0,0,0,0,0,0
18.3994,3.74165,0.284468,0.0169822,-0.00625345,0.238169,0.971055,-0.276854,1.09036,-1.70368,0.291879,0.77893,-1.7587,-0.255433,0.79464,-1.77124,0.301955,1.22478,-1.72911,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.321426,-0.0338233,0.0248133,0.0888747,0.0778444,-0.00338351,-0.000181541,0.846545,0.219139,0.0476628,1.16059,-0.345352,0.0125135,1.02984,-0.131192,-0.0159913,0.557812,0.727783,0,0,0,0,0,0,0,0,0,0
18.4024,3.74282,0.284806,0.017258,-0.00560052,0.238156,0.971057,-0.276937,1.09833,-1.70255,0.292345,0.789931,-1.7618,-0.255232,0.804694,-1.77261,0.301635,1.22938,-1.72121,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.316438,-0.0322163,0.0289014,0.0711157,0.131167,-0.0089558,-0.0347274,0.748668,-0.273897,0.0565015,1.06386,-0.275279,0.031513,0.993766,-0.134199,-0.0326352,0.415397,0.812837,0,0,0,0,0,0,0,0,0,0
18.4054,3.744,0.285099,0.0172434,-0.00490795,0.238056,0.971086,-0.277855,1.10425,-1.71542,0.293296,0.800269,-1.76395,-0.254664,0.814804,-1.77406,0.301484,1.23346,-1.71319,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.315288,-0.030116,0.0221395,0.00746399,0.132444,-0.0329969,-0.101895,0.473905,-1.65614,0.116747,1.02111,-0.179767,0.0693365,1.02238,-0.145355,-0.00747241,0.408726,0.79813,0,0,0,0,0,0,0,0,0,0
18.4083,3.74519,0.285332,0.0170091,-0.00433294,0.237834,0.971147,-0.278738,1.10684,-1.73356,0.294726,0.810437,-1.76539,-0.25386,0.825205,-1.77544,0.301464,1.23762,-1.70523,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.316054,-0.0271714,0.0162091,-0.0362588,0.116264,-0.0570632,-0.11341,0.140362,-2.26459,0.160018,1.01668,-0.12515,0.0870588,1.05107,-0.133338,0.00179332,0.418142,0.793983,0,0,0,0,0,0,0,0,0,0
18.4112,3.74644,0.285497,0.016601,-0.00389719,0.237503,0.971237,-0.280763,1.10746,-1.7685,0.296519,0.820684,-1.76638,-0.25295,0.835958,-1.77675,0.301514,1.24192,-1.69734,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.318491,-0.022947,0.0099879,-0.0707029,0.0879582,-0.079161,-0.211766,-0.0757764,-3.81815,0.188562,1.03554,-0.0780373,0.0889651,1.10169,-0.134769,0.00451006,0.449413,0.782039,0,0,0,0,0,0,0,0,0,0
18.4142,3.74773,0.285613,0.0161266,-0.00368959,0.237056,0.971355,-0.282453,1.10371,-1.80529,0.298492,0.831262,-1.76687,-0.252132,0.847426,-1.77817,0.30154,1.2468,-1.68965,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.322754,-0.0185452,0.00584025,-0.0895833,0.0492053,-0.0987525,-0.163141,-0.552217,-3.70043,0.200064,1.07048,-0.0363109,0.0787273,1.16404,-0.137548,0.00144932,0.502297,0.766699,0,0,0,0,0,0,0,0,0,0
18.4171,3.74908,0.285696,0.0156133,-0.00359079,0.236567,0.971483,-0.284434,1.09589,-1.84441,0.300463,0.842089,-1.76716,-0.251363,0.859078,-1.77932,0.30154,1.25181,-1.68189,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.326016,-0.0139476,0.00304856,-0.0992491,0.0350656,-0.102761,-0.199602,-0.955753,-3.85303,0.194755,1.0925,-0.0223906,0.0739015,1.17225,-0.104991,-0.00118143,0.507358,0.777994,0,0,0,0,0,0,0,0,0,0
18.4201,3.75049,0.285754,0.0150883,-0.00359014,0.236053,0.971616,-0.286253,1.08402,-1.8796,0.302371,0.853185,-1.76729,-0.250703,0.87098,-1.7803,0.301494,1.25703,-1.67411,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.330353,-0.00950521,0.000286172,-0.104492,0.0161863,-0.108045,-0.171474,-1.31649,-3.27601,0.187911,1.12088,-0.00814319,0.0598392,1.20268,-0.0953733,-0.00798678,0.532073,0.777476,0,0,0,0,0,0,0,0,0,0
18.4231,3.75195,0.28578,0.0145934,-0.00363983,0.235556,0.971744,-0.288212,1.06857,-1.91087,0.304087,0.864478,-1.76737,-0.250154,0.882904,-1.781,0.301415,1.2625,-1.6667,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.331939,-0.00564204,-0.00325564,-0.0960153,0.0095457,-0.0986383,-0.208593,-1.67681,-2.98536,0.161477,1.13538,-0.00707907,0.0502498,1.18944,-0.0575144,-0.00916237,0.55375,0.725352,0,0,0,0,0,0,0,0,0,0
18.426,3.75344,0.285772,0.0141393,-0.00371464,0.235095,0.971862,-0.290414,1.05056,-1.93783,0.305579,0.875926,-1.76743,-0.249735,0.894825,-1.78149,0.301281,1.26809,-1.65954,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.334123,-0.00204961,-0.00681332,-0.0906605,0.0033248,-0.0921988,-0.227696,-1.85606,-2.50021,0.142087,1.15087,-0.00598814,0.0363096,1.19506,-0.0462645,-0.016523,0.55994,0.712122,0,0,0,0,0,0,0,0,0,0
18.429,3.75496,0.285718,0.0137642,-0.00383337,0.234688,0.971966,-0.292538,1.02976,-1.95923,0.306796,0.887492,-1.76743,-0.249452,0.906752,-1.78182,0.301175,1.27414,-1.65909,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.333165,-2.60174e-05,-0.0117292,-0.0756939,-0.0102232,-0.077033,-0.206121,-2.18942,-1.93552,0.112939,1.15921,0.00226206,0.0270905,1.19021,-0.0252485,-0.00889092,0.607005,-0.249065,0,0,0,0,0,0,0,0,0,0
18.432,3.75649,0.285609,0.0134472,-0.00405463,0.234365,0.972047,-0.294634,1.0072,-1.97595,0.307808,0.899272,-1.76732,-0.249203,0.918956,-1.78228,0.300159,1.27695,-1.66298,1.31968,-2.18051,-3.00763,-3.34145,0.0306329,-0.0468658,0.129953,0.0270693,0.0165513,0.0706777,0.333503,0.000895996,-0.0183696,-0.0669102,-0.0447205,-0.0586135,-0.192626,-2.34509,-1.40311,0.0901055,1.18861,0.0224624,0.0207415,1.24172,-0.0586685,-0.136869,0.0637655,-0.866109,0,0,0,0,0,0,0,0,0,0
