0,0,0,0,0,0,0.490483,-1.40657,-6.63424,-0.882466,5.89472,18.3988,-2.00539,3.81241,12.2271,-1.87397,-1.65919,4.08145
0,0,0,0,0,0,0.683589,-1.31291,-1.07127,-0.949869,5.67881,18.3515,-2.03103,3.56017,12.2719,-1.881,-1.76048,3.77856
0,0,0,0,0,0,0.43961,-1.28185,-2.60933,-1.54807,5.87286,18.4483,-1.70335,2.89089,12.555,-1.78168,-2.27732,3.52875
0,0,0,0,0,0,0.538593,-0.757799,-0.264937,-1.58251,5.6371,18.4368,-1.71639,2.65757,12.5251,-1.77943,-2.37557,3.19018
0,0,0,0,0,0,0.407671,-0.968092,-0.73345,-1.83143,5.35955,18.453,-1.30463,2.03108,13.1473,-1.5885,-2.49891,1.60692
0,0,0,0,0,0,0.47314,-0.315555,-0.117993,-1.84363,5.11733,18.4499,-1.30568,1.79866,13.1093,-1.58483,-2.6307,1.39813
0,0,0,0,0,0,0.533567,-0.84212,0.16105,-1.72963,4.60177,18.7782,-1.00317,1.45769,14.2591,-1.25921,-2.45896,-2.8345
0,0,0,0,0,0,0.56077,-0.127924,-0.0815863,-1.72555,4.36035,18.7642,-0.99639,1.22049,14.2353,-1.26275,-2.63376,-1.19421
0,0,0,0,0,0,0.727106,-0.855387,1.05961,-1.4973,3.52305,19.1476,-0.910642,1.0135,15.6969,-0.679128,-2.17814,-6.61792
0,0,0,0,0,0,0.653008,0.0125394,-0.233106,-1.49026,3.29044,19.0605,-0.914079,0.759118,15.6945,-0.77762,-1.93413,-1.38541
0,0,0,0,0,0,0.931199,-0.542515,1.93897,-1.3345,2.1857,19.2171,-1.14453,0.547118,16.836,-0.5544,-1.72336,-4.73003
0,0,0,0,0,0,0.877163,0.190147,0.240035,-1.32496,1.97558,19.0961,-1.15501,0.319891,16.7802,-0.629073,-1.213,-1.10874
0,0,0,0,0,0,1.05773,-0.0473489,3.00817,-1.25232,0.890661,19.0363,-1.47573,0.233505,16.7862,-0.682121,-1.62789,-1.8539
0,0,0,0,0,0,0.961032,0.63024,0.0186344,-1.24474,0.707992,18.8732,-1.48849,0.0299898,16.6846,-0.67658,-0.676853,-0.253269
0,0,0,0,0,0,1.12326,0.348433,3.23358,-1.23601,-0.292563,18.397,-1.6598,0.011513,16.007,-0.900697,-1.30717,-0.334236
0,0,0,0,0,0,1.00225,0.85146,-0.128504,-1.24279,-0.476717,18.2485,-1.67667,-0.199126,15.926,-0.878353,-0.212558,-0.142529
0,0,0,0,0,0,1.17274,0.583349,2.95904,-1.27198,-1.32616,17.5405,-1.59225,-0.320633,14.9929,-1.18747,-0.825263,1.6059
0,0,0,0,0,0,1.04728,0.92802,-0.293603,-1.29215,-1.51757,17.4352,-1.61052,-0.530679,14.9195,-1.02609,0.312416,-0.0780247
0,0,0,0,0,0,1.20875,1.08632,1.662,-1.43575,-2.06467,16.6942,-1.24669,-0.692259,13.9542,-1.41103,0.0748006,3.66672
0,0,0,0,0,0,1.13535,1.10942,-0.209458,-1.47701,-2.27305,16.6371,-1.28028,-0.908004,13.8957,-1.19167,0.938011,0.676946
0,0,0,0,0,0,1.35194,1.6695,0.793016,-1.62131,-2.22101,14.8728,-0.743275,-0.896315,12.6676,-1.54309,1.00825,4.87732
0,0,0,0,0,0,1.30231,0.851377,2.05834,-1.67142,-2.48546,14.936,-0.776453,-1.15815,12.7073,-1.21521,1.59982,0.262462
0,0,0,0,0,0,1.54575,0.852213,6.59523,-1.57688,-2.25187,10.401,-0.0203068,-1.21839,10.5592,-1.28596,1.91411,3.03298
0,0,0,0,0,0,1.57574,0.279069,7.72849,-1.58405,-2.52459,10.5307,-0.0135294,-1.45156,10.5458,-1.31458,0.986774,2.99859
0,0,0,0,0,0,1.39216,1.45732,13.5764,-1.56263,-1.7971,2.71881,0.755271,-1.02877,6.99533,-0.845052,1.24397,7.22619
0,0,0,0,0,0,1.40073,1.33092,13.5866,-1.58339,-2.03251,3.20079,0.764848,-1.07094,6.79482,-0.907528,0.596219,8.06203
0,0,0,0,0,0,0.864786,2.82713,19.7616,-1.24354,-1.34063,-7.66207,1.23127,-0.893562,4.5261,0.00398955,1.77189,10.6138
0,0,0,0,0,0,0.904155,2.73041,19.5526,-1.24768,-1.41488,-1.53081,1.25698,-0.982969,4.39197,0.0340254,1.57163,10.629
0,0,0,0,0,0,0.564706,3.78876,20.9456,-0.910737,-1.07164,-7.87959,1.17039,-1.15976,3.89646,0.517076,2.05038,12.3927
0,0,0,0,0,0,0.585886,3.61541,20.8887,-1.03036,-1.03542,-1.69492,1.17163,-1.26552,3.68577,0.529154,1.87628,12.2833
0,0,0,0,0,0,0.283741,3.92752,19.9467,-0.867629,-1.25058,-3.7632,0.85947,-1.45397,3.05267,0.546962,1.96773,13.5981
0,0,0,0,0,0,0.287287,3.71391,19.9709,-0.878105,-0.730585,-0.138677,0.847256,-1.57167,2.8357,0.543678,1.79272,13.4401
0,0,0,0,0,0,0.0950727,3.62796,19.3394,-0.779584,-0.72465,-1.14121,0.716867,-1.8272,2.03174,0.370501,1.69963,14.2523
0,0,0,0,0,0,0.0916205,3.41814,19.3387,-0.781387,-0.0590104,0.242385,0.69835,-1.93446,1.81438,0.36124,1.52304,14.0962
0,0,0,0,0,0,0.000165449,3.25069,19.6964,-0.769752,-0.0804285,0.454911,0.64099,-2.24682,0.560714,0.226891,1.23303,14.748
0,0,0,0,0,0,-0.01815,3.0595,19.6062,-0.769504,0.475946,0.302119,0.623647,-2.32665,0.488742,0.212152,1.0594,14.5771
0,0,0,0,0,0,-0.218144,3.00839,20.3917,-0.834762,0.0764503,1.31546,0.566725,-2.61952,-2.35486,0.191777,0.631639,15.212
0,0,0,0,0,0,-0.246607,2.83445,20.2329,-0.815088,0.512101,0.246619,0.603385,-2.58053,-0.868702,0.172892,0.469402,15.0079
0,0,0,0,0,0,-0.695039,2.57643,20.5173,-0.914272,-0.378157,2.04105,0.4002,-2.20912,-5.38984,0.398601,-0.137522,15.6098
0,0,0,0,0,0,-0.767016,2.38375,20.3169,-0.874332,0.214574,0.209464,0.524219,-1.789,-1.28934,0.334654,-0.337572,15.4383
0,0,0,0,0,0,-1.26474,1.71169,19.9513,-0.987348,-0.707332,3.04956,0.211658,-1.80858,-5.04065,0.683121,-0.770688,15.518
0,0,0,0,0,0,-1.32647,1.53531,19.7876,-0.845581,0.0457953,0.0602709,0.445063,-1.2354,-0.847719,0.620537,-0.935382,15.3002
0,0,0,0,0,0,-1.45406,0.743803,19.3074,-1.1169,-0.596452,3.74557,0.357887,-1.41002,-2.57045,0.872814,-1.14737,14.4678
0,0,0,0,0,0,-1.50103,0.567529,19.1412,-0.898367,0.151708,-0.121008,0.516841,-0.560643,-0.344365,0.810475,-1.33494,14.305
0,0,0,0,0,0,-1.27149,-0.169445,18.5041,-1.2312,-0.312822,4.21083,0.554144,-0.978446,-0.253688,0.852709,-1.44714,13.1242
0,0,0,0,0,0,-1.30666,-0.361773,18.3544,-0.963434,0.354001,-0.298757,0.595449,0.00149405,-0.0793442,0.789355,-1.6707,13.0286
0,0,0,0,0,0,-1.03499,-1.06794,17.4599,-1.23255,0.00580431,4.26676,0.704855,-0.624936,1.65244,0.602562,-1.81101,11.8404
0,0,0,0,0,0,-1.04704,-1.27929,17.3685,-0.990443,0.506753,0.0470379,0.65199,0.290265,0.143883,0.55208,-2.04839,11.7767
0,0,0,0,0,0,-1.00864,-2.10117,17.1892,-1.05349,0.701461,2.27188,0.908068,0.000404292,4.14485,0.183828,-2.27452,11.093
0,0,0,0,0,0,-0.965615,-2.30312,17.1032,-0.90764,0.8781,-0.715144,0.767824,0.879343,0.366514,0.187194,-2.50377,11.0334
0,0,0,0,0,0,-1.07015,-3.0071,16.7129,-0.942764,1.46629,1.21382,1.15859,0.788859,5.54818,-0.343559,-2.52894,11.1337
0,0,0,0,0,0,-0.994216,-3.21612,16.6743,-0.877977,1.26416,-0.617411,1.0147,1.41537,0.250346,-0.294995,-2.73029,11.0094
0,0,0,0,0,0,-0.989898,-3.56319,15.376,-0.878886,1.92215,1.14423,1.27548,1.63824,4.46157,-0.928114,-2.66572,11.0737
0,0,0,0,0,0,-1.0147,-3.77991,15.1399,-1.00858,0.553102,6.26229,1.13265,1.77845,-0.11087,-0.932231,-2.90965,10.9007
0,0,0,0,0,0,-1.15124,-3.27666,11.5319,-0.974731,0.947455,9.15565,0.994351,2.46808,1.96002,-1.72629,-2.59028,9.73221
0,0,0,0,0,0,-1.14386,-3.42894,11.4066,-0.990704,0.598856,9.8043,1.01232,0.859819,5.94903,-1.69901,-2.66292,9.34491
0,0,0,0,0,0,-0.378373,-2.20058,4.64232,-0.520717,2.47876,12.7477,-0.220242,2.36303,9.45929,-1.80985,-1.67239,6.5046
0,0,0,0,0,0,-0.371571,-2.35459,4.81085,-0.528627,2.3538,12.7334,-0.231216,2.00741,10.1274,-1.79005,-1.62484,6.02956
0,0,0,0,0,0,0.317586,-1.72454,-5.29486,-0.346293,4.84093,17.1399,-1.48893,3.7332,11.5734,-1.78167,-1.17089,4.51215
0,0,0,0,0,0,0.422546,-1.66719,-1.75988,-0.417094,4.68967,17.017,-1.53954,3.52113,11.6194,-1.80322,-1.22808,4.20059
0,0,0,0,0,0,0.514934,-1.46264,-6.584,-0.809672,5.96766,18.5091,-2.06364,3.75076,12.0365,-1.85702,-1.7078,3.98453
0,0,0,0,0,0,0.691779,-1.36359,-1.05461,-0.879698,5.75248,18.4364,-2.09039,3.49078,12.0905,-1.86666,-1.81421,3.68243
0,0,0,0,0,0,0.423231,-1.29898,-2.57718,-1.50716,5.90755,18.4739,-1.76881,2.75255,12.2679,-1.76293,-2.37055,3.51729
0,0,0,0,0,0,0.517767,-0.774301,-0.24833,-1.54236,5.67237,18.4668,-1.78047,2.51933,12.246,-1.76048,-2.46578,3.17426
0,0,0,0,0,0,0.37207,-0.97571,-0.752877,-1.82145,5.41957,18.4867,-1.35539,1.836,12.7619,-1.57005,-2.57864,1.6564
0,0,0,0,0,0,0.4499,-0.280107,-0.03371,-1.82958,5.17993,18.4906,-1.35647,1.61088,12.7232,-1.56837,-2.71014,1.46186
0,0,0,0,0,0,0.517222,-0.798562,0.167874,-1.73478,4.66211,18.8448,-1.05789,1.24247,13.8446,-1.25424,-2.53411,-2.65022
0,0,0,0,0,0,0.549124,-0.0971294,-0.0679717,-1.73205,4.42141,18.8321,-1.0511,1.00362,13.8317,-1.25734,-2.7118,-1.15852
0,0,0,0,0,0,0.703447,-0.816971,1.07165,-1.53486,3.61332,19.3895,-0.984674,0.817752,15.3466,-0.733683,-2.40105,-6.54722
0,0,0,0,0,0,0.658978,-0.0499345,-0.0966021,-1.5244,3.37067,19.2942,-0.981079,0.539197,15.3899,-0.765681,-2.10138,-1.95827
0,0,0,0,0,0,0.92728,-0.596631,1.92243,-1.30233,2.22251,19.3299,-1.18853,0.333797,16.6534,-0.538258,-1.84231,-5.06179
0,0,0,0,0,0,0.850084,0.224327,0.0327516,-1.29321,2.02703,19.2151,-1.19657,0.130006,16.5627,-0.614971,-1.31623,-0.763638
0,0,0,0,0,0,1.05585,-0.04668,2.99456,-1.27366,0.957828,19.1524,-1.52899,0.0702328,16.6574,-0.646402,-1.63373,-1.92638
0,0,0,0,0,0,0.964688,0.577013,0.338272,-1.26812,0.769311,18.9948,-1.54436,-0.139139,16.568,-0.64363,-0.74572,-0.419594
0,0,0,0,0,0,1.11969,0.337452,3.26349,-1.25362,-0.225182,18.5483,-1.70114,-0.111824,15.9818,-0.859202,-1.39073,-0.44544
0,0,0,0,0,0,1.00467,0.802777,0.222297,-1.25883,-0.408318,18.3933,-1.71964,-0.319008,15.8918,-0.850026,-0.364797,-0.178381
0,0,0,0,0,0,1.13995,0.588022,3.02295,-1.25895,-1.23995,17.6677,-1.62463,-0.379363,15.0357,-1.15319,-0.986769,1.40347
0,0,0,0,0,0,1.02219,0.937381,-0.298983,-1.27647,-1.42591,17.5589,-1.64209,-0.581364,14.9503,-1.00415,0.194466,-0.101375
0,0,0,0,0,0,1.2172,1.02599,1.67406,-1.40385,-1.92638,16.7922,-1.26879,-0.72707,13.9869,-1.4072,-0.0324601,3.64652
0,0,0,0,0,0,1.12982,1.0713,-0.458913,-1.44875,-2.13158,16.7389,-1.30629,-0.939981,13.9335,-1.15565,0.946142,0.337248
0,0,0,0,0,0,1.35642,1.60887,0.790565,-1.56814,-2.12782,14.9604,-0.777378,-0.910564,12.6831,-1.54991,1.02454,5.05366
0,0,0,0,0,0,1.27822,1.05051,0.883358,-1.63119,-2.39304,15.0539,-0.819692,-1.16734,12.7319,-1.22227,1.64807,0.312957
0,0,0,0,0,0,1.54447,0.926712,6.22449,-1.56066,-2.15249,10.614,-0.0838903,-1.16794,10.6604,-1.29834,1.99164,3.23981
0,0,0,0,0,0,1.58242,0.27582,7.56348,-1.55449,-2.43353,10.653,-0.0682183,-1.45275,10.6966,-1.2278,1.49253,1.98965
0,0,0,0,0,0,1.46924,1.35779,13.162,-1.5158,-1.81774,2.93291,0.726734,-1.10168,7.26775,-0.844512,1.4114,7.00358
0,0,0,0,0,0,1.47087,1.23173,13.2497,-1.54331,-2.01698,3.34782,0.723167,-1.09925,6.98181,-0.927708,0.68553,7.97906
0,0,0,0,0,0,0.899929,2.7111,19.5664,-1.23435,-1.29214,-7.43497,1.19415,-0.893277,4.57535,0.014165,1.89091,10.5012
0,0,0,0,0,0,0.937043,2.6206,19.3961,-1.24898,-1.43891,-2.12076,1.22097,-0.958285,4.40871,0.0453219,1.69923,10.5249
0,0,0,0,0,0,0.613187,3.70554,21.0287,-0.929842,-1.08077,-8.04867,1.15835,-1.12952,3.90551,0.548273,2.20208,12.2461
0,0,0,0,0,0,0.634192,3.54,20.9167,-1.06212,-1.0906,-1.02376,1.16217,-1.24614,3.71342,0.560748,2.01643,12.1493
0,0,0,0,0,0,0.310918,3.88132,19.9223,-0.876442,-1.24049,-3.77167,0.814489,-1.45088,3.08292,0.586985,2.09732,13.5537
0,0,0,0,0,0,0.315493,3.6672,19.9387,-0.884754,-0.735437,-0.152084,0.805535,-1.57495,2.8757,0.584754,1.91616,13.4079
0,0,0,0,0,0,0.121908,3.58213,19.2711,-0.781466,-0.74274,-1.18819,0.675265,-1.8256,2.1015,0.402178,1.82406,14.2461
0,0,0,0,0,0,0.118621,3.37112,19.2632,-0.781747,-0.12262,0.0726294,0.656467,-1.94115,1.88859,0.390727,1.63775,14.1103
0,0,0,0,0,0,0.0297754,3.20695,19.5391,-0.763937,-0.136487,0.385725,0.611775,-2.25179,0.688345,0.240514,1.38077,14.7642
0,0,0,0,0,0,0.0147977,3.01443,19.4587,-0.764266,0.391505,0.29582,0.594032,-2.3393,0.568508,0.225893,1.20238,14.6088
0,0,0,0,0,0,-0.178024,2.9631,20.2413,-0.827967,0.0400992,1.22673,0.542388,-2.64898,-2.17459,0.195676,0.797576,15.2441
0,0,0,0,0,0,-0.21328,2.78647,20.0622,-0.811614,0.529008,0.118811,0.578207,-2.45861,-0.79621,0.174471,0.623255,15.056
0,0,0,0,0,0,-0.689448,2.45698,20.2594,-0.897201,-0.322653,2.03218,0.393696,-2.09708,-5.20508,0.383443,-0.0272683,15.6576
0,0,0,0,0,0,-0.756518,2.25358,20.0681,-0.861421,0.174581,0.411973,0.521956,-1.69899,-1.6598,0.323634,-0.250354,15.5338
0,0,0,0,0,0,-1.30102,1.51549,19.7178,-0.964896,-0.715877,3.09987,0.235387,-1.74891,-5.06086,0.6575,-0.741775,15.5687
0,0,0,0,0,0,-1.36448,1.34205,19.5658,-0.824698,0.040769,0.0774026,0.46983,-1.20117,-0.857152,0.592924,-0.903063,15.3583
0,0,0,0,0,0,-1.51615,0.586861,19.1125,-1.09312,-0.600033,3.65325,0.397436,-1.37826,-2.7231,0.845258,-1.08011,14.5349
0,0,0,0,0,0,-1.56194,0.412105,18.9646,-0.883778,0.144023,-0.123496,0.555886,-0.557516,-0.370333,0.782487,-1.26544,14.3843
0,0,0,0,0,0,-1.35047,-0.302852,18.3983,-1.20363,-0.322832,4.08882,0.59969,-0.984006,-0.387754,0.846204,-1.33554,13.2428
0,0,0,0,0,0,-1.38117,-0.493936,18.2577,-0.981034,0.27652,0.173316,0.640706,-0.0890415,-0.127656,0.787002,-1.55585,13.1482
0,0,0,0,0,0,-1.0704,-1.19093,17.4909,-1.21333,-0.0463574,4.33166,0.701722,-0.688137,1.50257,0.60761,-1.70287,11.9773
0,0,0,0,0,0,-1.08306,-1.39647,17.4057,-0.941256,0.530326,-0.458431,0.638586,0.316824,-0.041648,0.55698,-1.93864,11.9315
0,0,0,0,0,0,-1.04418,-2.20176,17.2587,-1.05176,0.663643,2.2718,0.919493,0.00358898,4.03908,0.211889,-2.1405,11.253
0,0,0,0,0,0,-1.00223,-2.40094,17.1705,-0.911485,0.853697,-0.709732,0.777885,0.880716,0.379231,0.214127,-2.37114,11.2028
