2.78987,6.07394,28.6456,3.86415,2.68009,65.1192,6.29317,3.4577,90.9777,-3.40518,-1.63983,6.77916
2.31769,5.84634,25.9622,4.72902,3.25859,62.6589,6.43955,3.39942,91.1817,-3.35943,-1.61205,6.52476
1.18432,5.41617,24.4155,6.24096,5.91851,61.5247,10.361,6.97298,98.2787,-1.48339,-0.763649,2.99346
0.61009,4.97665,22.7535,6.37563,5.87851,60.8218,10.2974,6.65508,99.2258,-0.853114,-0.450007,2.04105
-0.203993,4.03608,22.0592,5.84112,4.07911,62.9551,10.7247,9.20627,100.729,-0.463503,-0.242705,1.29547
-0.785279,3.54356,20.6084,5.77683,3.91378,62.9383,10.7044,9.08471,101.736,-0.287571,-0.148974,0.987915
-2.74581,1.19243,14.761,5.46484,1.44938,68.1873,10.2751,9.80796,103.28,-0.20085,-0.102289,0.797178
-3.08846,0.871862,13.91,5.31267,1.22772,68.9334,10.322,9.81792,104.27,-0.146497,-0.0727099,0.681017
-4.27274,-1.30087,8.79025,5.84991,-0.725897,77.3164,9.74716,9.09319,107.934,-0.118283,-0.0581994,0.612653
-4.6727,-1.36026,8.96589,5.63043,-0.836982,78.7362,9.84014,9.17901,108.936,-0.096045,-0.0462174,0.558902
-7.81451,-3.30196,11.9081,6.42103,-1.7575,88.9636,8.54453,7.71159,113.843,-0.0881511,-0.042357,0.54411
-9.2512,-3.95324,13.9472,6.07942,-1.69936,90.9613,8.65523,7.86924,114.506,-0.0776564,-0.0363655,0.515082
-9.84015,-4.54002,14.5358,6.38121,-1.49222,99.3254,6.49609,6.11126,119.057,-0.0753133,-0.034675,0.52619
-8.12293,-3.71072,12.0931,6.24642,-1.54088,101.143,6.63212,6.23572,119.725,-0.0711104,-0.0317146,0.518483
-6.25678,-2.81718,9.36695,6.26089,-0.404591,102.16,4.35445,4.63344,123.307,-0.0760233,-0.0310546,0.569367
-3.08884,-1.39722,4.99018,6.39503,-0.461196,103.219,4.56052,4.85833,123.812,-0.0764581,-0.0296859,0.577961
-2.06162,-0.907515,3.51614,6.46791,0.611959,99.463,2.37729,3.58294,124.704,-0.0934018,-0.029405,0.690657
-1.14949,-0.515765,2.24703,6.76319,0.681535,99.8877,2.64369,3.95707,125.222,-0.103909,-0.0313488,0.74369
-1.01036,-0.443135,2.08493,6.69146,1.02859,94.4393,0.804116,3.10908,124.089,-0.155924,-0.030847,1.00638
-0.732036,-0.325447,1.68646,7.08505,1.07364,94.5071,1.12201,3.54777,124.759,-0.210822,-0.04159,1.21098
-0.805418,-0.361518,1.92416,7.15303,0.541835,88.9944,-0.0532188,3.57398,122.418,-0.407113,-0.0394769,1.91807
-0.776313,-0.348486,1.92702,7.55641,0.558547,88.9402,0.309574,3.99826,123.199,-0.955174,-0.0784738,3.29797
-1.86896,-0.861654,3.99372,7.99895,-0.270579,81.1632,0.0438661,4.54719,112.062,-5.20711,-0.367325,12.2505
-3.78162,-1.70387,6.88664,8.38308,-0.397308,81.5143,0.639414,4.59757,112.335,-8.01716,-3.64279,25.245
-17.7015,-8.101,30.4151,7.59657,-1.67145,67.9175,-1.17836,3.33878,81.6073,-4.77101,-6.47376,44.1612
-16.9571,-5.76235,38.3567,7.81025,-1.06861,66.3344,-0.399896,3.77387,80.0084,-3.86699,-7.13684,47.6454
-6.0081,0.0455479,50.3266,5.915,-2.4625,43.2859,-4.85942,0.635207,28.7266,-1.15637,-7.86829,78.1482
-3.01922,1.98321,50.4607,6.171,-1.88637,39.3627,-4.02496,1.099,26.9362,-0.713442,-7.75777,78.6362
4.35271,2.95153,58.1235,4.12624,-3.03072,25.6042,-2.1577,-0.655785,4.24607,1.68562,-7.02652,113.527
5.10393,3.2213,56.5288,3.93957,-2.86186,23.3394,-1.74983,-0.477071,3.5854,1.35619,-6.9773,115.114
8.68787,3.53765,63.4964,2.88358,-2.51611,19.8753,-0.733389,-0.229592,1.69036,4.48551,-4.83731,122.965
8.69085,3.53896,63.0639,2.39735,-2.41775,18.3036,-0.405581,-0.119894,1.14863,4.15828,-4.78075,124.864
10.0765,4.52098,70.2098,0.894199,-1.61451,15.0252,-0.222157,-0.0655878,0.753587,5.77226,-2.76078,119.349
9.86675,4.50847,70.4048,0.44215,-1.58729,13.9793,-0.132947,-0.0379905,0.587692,5.76595,-2.62508,120.451
10.2388,5.57577,75.9393,-0.829349,-1.43926,11.4996,-0.0874514,-0.025159,0.468186,6.33497,-1.608,116.875
10.093,5.54953,76.3668,-1.13348,-1.45016,10.8299,-0.0589278,-0.0171285,0.401444,6.61916,-1.46388,117.266
9.93627,6.12239,81.7426,-2.20915,-1.55517,8.95238,-0.0427162,-0.0129138,0.356437,7.03717,-1.11621,119.692
9.88588,6.07424,82.1474,-2.41775,-1.6062,8.72297,-0.0315104,-0.009924,0.324315,7.43623,-1.00339,119.737
9.62267,6.15849,87.8198,-3.04593,-1.6469,7.00747,-0.0248638,-0.00843848,0.306982,8.11985,-0.194934,124.538
9.6824,6.03373,88.0383,-4.04864,-2.17385,8.14173,-0.0201243,-0.00746512,0.291721,8.55356,-0.098306,124.52
9.39588,5.17155,94.1299,-6.18401,-2.92183,9.81258,-0.0182075,-0.00785967,0.291478,8.16086,1.26257,126.991
9.35891,5.07535,94.8794,-6.95619,-3.34985,10.9057,-0.0165724,-0.00753762,0.283923,8.49837,1.46526,126.706
9.51511,3.83802,97.2509,-5.06449,-2.33904,7.79838,-0.0164923,-0.00914538,0.296128,6.59647,2.40518,126.415
9.55944,3.86521,97.5536,-2.59746,-1.19349,4.35925,-0.0164094,-0.00925202,0.295499,7.00978,2.59072,126.231
9.47428,2.66757,93.5219,-1.16378,-0.53108,2.23132,-0.0173192,-0.0124072,0.323834,5.26045,2.21517,125.881
9.62958,2.80014,93.5114,-0.610118,-0.275574,1.42772,-0.0186013,-0.0128336,0.332758,5.76483,2.29019,125.779
9.15189,2.09387,86.5889,-0.396499,-0.180223,1.0821,-0.0208488,-0.01886,0.388686,4.65936,0.958164,124.565
9.30552,2.3259,86.5953,-0.262236,-0.11751,0.862839,-0.0244634,-0.020291,0.416231,5.20196,0.924197,124.679
8.29878,2.1565,79.5933,-0.209068,-0.0930216,0.785032,-0.0294316,-0.0315801,0.518271,4.10527,-0.471002,121.784
8.43553,2.42026,79.5754,-0.16514,-0.072057,0.706749,-0.0387567,-0.0403678,0.60984,4.69564,-0.580519,122.236
7.47088,2.86518,75.8032,-0.169295,-0.0692111,0.780934,-0.0499213,-0.0749882,0.86272,3.55826,-1.602,123.915
7.60448,3.06493,76.0106,-0.155558,-0.0615406,0.761069,-0.0839187,-0.118682,1.15991,4.18734,-1.81091,124.819
7.83601,4.79913,76.4588,-0.217188,-0.0710406,1.04478,-0.0934013,-0.374896,2.29613,2.98665,-2.19285,124.88
7.96857,4.9096,76.5663,-0.261508,-0.0795632,1.18479,-0.477435,-1.81763,6.19412,3.66253,-2.37042,126.149
8.11459,7.13933,76.8004,-0.757329,-0.128849,2.61313,-4.57427,-6.9743,29.2655,2.41435,-2.17801,118.913
7.93708,7.19182,76.7309,-3.09952,-0.451692,6.61602,-10.5718,-5.82754,53.0605,2.28316,-1.13641,116.748
6.64304,8.82297,68.4457,-18.5561,-5.34405,43.1372,-8.74533,-3.50125,63.176,0.383229,0.290417,90.8136
7.15194,8.02126,63.6345,-11.9177,-9.59025,56.7039,-7.79787,-2.78829,62.7843,1.39971,0.79298,87.6239
4.54487,7.0391,43.3692,-3.42572,-4.40597,64.9543,-1.23106,-0.503851,72.7161,-2.62312,-0.36842,41.3037
4.35584,6.72328,38.1524,-1.03266,-3.77278,63.1541,-0.291389,-0.186262,71.1843,-1.78895,0.0840981,37.4403
2.49697,5.88221,27.6733,4.33464,3.30811,62.6333,6.79239,3.45224,90.944,-3.18672,-1.55598,6.76056
1.98478,5.61922,24.8032,5.17118,3.90436,60.1953,6.94397,3.40382,91.261,-3.52234,-1.74016,6.77033
0.96173,5.30354,23.9767,6.25404,6.38493,59.4402,10.5751,6.90472,98.4424,-1.49951,-0.790668,3.03087
0.385734,4.85566,22.384,6.30029,6.26699,59.0495,10.5031,6.59857,99.3104,-0.836572,-0.452395,2.02124
-0.319809,3.98538,22.2024,5.5055,4.39948,60.8642,10.776,9.19948,100.575,-0.450914,-0.241141,1.2772
-0.897337,3.48437,20.7889,5.40942,4.19288,60.9982,10.7571,9.08013,101.61,-0.279062,-0.147431,0.973395
-2.79089,1.1818,15.0446,4.89078,1.57973,65.942,10.3441,9.92758,103.188,-0.196972,-0.102007,0.78446
-3.1128,0.894054,14.2826,4.74125,1.36554,66.6785,10.3945,9.91527,104.231,-0.142416,-0.0715639,0.670735
-4.36174,-1.3304,9.04908,5.18374,-0.612371,74.9606,9.76491,9.23437,108.127,-0.11453,-0.0569116,0.602641
-4.75714,-1.39099,9.21769,4.9502,-0.754278,76.4577,9.84021,9.31699,109.196,-0.0928607,-0.0450528,0.550002
-7.39235,-3.08185,11.4887,5.82229,-1.58689,86.7724,8.61557,7.9659,115.102,-0.0831573,-0.0399029,0.530337
-9.79968,-4.23972,14.7568,5.43001,-1.62215,89.1548,8.66704,8.10152,115.902,-0.0738284,-0.0346021,0.505463
-10.8786,-5.08604,15.9629,5.81241,-1.49928,98.3537,6.40041,6.06603,119.972,-0.0733989,-0.0337097,0.522057
-8.73559,-4.0438,12.975,5.68535,-1.50576,99.966,6.57334,6.21158,120.645,-0.0690678,-0.0309774,0.510799
-6.44408,-2.95791,9.66737,5.79163,-0.418429,101.587,4.29686,4.75055,124.155,-0.0714274,-0.0303213,0.54974
-3.36846,-1.54818,5.38699,5.88758,-0.504789,102.825,4.47901,4.94083,124.713,-0.072256,-0.0283744,0.564659
-2.09188,-0.935005,3.56611,6.12478,0.552346,99.657,2.34393,3.67466,125.749,-0.0836306,-0.0280189,0.650736
-1.18423,-0.539754,2.29671,6.40112,0.626846,100.075,2.60332,4.01317,126.22,-0.0939197,-0.0285212,0.711042
-1.02642,-0.457392,2.09795,6.56843,1.01637,94.9601,0.847093,3.10249,124.9,-0.136707,-0.0258935,0.945604
-0.731119,-0.330846,1.67364,6.95828,1.07093,94.9865,1.17323,3.54043,125.514,-0.182313,-0.033753,1.12803
-0.861677,-0.392735,2.00894,7.09718,0.547219,89.3618,0.147357,3.58767,122.749,-0.357247,-0.0214744,1.81938
-0.780195,-0.355033,1.90363,7.50152,0.536223,89.4316,0.503279,4.02773,123.552,-0.766457,-0.0556256,2.90798
-1.82262,-0.853866,3.88122,7.92416,-0.208317,81.4742,0.143999,4.44436,112.432,-4.00979,-0.0927106,10.0855
-3.33731,-1.52313,6.19199,8.32512,-0.299958,81.8915,0.686618,4.63458,113.079,-7.93964,-3.01787,22.7223
-15.1742,-7.07717,25.3345,7.71575,-1.60918,68.9379,-1.05286,3.26465,83.3703,-5.36507,-6.58986,44.7991
-17.7401,-6.9207,35.7428,7.92094,-1.20891,68.0017,-0.335397,3.59504,81.1353,-4.38087,-7.51368,48.9381
-7.16638,-0.700778,50.304,6.01071,-2.51283,45.7731,-4.91259,0.525497,31.1636,-1.31742,-8.14802,77.1466
-3.6326,1.70568,50.8064,6.25743,-1.82096,41.1217,-4.0224,1.04747,28.6785,-0.778685,-7.96479,77.6077
4.08684,2.81699,57.7897,4.13928,-3.00625,26.5516,-2.28604,-0.719788,4.72884,1.7391,-7.01468,112.471
5.06821,3.15175,55.9498,3.98466,-2.81021,23.8592,-2.00062,-0.556413,3.99345,1.43491,-7.02576,114.304
8.72431,3.41612,62.5933,2.95238,-2.53313,20.2251,-0.760977,-0.242891,1.69888,4.5154,-4.97411,123.684
8.69489,3.43454,62.1012,2.47668,-2.44462,18.6842,-0.407383,-0.120728,1.16349,4.13018,-4.85406,125.286
10.078,4.40006,69.6553,0.91336,-1.56643,15.302,-0.220448,-0.0658948,0.75376,5.82355,-2.74488,119.403
9.86186,4.37897,69.8653,0.465157,-1.54378,14.2512,-0.132443,-0.0383759,0.588978,5.81536,-2.60935,120.472
10.221,5.47676,75.4213,-0.777394,-1.39759,11.7941,-0.0867911,-0.0255203,0.471883,6.35729,-1.58789,116.712
10.0484,5.45081,75.9789,-1.09985,-1.40756,11.0898,-0.0593799,-0.0174966,0.403691,6.6603,-1.44054,117.036
9.94437,6.11725,81.1947,-2.14447,-1.53225,9.20991,-0.0428988,-0.0131009,0.358219,7.08507,-1.05425,118.924
9.86991,6.07223,81.7156,-2.38458,-1.58587,8.92372,-0.0318173,-0.0101422,0.325919,7.47598,-0.94478,119.018
9.57973,6.18646,87.4529,-3.23813,-1.73999,7.22524,-0.0253169,-0.00880732,0.309068,8.14001,-0.168959,123.892
9.59571,6.07103,87.829,-4.65684,-2.45072,9.08995,-0.0205228,-0.00764451,0.292529,8.54264,-0.0514596,123.723
9.17046,5.17777,93.9091,-7.64791,-3.56183,12.0019,-0.0181473,-0.00761453,0.290109,7.89681,1.28073,125.777
9.10214,5.06588,94.9844,-9.33015,-4.41024,14.2699,-0.0163862,-0.00743404,0.283431,8.21346,1.47156,125.561
9.03183,3.72816,97.2999,-7.65429,-3.50644,11.4146,-0.0161897,-0.0089905,0.295111,6.059,2.40146,125.527
9.04839,3.7815,97.7129,-4.26228,-1.94697,6.70502,-0.0160975,-0.00912051,0.294423,6.45296,2.59158,125.43
9.04145,2.67393,93.7367,-1.66277,-0.760244,2.95333,-0.01694,-0.012137,0.321964,4.75142,2.33263,125.144
9.19741,2.81869,93.8061,-0.781219,-0.355067,1.69638,-0.018183,-0.0125973,0.330809,5.24601,2.40516,125.173
8.91118,2.14024,87.1025,-0.467527,-0.214447,1.2083,-0.0200052,-0.0172068,0.376417,4.20231,1.14936,124.363
9.07946,2.36066,87.0456,-0.301927,-0.137913,0.94141,-0.0230341,-0.0195091,0.408041,4.71558,1.12753,124.542
8.14814,2.19657,80.0135,-0.245068,-0.11156,0.860053,-0.0274674,-0.0324177,0.51916,3.78782,-0.406969,122.455
8.29428,2.47559,80.1474,-0.187549,-0.0836866,0.755564,-0.037038,-0.0388564,0.596255,4.38873,-0.548966,123.078
7.43923,2.88645,76.3078,-0.191224,-0.0807634,0.831726,-0.0472699,-0.0725969,0.843888,3.27997,-1.52331,124.959
7.57011,3.0867,76.578,-0.172179,-0.0706254,0.802254,-0.0784917,-0.113468,1.1229,3.89274,-1.73116,125.91
-4.22294,-1.62026,6.96473,6.02108,-0.282711,79.1116,-2.29137,4.35203,117.161,-13.0363,-4.79336,28.83
-11.9157,-4.08558,17.7705,4.69368,-3.30578,78.4198,-2.56052,3.57602,83.6128,-10.3976,-9.91992,53.5059
-19.3223,-5.68063,29.9473,5.63469,-2.06489,72.9354,-2.09843,3.73066,84.9277,-9.30291,-11.0687,62.584
-15.2705,-2.05882,60.2853,3.7947,-3.15754,50.787,-6.87238,0.627892,35.147,-6.1979,-11.2438,92.604
-9.02922,1.13915,68.3151,4.08963,-2.55713,47.6432,-6.0183,1.22821,34.9255,-5.74238,-10.9558,93.8231
0.453568,2.20184,66.8704,2.21923,-4.37263,36.0884,-4.95899,-1.3999,8.87581,-2.61666,-9.66395,126.15
0.832145,2.2216,66.8074,2.34023,-4.45149,34.0214,-1.46814,-0.368376,3.50016,-1.90951,-9.0897,125.336
4.0081,2.4002,75.1885,1.41134,-4.31949,32.279,-0.733824,-0.212802,1.79806,2.16098,-6.31299,130.159
3.99833,2.33983,75.4643,1.02888,-4.38656,31.611,-0.316233,-0.0884683,1.0412,2.65982,-5.75499,129.678
5.54944,3.49998,82.7884,-0.575342,-3.52098,28.0893,-0.187523,-0.052088,0.716069,4.82759,-3.23673,122.362
5.52867,3.54527,82.9587,-1.10297,-3.44035,26.1946,-0.111322,-0.0299038,0.540144,5.21882,-2.90291,122.352
6.13013,4.76479,88.1632,-2.81566,-3.27769,22.3611,-0.0758548,-0.0199822,0.436671,5.88112,-1.76153,118.4
6.28653,4.85739,87.9735,-3.29206,-3.23691,20.2436,-0.0520032,-0.0135337,0.370814,6.34035,-1.54976,118.59
6.59879,5.68643,92.2264,-5.00837,-3.53243,17.1146,-0.0382836,-0.0101173,0.328249,6.9082,-1.04467,120.259
6.92746,5.76755,91.835,-5.10986,-3.48783,15.5294,-0.0288482,-0.00783902,0.297896,7.52888,-0.854532,120.12
7.09947,6.00764,96.7657,-6.47134,-3.68259,13.0634,-0.0229643,-0.00678578,0.279043,8.5327,0.0511575,124.702
7.46313,6.07371,96.2842,-4.64297,-2.68032,9.57711,-0.0189273,-0.00595354,0.2639,9.21598,0.319508,124.007
7.56292,5.43417,101.563,-3.92675,-2.01243,7.01562,-0.0166586,-0.00609978,0.257224,8.95285,1.88424,125.417
7.87799,5.5545,101.457,-1.61931,-0.820817,3.44029,-0.0152162,-0.00599835,0.25145,9.55007,2.24211,124.673
8.43164,4.39636,102.524,-1.08123,-0.512495,2.29788,-0.0148098,-0.00710855,0.254889,7.99215,3.25143,124.479
8.99045,4.53903,101.516,-0.575188,-0.267414,1.46268,-0.0149693,-0.00755481,0.257397,8.77517,3.52077,124.031
9.33443,3.35159,96.13,-0.409995,-0.18785,1.11189,-0.0158727,-0.00964329,0.271386,7.46347,3.21284,123.622
9.7227,3.60118,95.9389,-0.275812,-0.124181,0.864286,-0.0173975,-0.0106735,0.283772,8.23891,3.39192,123.31
9.4579,2.9595,89.3667,-0.213149,-0.0953179,0.731262,-0.0201011,-0.0145746,0.313876,7.43293,2.17093,121.829
9.72474,3.27488,89.7895,-0.164816,-0.0720712,0.631165,-0.0244183,-0.0176343,0.347421,8.20533,2.26071,121.814
8.77482,3.17761,83.7079,-0.140513,-0.059912,0.582895,-0.0324505,-0.0272473,0.417619,7.47818,0.945674,119.033
9.01699,3.5282,84.4926,-0.123465,-0.0507298,0.544658,-0.047527,-0.0392181,0.513418,8.32215,0.926377,119.574
8.16939,4.06252,81.9158,-0.121361,-0.0460104,0.559742,-0.0778001,-0.0718151,0.702402,7.52701,0.128639,121.151
8.47175,4.35765,82.8329,-0.129186,-0.0462846,0.584062,-0.158023,-0.143124,1.04229,8.51274,0.0358902,121.954
8.91319,6.22589,83.8303,-0.169408,-0.0515003,0.711183,-0.50214,-0.521907,2.19507,7.66554,-0.0707146,121.417
9.33206,6.41794,84.185,-0.262112,-0.075862,0.922609,-7.75329,-6.7217,15.4574,8.73744,-0.00232953,122.39
9.76324,8.6813,84.6209,-0.72951,-0.164998,1.79305,-23.1141,-14.2406,42.7344,7.61638,0.195642,114.981
10.0467,8.7779,84.3918,-10.1288,-2.55989,14.4965,-22.3157,-8.78372,60.4444,8.00728,1.10366,113.5
8.59445,10.4305,76.1828,-32.4372,-11.3685,46.5143,-16.4251,-5.16573,66.1674,5.27074,1.97239,89.4193
9.10566,10.054,73.4232,-24.2748,-14.0337,55.3506,-15.1548,-4.81553,65.5946,5.98081,2.43638,87.891
6.274,8.68102,54.4524,-9.38644,-8.16383,70.9158,-10.9836,-3.3753,78.5076,-0.496313,0.417729,44.0057
6.20842,8.62855,50.6722,-5.67025,-5.51239,65.0069,-10.6307,-3.27289,79.6547,0.289254,0.718508,42.8171
4.11862,7.60017,40.759,-1.01252,1.10446,67.4246,-5.55531,-0.499104,100.841,-5.94176,-2.94071,11.5995
3.79655,7.56724,38.35,-1.10111,1.00617,68.9054,-4.94023,-0.248855,100.95,-2.15563,-1.05684,5.09827
2.81769,7.29887,38.5137,-0.133542,3.20413,70.3237,-0.795149,3.29614,107.139,-1.43304,-0.741694,3.07744
2.33225,7.00951,38.2257,-0.314198,3.01467,71.3226,-0.260603,3.33139,107.142,-0.627531,-0.334078,1.7068
1.62467,6.12062,38.2514,-1.18896,0.973154,74.6686,0.759753,6.05942,107.721,-0.405092,-0.213985,1.21158
0.922916,5.58543,36.3966,-1.25583,0.690527,75.498,1.17484,6.13934,107.976,-0.260086,-0.136449,0.924272
-2.4901,2.48575,26.7525,-1.8152,-2.05241,81.3854,1.06613,6.93523,108.941,-0.197214,-0.10189,0.771416
-3.24542,1.84796,23.1305,-1.75742,-2.27663,82.2938,1.42947,7.08317,109.41,-0.150455,-0.0763344,0.665422
-7.01249,-2.25834,14.0676,-1.37693,-4.25869,90.5329,0.931375,6.44113,112.533,-0.125835,-0.0635919,0.602071
-4.86892,-1.51963,9.53493,-1.18648,-4.17653,91.2394,1.34149,6.66949,113.004,-0.105662,-0.0527144,0.551747
-5.20688,-2.28834,8.54372,-0.38092,-4.82636,100.184,0.0876114,5.31264,117.131,-0.0950476,-0.0472088,0.526624
-1.77444,-0.796825,3.53214,-0.181264,-4.55694,100.892,0.564795,5.56894,117.155,-0.0860745,-0.041932,0.501724
-1.30792,-0.622434,2.59391,0.333616,-3.89304,107.515,-1.50979,4.00838,120.783,-0.0813599,-0.0387255,0.498621
-0.680611,-0.332226,1.61614,0.723993,-3.46193,107.709,-0.948558,4.38522,120.658,-0.0790583,-0.0369519,0.497276
-0.501826,-0.247398,1.27499,1.16146,-1.81364,107.272,-3.07757,3.07011,123.257,-0.0821592,-0.0352417,0.527055
-0.361108,-0.180421,1.03039,1.72397,-1.34769,106.749,-2.5295,3.56413,123.209,-0.0893276,-0.0370532,0.557995
-0.321005,-0.156117,0.931686,2.33879,0.231461,101.688,-4.43916,2.6219,123.347,-0.107818,-0.0390465,0.640528
-0.280773,-0.13396,0.848118,2.86734,0.567793,101.396,-3.89502,3.19432,123.366,-0.137985,-0.0484703,0.73998
-0.266797,-0.123167,0.825213,3.08656,0.973632,96.0997,-5.45731,2.52511,121.64,-0.213746,-0.0636776,0.973062
-0.260902,-0.118197,0.809472,3.49732,1.01842,96.4824,-5.00184,3.06721,121.974,-0.384367,-0.113568,1.3694
-0.269196,-0.120279,0.862229,3.76154,0.364656,91.6418,-5.91318,3.16384,119.295,-1.09307,-0.29,2.68265
-0.324752,-0.143143,0.97637,4.10472,0.348995,92.1808,-5.46373,3.586,119.84,-7.32613,-2.32231,11.6016
-0.496432,-0.219278,1.36302,4.70272,-0.672365,85.4184,-5.05848,4.11842,108.742,-16.8836,-7.26822,26.8446
-1.33079,-0.571036,2.68969,4.97925,-0.945031,86.7297,-4.70074,4.23036,109.759,-13.7887,-8.86872,29.5296
-11.3284,-4.79628,16.8853,4.6052,-2.7896,74.9028,-5.0422,2.82508,80.5677,-10.2945,-12.0829,52.2154
-30.6173,-12.1826,46.2375,4.80657,-1.70745,73.7892,-4.45538,3.44831,80.6483,-8.36168,-11.8673,59.3474
-17.7913,-3.24077,74.783,3.56019,-2.87268,52.2993,-6.34824,0.584055,31.6089,-6.80624,-12.4178,87.6962
-7.12225,1.8659,67.4154,3.91019,-2.70876,49.8099,-5.81139,1.04085,31.3208,-6.7044,-12.2742,89.0262
2.19449,3.02099,65.9019,2.54443,-4.5421,38.3524,-3.44375,-1.01275,6.82167,-5.60261,-12.0587,122.4
2.32873,3.02305,66.373,2.63732,-4.5624,36.3333,-1.03609,-0.277501,2.86461,-5.11489,-11.4518,121.942
5.33532,3.24205,74.9838,1.71341,-4.49358,34.4666,-0.498914,-0.15326,1.45534,-1.50941,-8.7518,127.203
