6.11568,7.16691,101.997,-1.00569,-1.36655,2.83118,-0.00964727,-0.0177559,0.310856,3.45242,4.08073,129.907
6.37846,6.04754,96.1167,-0.502311,-0.684897,1.66781,-0.00869303,-0.0222482,0.350598,2.65789,2.62255,130.005
6.45556,6.32053,96.0897,-0.287355,-0.388266,1.16835,-0.010197,-0.0239881,0.366664,3.10264,2.91205,130.112
6.17064,5.6412,88.8032,-0.206532,-0.281182,0.969607,-0.00858809,-0.0334339,0.44727,3.06768,1.25985,128.367
6.1986,5.97307,88.831,-0.14639,-0.197007,0.80923,-0.0122527,-0.0390145,0.493917,3.61153,1.48923,128.782
5.15857,5.48922,82.5161,-0.133081,-0.176196,0.808137,-0.00795915,-0.0620791,0.668072,3.18204,-0.0926126,127.182
5.19275,5.80286,82.7111,-0.110136,-0.14349,0.741778,-0.0154842,-0.0861181,0.819379,3.82715,0.0878545,128.017
4.39948,6.49357,80.9759,-0.132525,-0.15911,0.901055,0.00954099,-0.163813,1.29442,3.28142,-1.09761,129.973
4.44054,6.72707,81.1454,-0.135033,-0.156976,0.923727,0.0235997,-0.357542,2.09153,3.9402,-0.932175,131.108
3.71299,8.83297,82.4033,-0.266282,-0.260203,1.5188,1.24934,-2.62547,8.61271,2.97846,-1.59294,128.616
3.88872,8.96255,82.4151,-0.447551,-0.411591,2.0781,-1.32739,-8.963,26.4385,3.53432,-1.21594,129.782
1.99269,10.2578,78.5714,-5.0394,-3.62771,11.9477,-6.12234,-10.2319,58.996,1.26605,-0.822832,112.952
2.36941,10.1275,78.104,-14.149,-15.1304,39.5606,-7.91979,-10.0636,65.7415,1.24579,-0.151223,110.019
0.952989,9.65919,61.9023,-5.59854,-12.9729,63.2514,-4.90655,-5.81323,70.1853,-0.625048,-0.453148,77.3935
1.45844,9.31417,55.991,-1.97512,-12.3961,69.9346,-3.99437,-4.76493,68.1465,0.102281,0.512385,74.1732
-0.0780781,7.15571,37.4136,0.655178,-1.82748,70.8091,0.476276,1.40202,85.8826,-4.18473,-4.67452,18.0005
-0.219444,6.92549,33.5693,1.53078,-0.222658,67.5668,0.769758,1.87592,85.3495,-3.75636,-3.98789,16.0781
-1.40127,5.65434,27.1712,1.97787,6.59712,67.2963,4.31726,7.80597,101.62,-1.66142,-2.5671,5.16378
-1.72834,5.16042,25.114,2.21408,6.95763,65.908,4.51726,7.54504,102.166,-1.34594,-2.15779,4.41186
-2.12177,4.40046,25.8138,2.2788,7.12646,66.3562,4.57169,11.2464,105.462,-0.586968,-0.942481,2.16258
-2.39055,3.6774,24.2692,2.34909,6.9682,66.2474,4.66098,11.0323,106.398,-0.323714,-0.523292,1.46755
-2.72149,1.63682,21.2186,3.01303,4.31502,69.4591,3.53682,12.4525,106.417,-0.200026,-0.316971,1.0442
-2.95878,1.02309,19.9698,3.02572,4.10403,69.8332,3.617,12.4338,107.379,-0.133667,-0.206991,0.834772
-3.49926,-2.56498,12.334,4.1963,1.87949,76.3138,3.11983,12.2015,109.278,-0.101209,-0.154396,0.709163
-3.62284,-2.75703,12.141,4.15735,1.58912,77.6283,3.19146,12.2592,110.269,-0.0772573,-0.114836,0.622168
-3.78579,-4.68301,9.5267,5.4459,0.504601,86.7033,2.99882,10.754,114.569,-0.0660915,-0.0976808,0.581941
-5.14616,-6.24235,12.154,5.19173,0.418695,88.3749,3.02997,10.9523,115.481,-0.055705,-0.0801017,0.538551
-6.61503,-9.13949,15.2178,5.92524,0.361643,98.9367,2.30915,8.5705,120.639,-0.0528124,-0.0753543,0.538414
-6.41593,-8.87605,14.835,5.69023,0.312659,100.693,2.37452,8.78242,121.369,-0.047625,-0.0668503,0.51607
-5.81396,-8.19573,13.4418,5.30495,1.06354,105.59,1.20872,6.3006,126.705,-0.0496691,-0.0660189,0.549366
-3.73025,-5.25119,8.89909,5.37644,1.01342,107.042,1.29111,6.53299,127.28,-0.0484877,-0.0624286,0.545872
-2.55807,-3.5375,6.20652,4.92005,2.14345,105.44,-0.018626,4.31925,129.768,-0.0570473,-0.0669309,0.623599
-1.24408,-1.73849,3.38955,5.11998,2.25851,106.237,0.0522238,4.69037,130.29,-0.0606487,-0.0688161,0.649462
-0.949393,-1.29784,2.71093,4.84367,2.92405,101.901,-1.19726,2.67176,130.123,-0.0858179,-0.0826947,0.818622
-0.593747,-0.824125,1.94495,5.12102,3.16486,102.143,-1.11824,3.17261,130.714,-0.103632,-0.0981842,0.920439
-0.603827,-0.832312,2.04553,5.25626,3.02711,96.8437,-2.22244,1.99738,129.251,-0.192077,-0.142541,1.35661
-0.477105,-0.660761,1.76675,5.59797,3.26506,96.8889,-2.12147,2.5528,129.999,-0.311298,-0.231107,1.81964
-0.733727,-1.03474,2.63091,6.27124,2.79546,90.509,-2.83326,2.57865,124.524,-0.994075,-0.559555,3.90199
-0.850638,-1.18471,2.93665,6.66683,2.97633,90.7734,-2.64383,3.12435,125.475,-4.0968,-2.94485,11.0945
-4.65501,-6.72202,12.6959,7.36084,2.78859,81.566,-2.87774,3.15182,107.895,-5.69961,-7.94818,30.6296
-10.4583,-14.7955,26.6588,7.56268,2.94932,81.8614,-2.18572,3.39293,106.401,-3.25444,-10.5412,44.666
-11.9105,-13.7203,45.0089,6.98845,1.07576,65.0944,-3.90535,0.13711,68.6393,0.666482,-9.54058,58.4217
-9.13877,-6.26009,50.9122,6.59006,2.33501,59.855,-3.37561,1.36621,67.0558,1.34483,-8.72222,59.0219
-1.55519,1.32218,56.0768,5.74321,-0.24271,37.2431,-4.4549,-3.87297,12.5919,3.19065,-7.82033,100.26
-0.505906,2.78161,54.5765,5.78982,0.14523,34.1762,-4.18838,-3.43662,11.5795,3.34746,-7.74816,100.97
4.08216,5.76515,62.103,4.9584,-1.06982,26.1721,-1.09292,-1.19466,3.0348,5.2973,-4.99105,124.921
4.26294,5.90801,61.3187,4.64886,-1.12607,24.1847,-0.699911,-0.722247,2.19076,4.88126,-5.1094,126.544
6.00691,7.58363,69.5798,2.92718,-0.982478,20.665,-0.308716,-0.329328,1.14319,6.0638,-1.863,126.035
5.83112,7.45441,69.748,2.46919,-1.16538,19.2746,-0.173705,-0.179888,0.8274,5.83778,-1.84747,127.469
5.88687,8.72952,76.7673,0.764503,-1.40922,15.8957,-0.105234,-0.109188,0.599621,5.90457,-0.0534743,121.606
5.71933,8.59142,77.2887,0.402013,-1.61397,14.8712,-0.0670242,-0.0693774,0.490373,5.96361,0.170717,122.294
5.35552,9.54249,82.7202,-0.671042,-2.2886,12.3478,-0.0459997,-0.048109,0.412575,6.08121,1.022,121.143
5.28442,9.45867,83.2996,-0.909404,-2.45497,11.7156,-0.032116,-0.0340577,0.364108,6.33389,1.32129,121.365
4.90731,9.74773,88.8731,-1.91673,-3.31555,9.31269,-0.0238886,-0.0261607,0.333941,6.51651,1.98853,124.586
4.94163,9.68293,89.3502,-2.09754,-3.57158,9.33063,-0.0180905,-0.0204408,0.309767,6.81425,2.29598,124.56
4.79465,9.26441,95.2817,-3.10085,-4.65149,8.91341,-0.0146482,-0.0178486,0.3015,6.7159,3.41265,129.393
4.76535,9.12985,96.4318,-4.75178,-7.05838,12.5104,-0.0123114,-0.0156215,0.289334,6.89484,3.70425,129.071
5.22933,8.02404,101.376,-5.50624,-7.72865,12.9664,-0.0109726,-0.0158544,0.294824,4.82037,4.15285,129.094
5.26213,8.00629,102.035,-4.80287,-6.75025,11.4367,-0.0102219,-0.0152445,0.290321,5.03684,4.52583,128.986
5.9003,6.93526,101.806,-2.50704,-3.46684,6.11111,-0.00934897,-0.0173709,0.309437,3.13624,3.73174,129.453
5.95953,7.08462,102.004,-1.06236,-1.45835,2.97467,-0.00966348,-0.0177975,0.312521,3.44862,4.09034,129.424
6.24517,6.03324,96.1396,-0.519054,-0.716387,1.71739,-0.00876183,-0.0221633,0.351621,2.67464,2.684,129.545
6.32218,6.30328,96.1618,-0.293743,-0.402275,1.19225,-0.0102756,-0.023884,0.367404,3.1103,2.9698,129.663
6.13126,5.76408,88.8332,-0.209064,-0.289445,0.982768,-0.00879874,-0.0330343,0.446554,3.08633,1.37272,127.607
6.15633,6.09687,88.9323,-0.147279,-0.201911,0.817309,-0.0124915,-0.0384643,0.491903,3.62063,1.59693,128.047
5.11269,5.55402,82.467,-0.133285,-0.179627,0.813036,-0.00865471,-0.0609887,0.663338,3.27909,-0.101547,126.469
5.1399,5.8716,82.7292,-0.109977,-0.145647,0.744621,-0.0166245,-0.0841705,0.809565,3.91208,0.0709162,127.332
4.46374,6.6674,80.9975,-0.131544,-0.161555,0.901859,0.00526123,-0.156764,1.26488,3.29143,-1.03504,129.583
4.50036,6.90292,81.2733,-0.133836,-0.159135,0.923158,0.0127985,-0.331499,2.00679,3.93512,-0.887039,130.73
3.79391,8.98316,82.6614,-0.263294,-0.263898,1.51394,1.06261,-2.21343,7.69385,3.03611,-1.62428,128.558
3.97195,9.11118,82.6725,-0.438641,-0.414663,2.06094,-1.58596,-11.615,32.5853,3.49691,-1.20886,129.661
2.31562,10.4748,79.8411,-4.84935,-3.59013,11.6369,-6.62992,-11.2802,61.3185,1.51377,-0.929206,114.461
2.66479,10.3414,79.3474,-13.9798,-15.0402,38.814,-8.79967,-11.2322,69.7711,1.41485,-0.228629,111.588
1.35162,10.3736,64.4382,-5.61365,-13.4703,63.0595,-5.99541,-6.84956,73.7459,-0.584899,-0.261448,80.0443
1.86259,10.0214,58.313,-1.95572,-12.7993,69.5532,-4.92139,-5.61663,71.1051,0.143229,0.712223,76.7796
0.109992,7.66015,38.6112,0.517916,-1.73195,68.9517,-0.0689526,0.745217,87.5503,-4.04297,-4.43871,19.3395
-0.0210048,7.45855,34.8054,1.37376,-0.164428,65.8414,0.348044,1.35263,86.3683,-3.60839,-3.73907,17.2118
3.89357,5.4658,70.8545,0.666642,-2.0695,16.8501,-0.169328,-0.172085,0.826323,3.8069,-4.22162,128.946
1.89471,4.91263,93.612,-0.68669,-4.50537,28.2255,-0.106468,-0.107081,0.609472,5.44182,0.530113,116.835
3.34557,6.3047,86.1651,-1.10174,-4.61523,27.3183,-0.0668691,-0.0664691,0.482328,5.54657,0.576871,118.281
3.37742,7.77505,90.3352,-2.18663,-4.85683,20.8059,-0.046473,-0.045954,0.40387,5.75018,1.50266,117.388
3.54992,8.00008,90.2547,-2.29841,-4.75837,17.9417,-0.0327825,-0.0324062,0.351364,6.14978,1.94225,117.548
3.53925,8.69211,94.8804,-3.4752,-5.86901,14.9081,-0.0244519,-0.0245779,0.317516,6.62549,2.84011,120.87
3.88301,8.96155,94.377,-3.18497,-5.47056,13.2357,-0.0187734,-0.0192078,0.292329,7.133,3.37142,120.533
4.08715,8.82322,99.2501,-3.79322,-5.84293,11.271,-0.0150976,-0.0163922,0.278205,7.26459,4.79587,125.146
4.2199,9.04854,99.5868,-2.0169,-3.06803,6.49766,-0.0127906,-0.0143372,0.26612,7.6106,5.35403,124.257
4.95158,8.30597,103.226,-1.48417,-2.10565,4.34924,-0.0112522,-0.0140056,0.262829,5.73424,6.13508,123.77
5.27508,8.61981,102.898,-0.657794,-0.918673,2.3204,-0.0104678,-0.0136145,0.259622,6.17126,6.7312,123.25
6.37681,7.81963,100.932,-0.443433,-0.604832,1.6078,-0.00986399,-0.0150166,0.267137,4.64176,6.2474,123.345
6.85948,8.27353,99.7863,-0.265197,-0.358692,1.12753,-0.0101792,-0.0159571,0.273543,5.31954,6.84568,123.045
7.32108,7.31124,93.2008,-0.193881,-0.262332,0.895421,-0.0103531,-0.019313,0.294474,4.854,5.62524,122.651
7.49779,7.71328,93.4466,-0.139415,-0.186402,0.730604,-0.0118922,-0.0220482,0.314846,5.50612,6.10725,122.47
7.20786,7.10488,86.7493,-0.112573,-0.149561,0.642042,-0.0132501,-0.0296853,0.36104,5.62926,4.58375,120.235
7.28155,7.52543,87.5724,-0.0922381,-0.120004,0.571919,-0.0175847,-0.0379141,0.41393,6.3623,4.98148,120.522
6.15125,6.95508,82.3628,-0.0838543,-0.105149,0.550389,-0.0229373,-0.0588022,0.521203,6.2147,3.45614,119.378
6.2521,7.37301,83.4767,-0.0805565,-0.097152,0.537403,-0.0381632,-0.0930713,0.676262,7.07505,3.82188,120.108
5.56433,8.13655,82.9283,-0.0925794,-0.102222,0.594956,-0.0653857,-0.185782,1.01019,6.71538,2.96129,122.251
5.72501,8.54029,83.8032,-0.117529,-0.124668,0.679998,-0.191086,-0.5234,1.8504,7.63236,3.42229,123.058
5.21448,10.7788,85.3163,-0.214766,-0.200587,0.974931,-2.42842,-6.7377,11.4563,6.81916,3.04092,120.17
5.6236,11.124,85.5888,-0.581258,-0.523203,1.80664,-14.2931,-23.4827,40.9403,7.53534,3.83775,120.897
4.22711,12.6523,82.2702,-10.0634,-8.93012,18.3521,-14.3015,-17.914,55.7296,5.79622,3.87266,106.314
4.73139,12.8417,82.0218,-20.9694,-24.0537,42.9503,-13.6377,-14.493,64.2143,5.87453,4.62015,104.71
2.70348,12.3622,67.781,-15.218,-20.9169,52.7577,-10.138,-10.7273,68.2659,2.95568,3.20842,74.55
3.36282,11.8939,62.1209,-5.66214,-17.648,73.8728,-9.83377,-10.5306,69.835,3.58209,4.04984,73.3354
1.25918,9.47527,45.9465,-2.20759,-3.6322,67.0512,-7.27384,-6.6618,89.8127,-3.67734,-3.93335,20.0221
1.07531,9.42352,42.5532,-1.85241,-2.74861,66.4459,-6.99506,-6.11614,90.5079,-3.11276,-2.90886,15.2864
-0.35377,7.89553,37.1221,-1.77794,2.94106,69.5449,-3.94009,-1.4511,107.211,-2.88757,-4.26598,8.28054
-0.713024,7.61776,35.8244,-1.81145,2.6824,70.7367,-3.3338,-1.08095,106.876,-0.833531,-1.27348,3.133
-0.913168,7.18937,38.6705,-2.01764,2.47063,72.6566,-2.78904,3.13621,109.271,-0.48159,-0.742744,1.90719
-1.15889,6.58257,38.8541,-2.01755,2.17822,73.5578,-2.32863,3.44477,109.17,-0.25358,-0.394016,1.24074
-1.68419,4.39837,35.3911,-1.50729,-0.778157,77.5173,-3.05987,5.38899,108.62,-0.175199,-0.267712,0.94762
-2.20589,3.41462,32.1688,-1.32717,-1.06189,78.3487,-2.71952,5.62144,108.953,-0.122489,-0.183738,0.766664
-4.45565,-2.64791,18.9994,-0.189029,-3.65033,84.9734,-3.07501,5.52635,110.29,-0.096563,-0.143174,0.663255
-4.44659,-2.9307,15.1436,-0.00091958,-3.79107,86.0318,-2.80484,5.79895,110.807,-0.0766255,-0.111736,0.58765
-5.10685,-5.98591,12.4281,1.1226,-4.70208,94.244,-3.00743,4.4029,114.539,-0.0655183,-0.0948872,0.544461
-2.38988,-2.77201,6.36909,1.22895,-4.56851,95.144,-2.72159,4.74862,114.858,-0.0568466,-0.0808612,0.508025
-2.00574,-2.6261,5.15794,1.92767,-4.42624,104.243,-3.47938,2.38016,118.751,-0.0521277,-0.0732325,0.493617
-0.753676,-0.997664,2.3965,2.00628,-3.92514,104.458,-3.14453,2.8933,118.686,-0.048925,-0.0670785,0.480715
-0.521457,-0.704335,1.75937,1.71555,-2.65341,107.533,-4.4227,0.544755,122.521,-0.0491331,-0.0637803,0.493151
-0.31506,-0.432065,1.26274,1.90855,-2.16491,107.672,-4.11118,1.15634,122.279,-0.0505415,-0.0638915,0.50579
-0.254516,-0.348609,1.06958,1.47487,-0.501849,105.123,-5.46386,-0.969484,124.273,-0.0578516,-0.0665052,0.555298
-0.20474,-0.279034,0.923136,1.7484,0.198536,104.365,-5.24903,-0.236834,124.242,-0.0680845,-0.0759248,0.610384
-0.190254,-0.252676,0.861344,1.71757,1.30121,99.3232,-6.40451,-1.98999,123.302,-0.0948185,-0.0939174,0.740158
-0.174009,-0.227314,0.804344,2.03738,1.64629,99.3309,-6.21141,-1.31664,123.408,-0.139154,-0.135036,0.919047
-0.169478,-0.215664,0.803677,2.42945,1.57882,94.448,-7.18956,-2.17588,121.649,-0.274408,-0.238645,1.36223
-0.1771,-0.221953,0.823786,2.7704,1.71118,94.8976,-7.04992,-1.57218,122.06,-0.734235,-0.645449,2.48647
-0.204635,-0.252425,0.953845,3.65391,1.26188,89.1018,-7.19597,-1.15416,115.875,-4.95164,-4.50407,10.5517
-0.301082,-0.364234,1.21438,3.9631,1.25218,89.9594,-7.00225,-0.778085,116.707,-11.281,-13.4713,25.7934
-0.668823,-0.788266,2.17676,5.20018,0.730639,82.6251,-6.62572,-0.128362,100.18,-6.24004,-11.161,25.4021
-5.11126,-5.84478,11.031,5.46455,0.489896,83.9816,-5.98702,-0.28325,99.7719,-3.93179,-14.6854,45.788
-20.5316,-22.8515,43.0898,5.29825,-0.759334,68.306,-6.14126,-1.65371,64.293,-0.226996,-13.6515,63.4155
-19.8478,-15.164,79.1566,4.46837,1.07297,63.5697,-6.05906,-0.43941,64.7269,0.0805669,-12.1363,63.6958
-5.09755,-0.0290259,72.0803,4.41085,-1.72027,43.4446,-4.87734,-3.69485,16.0192,0.471199,-13.3289,105.373
-1.92368,2.77084,59.958,4.95524,-1.72797,41.5327,-3.34897,-2.23319,11.3491,0.663265,-13.1729,106.206
2.08992,5.17633,68.6668,4.58535,-3.18846,36.1585,-1.14284,-1.16323,3.46088,2.39985,-10.5573,127.682
1.88936,4.88152,69.9013,4.45292,-3.3468,34.9213,-0.356006,-0.354929,1.57153,2.34533,-9.74183,126.837
3.49983,6.61604,78.4756,2.87177,-3.31521,32.5191,-0.18389,-0.1868,0.926889,3.85667,-5.47502,123.852
3.33011,6.50437,78.7712,2.42852,-3.54633,31.7129,-0.0958281,-0.0955429,0.643548,3.7441,-4.98794,123.779
3.43834,8.08677,85.3244,0.645144,-3.82703,28.1934,-0.0626454,-0.0618901,0.490426,4.01742,-2.67622,116.706
3.35318,8.08937,85.406,0.18624,-4.02849,26.5824,-0.0405646,-0.0397421,0.400805,4.03054,-2.405,117.071
2.97677,9.16679,90.2594,-1.18499,-4.90016,23.2313,-0.0288973,-0.0283329,0.343697,4.07207,-1.6787,116.308
3.05593,9.25956,90.076,-1.49053,-5.1045,21.7948,-0.0206689,-0.020492,0.305346,4.28691,-1.42821,116.599
2.66027,9.77563,94.6403,-3.06941,-6.3967,17.4863,-0.015519,-0.0159773,0.280873,4.43149,-0.960366,120.073
2.87753,9.90402,94.1979,-2.80288,-6.02867,16.0005,-0.0119289,-0.0127925,0.262831,4.77236,-0.585076,119.836
2.81038,9.69474,99.2056,-3.70081,-6.33729,12.4504,-0.00953502,-0.0112852,0.253434,4.58336,0.464162,124.474
2.77416,9.76599,99.6905,-2.03633,-3.46634,7.46081,-0.00803943,-0.0101088,0.245517,4.76394,0.87343,123.713
