35.4622,17.2215,0.284513,0.0123749,-0.000850291,0.475464,0.879648,-0.278344,0.979535,-1.74603,0.312254,0.798618,-2.13157,-0.247924,1.09714,-1.9337,0.285821,1.10214,-1.76999,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.340421,-0.0435456,0.0147498,-0.00651932,-0.0339933,-0.00325164,0.185537,1.09324,0.361459,-0.38491,-3.14779,3.7222,-0.546104,-2.93168,-3.75186,0.156908,1.05047,0.463453,0,0,0,0,0,0,0,0,0,0
35.4645,17.2242,0.284651,0.0125312,-0.000982531,0.475465,0.879645,-0.276744,0.990672,-1.74228,0.309682,0.769234,-2.09862,-0.253967,1.06346,-1.9661,0.287281,1.11292,-1.7653,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.348037,-0.0439573,0.0100481,0.0149159,-0.0381179,0.00078147,0.160052,1.11369,0.375233,-0.257211,-2.93839,3.29531,-0.604306,-3.36808,-3.24027,0.146028,1.07804,0.46922,0,0,0,0,0,0,0,0,0,0
35.4668,17.2269,0.284748,0.0127071,-0.00118254,0.475467,0.879641,-0.275082,1.00201,-1.73831,0.304106,0.736822,-2.04487,-0.25958,1.0235,-1.98995,0.288936,1.12416,-1.76077,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.353999,-0.0454341,0.00576044,0.0119483,-0.0519172,0.00117595,0.166134,1.13343,0.396373,-0.557603,-3.24122,5.37478,-0.561239,-3.99584,-2.38537,0.16549,1.12356,0.452967,0,0,0,0,0,0,0,0,0,0
35.4692,17.2297,0.284753,0.0129962,-0.00136617,0.475481,0.879629,-0.273686,1.01371,-1.73442,0.29981,0.707098,-1.99689,-0.266189,0.982,-2.0107,0.290552,1.1359,-1.75646,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.361946,-0.0464142,-0.00380696,0.0334273,-0.0597609,0.00402962,0.139595,1.1706,0.389957,-0.429576,-2.9724,4.79864,-0.660977,-4.15042,-2.07446,0.161636,1.17466,0.430966,0,0,0,0,0,0,0,0,0,0
35.4716,17.2325,0.284691,0.0134156,-0.00153289,0.475495,0.879615,-0.272543,1.02564,-1.7304,0.293343,0.675829,-1.93313,-0.271401,0.935228,-2.01346,0.292086,1.14817,-1.75245,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.368479,-0.0473074,-0.0107173,0.0579649,-0.0691808,0.00401965,0.11428,1.19319,0.40146,-0.646739,-3.12691,6.3758,-0.521207,-4.67725,-0.276334,0.153372,1.22685,0.401352,0,0,0,0,0,0,0,0,0,0
35.474,17.2354,0.284509,0.0139805,-0.00165328,0.475507,0.879599,-0.271762,1.03802,-1.72659,0.288024,0.647512,-1.87601,-0.277874,0.889516,-2.01351,0.293502,1.16103,-1.74879,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.376321,-0.0482336,-0.0230204,0.087981,-0.0748755,0.00379826,0.0781806,1.23731,0.380963,-0.531873,-2.83161,5.71145,-0.647301,-4.57114,-0.00430254,0.141591,1.28559,0.365741,0,0,0,0,0,0,0,0,0,0
35.4765,17.2384,0.28427,0.0148195,-0.00162384,0.475536,0.87957,-0.271659,1.0505,-1.72256,0.281921,0.62106,-1.81408,-0.281405,0.839972,-1.98453,0.294424,1.17427,-1.74523,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.384426,-0.0481194,-0.0292183,0.150488,-0.0745376,0.00752033,0.0102598,1.24859,0.403255,-0.610337,-2.64523,6.19367,-0.353098,-4.95441,2.89765,0.0921477,1.32395,0.356194,0,0,0,0,0,0,0,0,0,0
35.4791,17.2414,0.283922,0.0158353,-0.00153349,0.475556,0.879541,-0.271972,1.0634,-1.71861,0.27647,0.598259,-1.75921,-0.286015,0.794302,-1.95471,0.295152,1.18813,-1.74199,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.393029,-0.0489076,-0.0403641,0.187376,-0.0806651,0.00573239,-0.0313204,1.28984,0.395,-0.545065,-2.28014,5.48644,-0.460944,-4.56701,2.98217,0.0728855,1.38602,0.323812,0,0,0,0,0,0,0,0,0,0
35.4817,17.2445,0.283579,0.0169859,-0.00136144,0.475543,0.879527,-0.272562,1.07616,-1.71415,0.270412,0.589037,-1.71986,-0.287517,0.747569,-1.89706,0.295481,1.20189,-1.73831,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.398403,-0.0487781,-0.0401724,0.218807,-0.0792176,-0.0018863,-0.0589615,1.27578,0.44559,-0.605809,-0.922166,3.93569,-0.150181,-4.67336,5.76436,0.0328245,1.37663,0.367871,0,0,0,0,0,0,0,0,0,0
35.4843,17.2476,0.283243,0.0181476,-0.00128432,0.475482,0.879537,-0.27297,1.08883,-1.70898,0.268187,0.598667,-1.71458,-0.289436,0.706349,-1.84156,0.29587,1.21581,-1.73432,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.403102,-0.0497158,-0.0398415,0.211637,-0.0971293,-0.0122864,-0.0407677,1.26721,0.517511,-0.222488,0.963028,0.527838,-0.19198,-4.12196,5.55089,0.0388885,1.39152,0.398695,0,0,0,0,0,0,0,0,0,0
35.4869,17.2507,0.283013,0.019282,-0.00121841,0.475407,0.879554,-0.273254,1.10089,-1.70293,0.267137,0.614373,-1.71676,-0.287593,0.68,-1.78997,0.296136,1.22902,-1.72935,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.402419,-0.0491569,-0.0295087,0.20573,-0.0965474,-0.0153193,-0.0284769,1.20601,0.605096,-0.105032,1.57055,-0.21838,0.184316,-2.63487,5.15827,0.0266508,1.32153,0.497328,0,0,0,0,0,0,0,0,0,0
35.4895,17.2538,0.282971,0.0201655,-0.0011751,0.475304,0.87959,-0.27289,1.11172,-1.69562,0.267221,0.631055,-1.72193,-0.285764,0.678402,-1.77279,0.296501,1.24046,-1.7225,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.397277,-0.0494464,-0.0108112,0.159369,-0.0767713,-0.0219007,0.0364532,1.08287,0.73096,0.00842662,1.66823,-0.516647,0.182977,-0.159892,1.7182,0.0364886,1.14378,0.685398,0,0,0,0,0,0,0,0,0,0
35.492,17.2568,0.283059,0.0209473,-0.000954,0.475179,0.879639,-0.272584,1.12179,-1.6882,0.267366,0.64727,-1.72685,-0.28365,0.68899,-1.76325,0.296451,1.25038,-1.71444,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.391426,-0.046983,0.00198969,0.158332,-0.0359192,-0.0276774,0.0306297,1.00713,0.741524,0.0145559,1.62153,-0.492339,0.211366,1.05885,0.953716,-0.00500663,0.992159,0.806037,0,0,0,0,0,0,0,0,0,0
35.4945,17.2597,0.283349,0.0216264,-0.000368607,0.475055,0.87969,-0.272322,1.13004,-1.67966,0.26734,0.662316,-1.73133,-0.283194,0.702766,-1.76346,0.295634,1.25743,-1.70392,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.383888,-0.0449947,0.022516,0.174865,0.0379394,-0.029272,0.026112,0.824418,0.854556,-0.00260777,1.50459,-0.447891,0.0455784,1.37764,-0.0211389,-0.0816598,0.704155,1.05197,0,0,0,0,0,0,0,0,0,0
35.497,17.2626,0.283612,0.0219002,0.000202577,0.474885,0.879775,-0.272446,1.14034,-1.67803,0.268133,0.676853,-1.73548,-0.28243,0.716613,-1.76468,0.295241,1.26377,-1.69326,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.377688,-0.0440042,0.0201369,0.102059,0.0737491,-0.0405362,-0.0123872,1.03064,0.162833,0.079228,1.45363,-0.41455,0.0763602,1.38465,-0.122002,-0.0393618,0.634689,1.06565,0,0,0,0,0,0,0,0,0,0
35.4994,17.2655,0.283833,0.0219031,0.000792277,0.47468,0.879885,-0.272082,1.14818,-1.67426,0.269551,0.691131,-1.74021,-0.281359,0.729883,-1.76566,0.294892,1.26888,-1.68163,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.372398,-0.0420281,0.016351,0.0560475,0.102583,-0.0490293,0.0364433,0.783889,0.376815,0.141835,1.42778,-0.473837,0.107194,1.32703,-0.097286,-0.0349,0.511104,1.16261,0,0,0,0,0,0,0,0,0,0
35.5017,17.2683,0.283994,0.0214543,0.00114297,0.474418,0.880037,-0.274154,1.16132,-1.70759,0.272039,0.70513,-1.74449,-0.27955,0.743219,-1.76694,0.29528,1.27371,-1.67007,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.367137,-0.0408978,0.0107783,-0.0463173,0.103153,-0.0621131,-0.207184,1.31394,-3.33302,0.248816,1.39996,-0.427923,0.180892,1.33354,-0.127757,0.0388595,0.483113,1.15612,0,0,0,0,0,0,0,0,0,0
35.5041,17.2712,0.284119,0.020937,0.00125647,0.474099,0.880222,-0.275106,1.16718,-1.73927,0.274823,0.719365,-1.74841,-0.277708,0.757174,-1.76877,0.295766,1.27878,-1.65846,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.367003,-0.0373734,0.00728049,-0.0809935,0.0676441,-0.074388,-0.0952825,0.585602,-3.16822,0.278345,1.42353,-0.39153,0.184135,1.39558,-0.183369,0.0485366,0.506853,1.16165,0,0,0,0,0,0,0,0,0,0
35.5064,17.2741,0.284214,0.0202697,0.00122678,0.473761,0.88042,-0.277143,1.16963,-1.78759,0.277837,0.733587,-1.75192,-0.275713,0.771283,-1.77074,0.296462,1.28338,-1.64638,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.366169,-0.0330738,0.00438956,-0.121031,0.0565799,-0.0783164,-0.20366,0.245733,-4.83206,0.301419,1.42218,-0.351443,0.199496,1.41087,-0.196892,0.069668,0.459401,1.20801,0,0,0,0,0,0,0,0,0,0
35.5086,17.277,0.284299,0.0196358,0.0010465,0.473394,0.880631,-0.278345,1.16444,-1.82988,0.280724,0.747997,-1.75485,-0.27393,0.785921,-1.77294,0.297156,1.2885,-1.63464,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.368653,-0.0277538,0.00331003,-0.129464,0.0267792,-0.0840009,-0.120197,-0.519538,-4.22907,0.288677,1.44099,-0.293041,0.178369,1.46377,-0.220214,0.0694084,0.512087,1.17379,0,0,0,0,0,0,0,0,0,0
35.5109,17.2799,0.284372,0.019007,0.000835846,0.473056,0.880827,-0.280126,1.15308,-1.87241,0.283361,0.762399,-1.75748,-0.272256,0.800491,-1.77493,0.297846,1.29364,-1.62308,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.368791,-0.0225251,0.00191982,-0.131389,0.0210613,-0.0774375,-0.178084,-1.13578,-4.25291,0.26374,1.44016,-0.262979,0.167329,1.45697,-0.198752,0.0689848,0.513848,1.1561,0,0,0,0,0,0,0,0,0,0
35.513,17.2829,0.284424,0.0184324,0.000556789,0.472735,0.881012,-0.281987,1.13655,-1.90854,0.285723,0.776916,-1.75973,-0.270834,0.815368,-1.77705,0.298418,1.29901,-1.61165,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.370447,-0.0174269,-0.000323723,-0.128288,0.00396088,-0.072984,-0.186159,-1.65343,-3.61322,0.236159,1.45174,-0.225052,0.142227,1.48771,-0.212336,0.0571539,0.537773,1.14278,0,0,0,0,0,0,0,0,0,0
35.5152,17.2859,0.284413,0.0180085,0.00020743,0.472466,0.881165,-0.284075,1.11463,-1.93976,0.287651,0.791564,-1.76177,-0.269727,0.830502,-1.77941,0.299285,1.30693,-1.60632,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.367768,-0.0135727,-0.00671792,-0.108244,-0.0224952,-0.0606114,-0.208753,-2.19205,-3.12168,0.19282,1.46481,-0.203707,0.110721,1.51341,-0.235563,0.0867509,0.791966,0.532778,0,0,0,0,0,0,0,0,0,0
35.5173,17.2889,0.284327,0.0176843,-0.000261544,0.472246,0.881289,-0.286477,1.09017,-1.96645,0.289334,0.80643,-1.76362,-0.268857,0.846182,-1.7824,0.299815,1.31493,-1.60379,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.365945,-0.0107512,-0.0144071,-0.10189,-0.0528108,-0.0488528,-0.24016,-2.44564,-2.66889,0.168306,1.48657,-0.185165,0.087003,1.56798,-0.299071,0.0530162,0.799908,0.25302,0,0,0,0,0,0,0,0,0,0
35.5194,17.2919,0.284196,0.0174063,-0.000778895,0.472063,0.881393,-0.288202,1.06083,-1.98507,0.290886,0.82109,-1.76524,-0.268066,0.861768,-1.78539,0.302725,1.32837,-1.62616,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.358998,-0.00941028,-0.0191097,-0.0982403,-0.0655722,-0.0402274,-0.172502,-2.9342,-1.86214,0.155203,1.46601,-0.161633,0.0791167,1.55867,-0.299374,0.290995,1.34376,-2.23736,0,0,0,0,0,0,0,0,0,0
35.5214,17.2948,0.284027,0.0170311,-0.00141695,0.471941,0.881465,-0.290239,1.03082,-2.00154,0.292625,0.835703,-1.7666,-0.266995,0.87752,-1.78866,0.304612,1.33624,-1.64868,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.356127,-0.0094627,-0.0231116,-0.126654,-0.0774641,-0.0260889,-0.203762,-3.00094,-1.64701,0.17391,1.46134,-0.136322,0.107098,1.57516,-0.327258,0.188619,0.787042,-2.25177,0,0,0,0,0,0,0,0,0,0
35.5234,17.2976,0.283866,0.0166312,-0.00205157,0.471862,0.881513,-0.291019,0.996496,-2.00731,0.294333,0.849841,-1.76758,-0.265796,0.892755,-1.79144,0.308913,1.34466,-1.69648,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.348597,-0.0095584,-0.0225126,-0.130585,-0.0743897,-0.0161664,-0.0779367,-3.43224,-0.57668,0.17078,1.41377,-0.098345,0.11986,1.52355,-0.277732,0.430125,0.841725,-4.7796,0,0,0,0,0,0,0,0,0,0
35.5254,17.3005,0.283722,0.0160458,-0.00274011,0.471852,0.881527,-0.292191,0.962647,-2.01164,0.296339,0.863669,-1.76821,-0.264077,0.907674,-1.79394,0.311999,1.34347,-1.73921,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.345978,-0.0107596,-0.0209434,-0.168236,-0.0661719,-0.000544607,-0.117187,-3.38486,-0.433542,0.200588,1.38279,-0.0620194,0.171881,1.49184,-0.249432,0.308609,-0.119001,-4.27371,0,0,0,0,0,0,0,0,0,0
35.5274,17.3032,0.28363,0.0154765,-0.00338476,0.471897,0.881511,-0.292047,0.925884,-2.00121,0.298127,0.876987,-1.76826,-0.262303,0.921984,-1.79568,0.31472,1.33443,-1.78852,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.341185,-0.010168,-0.0157781,-0.161132,-0.0597968,0.0117501,0.0143064,-3.67632,1.04343,0.178886,1.33182,-0.00545223,0.177395,1.43101,-0.174168,0.272123,-0.903606,-4.93097,0,0,0,0,0,0,0,0,0,0
35.5294,17.306,0.283576,0.0147449,-0.00404714,0.472002,0.881465,-0.292453,0.891345,-1.99106,0.300141,0.889942,-1.76791,-0.260053,0.935818,-1.79688,0.316676,1.31621,-1.831,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.339388,-0.011126,-0.0122768,-0.19129,-0.0474342,0.0253789,-0.0405216,-3.45391,1.0151,0.201376,1.29546,0.0346128,0.224992,1.38344,-0.120376,0.195539,-1.82225,-4.24772,0,0,0,0,0,0,0,0,0,0
35.5313,17.3088,0.283573,0.0140883,-0.00466597,0.472153,0.881392,-0.291533,0.855378,-1.96466,0.301819,0.902503,-1.76701,-0.257902,0.949224,-1.79747,0.317289,1.28854,-1.8708,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.33658,-0.00975577,-0.00728205,-0.173841,-0.0467215,0.036014,0.0919862,-3.59672,2.64015,0.16776,1.25613,0.0902547,0.21514,1.3406,-0.0589585,0.0613812,-2.76694,-3.97988,0,0,0,0,0,0,0,0,0,0
35.5333,17.3115,0.283587,0.013377,-0.00527867,0.472345,0.881296,-0.291527,0.82287,-1.94041,0.303512,0.914812,-1.76581,-0.255571,0.962279,-1.79761,0.317486,1.25433,-1.90511,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.335451,-0.00940651,-0.00567925,-0.182796,-0.0403846,0.0452188,0.00056045,-3.25071,2.42514,0.169283,1.23089,0.120593,0.233143,1.30544,-0.0141936,0.0196179,-3.42068,-3.43067,0,0,0,0,0,0,0,0,0,0
35.5352,17.3142,0.283624,0.0127652,-0.00584561,0.472569,0.881182,-0.29027,0.789649,-1.90066,0.304866,0.926869,-1.76425,-0.253448,0.975072,-1.79738,0.315694,1.21161,-1.93118,1.32069,-2.24202,-2.98698,-3.15339,0.0478011,-0.0587872,0.128365,0.0268253,0.0162563,0.0592951,0.333583,-0.00756528,-0.0035865,-0.160838,-0.0416593,0.0525601,0.125735,-3.3221,3.97488,0.135393,1.20572,0.155128,0.212274,1.27936,0.0233643,-0.179198,-4.27209,-2.60767,0,0,0,0,0,0,0,0,0,0
