-0.600263,0.15165,-0.0932214,-0.190637,-0.366748,-0.0880955,-1.22517,1.54591,19.7238,-0.647623,0.426035,-0.313757,0.438076,-2.28561,-0.0276462,0.365634,-0.723186,15.3399
-0.567931,0.143968,-0.0884317,-0.183161,-0.348412,-0.0832874,-1.56156,0.794991,19.3842,-0.794742,-0.405732,2.81647,0.220559,-2.33303,-3.15185,0.70383,-1.05706,14.9838
-0.53869,0.135538,-0.08221,-0.201331,-0.323203,-0.0846662,-1.60456,0.648084,19.2204,-0.614979,0.308009,-0.647966,0.422792,-1.51658,0.167726,0.649648,-1.2128,14.8085
-0.511554,0.128343,-0.0759406,-0.199707,-0.291201,-0.083641,-1.54123,-0.0940967,18.7518,-0.921227,-0.268305,3.20966,0.39935,-1.65938,-0.808242,0.830306,-1.37094,13.6937
-0.486893,0.120751,-0.0684305,-0.217616,-0.257159,-0.0886769,-1.56923,-0.256153,18.5873,-0.686594,0.380417,-0.94913,0.482619,-0.628768,0.245226,0.773413,-1.57363,13.5975
-0.463816,0.114606,-0.061496,-0.213374,-0.221976,-0.0919169,-1.25775,-0.918761,17.826,-0.993737,-0.0778015,3.54679,0.524753,-1.11633,0.802257,0.718635,-1.64553,12.4091
-0.442962,0.107851,-0.0529485,-0.231181,-0.185235,-0.101822,-1.27233,-1.10658,17.7077,-0.739277,0.46896,-1.09584,0.492922,-0.0534714,0.0150222,0.660404,-1.88376,12.3705
-0.423441,0.101684,-0.0449777,-0.243831,-0.150232,-0.113617,-1.06264,-1.8517,17.0838,-0.932676,0.22585,2.77707,0.608005,-0.481267,2.654,0.369209,-2.10244,11.3033
-0.405886,0.095393,-0.0353248,-0.265642,-0.113599,-0.128367,-1.0383,-2.052,17.0096,-0.749439,0.54053,-1.11053,0.499215,0.456489,0.117773,0.340786,-2.35279,11.297
-0.389539,0.0889266,-0.0261306,-0.297093,-0.0812541,-0.147218,-1.07607,-2.84467,16.9244,-0.827166,0.868953,1.06419,0.858011,0.276591,4.85359,-0.0710445,-2.50715,11.0518
-0.374848,0.0848111,-0.016186,-0.286763,-0.0485444,-0.155195,-1.02022,-3.03929,16.8511,-0.798135,0.723255,-0.824455,0.722665,0.999154,0.025614,-0.0541198,-2.73006,10.9846
-0.361121,0.0819317,-0.00721562,-0.259016,-0.0227469,-0.16133,-1.10972,-3.60032,16.1173,-0.860671,1.26497,1.28761,1.05546,0.98133,4.93683,-0.656494,-2.72035,11.2127
-0.34797,0.0763086,0.00210059,-0.265652,0.00828127,-0.168682,-1.01233,-3.81915,16.137,-0.823345,0.966747,-0.338119,0.974963,1.31613,-0.0962404,-0.597494,-2.93026,11.1123
-0.334431,0.0738186,0.00947064,-0.214754,0.0408598,-0.160659,-1.02111,-3.75167,13.9502,-0.886941,0.74634,6.18204,1.11126,1.65118,3.22553,-1.30452,-2.80019,10.5842
-0.321167,0.0751181,0.0154839,-0.106733,0.0839992,-0.130949,-1.10717,-4.00042,13.6435,-1.03661,-0.075515,8.57639,1.0464,1.47726,-0.182916,-1.35698,-3.13644,10.5251
-0.306798,0.0714149,0.0213812,-0.0884518,0.104885,-0.122041,-0.925443,-3.13264,9.20903,-0.827426,0.951212,10.6376,0.497946,1.51596,6.55846,-1.90832,-2.40517,8.4813
-0.291399,0.0668766,0.027293,-0.0842918,0.102055,-0.121596,-0.907214,-3.22327,9.20946,-0.823943,0.781782,10.8949,0.528678,0.651837,8.99558,-1.87281,-2.34175,7.96153
-0.275495,0.0625058,0.0311089,-0.0863581,0.0823217,-0.128297,-0.0348535,-2.01469,0.00703587,-0.444661,3.13921,14.9032,-0.875865,2.71917,11.1143,-1.80981,-1.43975,5.458
-0.261424,0.0612014,0.0265569,-0.0652155,0.0889161,-0.127103,-0.0162808,-2.35007,0.998324,-0.499561,3.0244,14.8011,-0.922622,2.50365,11.303,-1.83531,-1.4566,5.12456
-0.248361,0.0510828,0.02212,-0.201523,0.117355,-0.151311,0.617629,-2.48093,-6.99684,-0.402802,5.14202,18.3747,-1.94164,3.79795,12.3629,-1.89559,-1.38734,4.01307
-0.233326,0.0519719,0.0202783,-0.139292,0.11106,-0.142275,0.721794,-2.54251,-0.635634,-0.501658,4.98839,18.2204,-2.00397,3.5773,12.4026,-1.92963,-1.46442,3.74666
-0.220171,0.0468909,0.0205989,-0.172288,0.119645,-0.144081,0.641853,-2.19724,-3.81928,-1.0471,5.72353,18.8338,-2.04956,3.28688,12.6602,-1.90076,-2.13378,3.80153
-0.207842,0.0451889,0.0209619,-0.148423,0.124437,-0.132197,0.71605,-1.70068,0.159344,-1.10472,5.51318,18.7653,-2.06811,3.04612,12.6683,-1.90081,-2.24858,3.49316
-0.196451,0.0405265,0.0211857,-0.175329,0.135046,-0.126426,0.484693,-1.5359,-0.85274,-1.61815,5.42007,18.5544,-1.58985,2.25234,12.9537,-1.73457,-2.6425,2.81925
-0.185943,0.0361458,0.0250284,-0.216347,0.168441,-0.120875,0.575254,-0.723125,0.466228,-1.62431,5.18884,18.5417,-1.58036,2.02602,12.9125,-1.72168,-2.6361,2.35296
-0.175521,0.0301221,0.037475,-0.325524,0.251013,-0.125915,0.57651,-0.906455,0.199506,-1.69737,4.78168,18.5736,-1.13946,1.44609,13.6627,-1.3877,-2.37894,-0.934983
-0.166907,0.0268016,0.0376797,-0.33492,0.256319,-0.122799,0.666803,-0.0641422,0.282682,-1.6847,4.54269,18.5632,-1.12358,1.20947,13.6531,-1.29546,-2.52361,-0.8917
-0.158591,0.0276879,0.0262955,-0.222726,0.17571,-0.102291,0.729265,-0.577185,0.857208,-1.50757,3.90723,18.9358,-0.936259,0.971059,14.8549,-0.908133,-2.72293,-5.27276
-0.149972,0.026189,0.00691137,-0.113278,0.0448724,-0.0761137,0.721586,0.293315,-0.0472962,-1.53363,3.71544,18.8934,-0.962614,0.795038,14.7938,-0.940444,-2.99403,-1.12602
-0.140476,0.0276174,-0.00996988,0.030434,-0.0807814,-0.0413576,0.844355,-0.334484,1.39671,-1.3607,2.74195,19.156,-1.06139,0.65289,16.2518,-0.570877,-2.82894,-5.5106
-0.131418,0.025643,-0.0232683,0.100202,-0.179657,-0.019783,0.748642,0.504543,-0.103303,-1.37655,2.56593,19.0604,-1.08872,0.486303,16.1503,-0.749933,-2.86802,-0.306814
-0.124784,0.0287226,-0.0289343,0.210584,-0.228719,0.000700635,0.837684,0.146295,2.25296,-1.34448,1.48355,19.2219,-1.44252,0.350266,16.7109,-0.697503,-2.97335,-2.33508
-0.120935,0.02496,-0.0319518,0.190416,-0.234607,-0.00631306,0.840787,0.832659,-0.299072,-1.32161,1.30269,19.063,-1.44342,0.149935,16.6256,-0.657746,-2.08969,0.2125
-0.117702,0.02829,-0.0317717,0.271914,-0.235066,0.00489338,0.868791,0.545259,2.65849,-1.3478,0.247391,18.869,-1.76075,0.104464,16.3092,-0.768976,-2.44237,-0.564044
-0.116666,0.0245165,-0.030515,0.228494,-0.206573,-0.00847136,0.850015,1.03992,-0.498153,-1.32819,0.0651973,18.6928,-1.76145,-0.109906,16.2258,-0.703269,-1.2306,0.182391
-0.115565,0.0275969,-0.0279551,0.294277,-0.187252,0.00136572,0.875404,0.697993,2.65927,-1.35312,-0.906138,18.0524,-1.81318,-0.179094,15.4753,-0.921643,-1.71604,0.588242
-0.116074,0.0248973,-0.0246444,0.261082,-0.149269,-0.00764438,0.8332,1.0277,-0.61234,-1.34908,-1.09576,17.9147,-1.81519,-0.40014,15.4049,-0.816409,-0.457168,-0.0775053
-0.116364,0.0282613,-0.0211086,0.330574,-0.125665,0.00538017,0.903287,0.838797,2.01874,-1.47782,-1.80148,17.2506,-1.57186,-0.561274,14.5005,-1.18145,-0.820083,2.47814
-0.117881,0.0271906,-0.0165019,0.32074,-0.0864617,0.00351919,0.858525,0.942856,-0.575283,-1.49998,-2.00062,17.1541,-1.58895,-0.78682,14.4442,-0.988764,0.310076,0.0864842
-0.119387,0.0299539,-0.0122419,0.378775,-0.0582221,0.0163889,1.01095,1.22168,0.9341,-1.64342,-2.20031,16.0343,-1.13479,-0.861369,13.3739,-1.41614,0.348573,4.33343
-0.122073,0.0241402,-0.00738118,0.273891,-0.00139538,-0.00536418,1.0669,1.05838,-0.403598,-1.67015,-2.44687,16.0443,-1.15149,-1.1186,13.3868,-1.14511,1.12709,0.0689411
-0.122877,0.0216072,-0.00361873,0.222958,0.039762,-0.0176681,1.31772,1.40073,2.06907,-1.73509,-2.21892,13.4789,-0.584693,-0.994039,12.0833,-1.4599,1.30616,4.24259
-0.125261,0.0151332,0.0034669,0.0979557,0.105243,-0.0488099,1.41677,0.141292,5.40539,-1.69249,-2.52302,13.4446,-0.541883,-1.34966,12.1961,-1.17415,1.58224,0.00804759
-0.126316,0.0124856,0.0101739,0.0438838,0.155236,-0.0601456,1.61596,0.653757,8.6436,-1.52746,-2.30392,7.81778,0.271846,-1.37999,9.61342,-1.22377,1.45638,4.20123
-0.125453,0.0146562,0.0147598,0.0733639,0.17935,-0.0497895,1.59317,0.400439,9.18703,-1.58472,-2.47515,8.13186,0.237916,-1.36923,9.27927,-1.48353,-0.0695325,6.66658
-0.125239,0.00791015,0.011476,-0.0221294,0.232993,-0.0698995,1.06493,1.86545,16.7216,-1.46463,-1.43367,-1.0817,0.957351,-0.947036,5.62077,-0.485435,1.33019,9.15466
-0.12313,0.00383229,0.00721892,-0.0669426,0.258059,-0.0758098,1.10478,1.78292,16.5113,-1.3867,-1.53162,1.01127,0.998917,-1.03253,5.51061,-0.464175,1.01047,9.38499
-0.120185,0.00152371,0.0061372,-0.0959175,0.266376,-0.0748819,0.733414,3.14726,20.7038,-1.03911,-1.21664,-8.04132,1.30136,-1.11307,4.28299,0.316523,1.87669,11.4941
-0.1162,0.00306155,0.00514185,-0.0589761,0.261964,-0.0596929,0.759567,3.02715,20.5256,-1.1625,-1.40201,-0.194665,1.31467,-1.20995,4.12079,0.341316,1.7064,11.4297
-0.111945,0.00560593,0.00438083,-0.00643054,0.253222,-0.0411539,0.420408,3.79007,20.4428,-0.923212,-1.34595,-4.54049,0.997078,-1.40918,3.59649,0.590973,2.02838,13.1214
-0.10848,0.0089997,0.00264604,0.0625145,0.252199,-0.0228428,0.408331,3.59244,20.4272,-0.963422,-0.972276,0.651755,0.974851,-1.53322,3.40213,0.574911,1.85446,12.9831
-0.105078,0.0117521,0.00141229,0.119068,0.247794,-0.0079036,0.13163,3.64927,19.3286,-0.793524,-1.03143,-1.40985,0.704722,-1.77857,2.68117,0.447129,1.87349,14.1346
-0.102267,0.0137741,0.000278801,0.162589,0.248606,0.00249045,0.115082,3.43597,19.3556,-0.771664,-0.302942,0.925804,0.68071,-1.89365,2.46835,0.429286,1.70162,13.978
-0.0996622,0.0148695,3.77613e-05,0.19074,0.250364,0.00917678,-0.019989,3.29132,19.1772,-0.696431,-0.160211,0.373355,0.603546,-2.15743,1.55109,0.227582,1.54039,14.7185
-0.0973868,0.0148588,4.17929e-05,0.198089,0.251883,0.0107878,-0.0296932,3.09114,19.1532,-0.680194,0.513209,0.826619,0.583894,-2.22953,1.27821,0.213586,1.36746,14.5615
-0.0950057,0.0146566,-0.00179478,0.197138,0.240382,0.00994685,-0.13436,2.9648,19.6879,-0.685666,0.395487,1.23821,0.562273,-2.5556,-0.494775,0.0927264,1.04573,15.1758
-0.0924091,0.0135983,-0.0068421,0.168561,0.205747,0.00243688,-0.15086,2.79295,19.5632,-0.658155,0.916407,0.444357,0.589156,-2.60793,0.364033,0.0840297,0.891858,14.9856
-0.0888916,0.0126219,-0.0135175,0.139123,0.159557,-0.00576204,-0.430472,2.7322,20.3496,-0.716538,0.307475,1.67359,0.514363,-2.81651,-2.85366,0.17407,0.411875,15.5838
-0.0842867,0.01199,-0.0197344,0.111877,0.112275,-0.0146686,-0.486153,2.54702,20.125,-0.668151,0.814363,-0.110617,0.555512,-2.43058,-0.254668,0.131579,0.209309,15.4444
-0.0796898,0.0121072,-0.023506,0.110465,0.084783,-0.0164384,-1.10321,2.02501,19.899,-0.713363,-0.118383,1.99938,0.308853,-2.44144,-4.1209,0.454463,-0.361819,15.8371
-0.0763632,0.0112201,-0.0245791,0.0918284,0.0738071,-0.0209321,-1.15915,1.84362,19.7419,-0.621875,0.514749,-0.283398,0.494173,-1.9865,0.0176721,0.398571,-0.535701,15.646
-0.073975,0.0108519,-0.0239055,0.09246,0.0811411,-0.0201275,-1.49421,1.0491,19.4431,-0.760444,-0.297543,2.88055,0.268992,-2.0332,-3.08629,0.73301,-0.907765,15.3152
-0.0725882,0.00924888,-0.0220886,0.0650733,0.0913125,-0.0262232,-1.54144,0.878672,19.2798,-0.578712,0.436519,-0.623334,0.476869,-1.23705,0.196764,0.674967,-1.08163,15.124
-0.0714403,0.008529,-0.0203558,0.0572363,0.105761,-0.0298547,-1.49504,0.101919,18.839,-0.870052,-0.134044,3.30424,0.446981,-1.4018,-0.784478,0.845852,-1.27753,14.0324
-0.0710267,0.00692027,-0.017461,0.0272414,0.120751,-0.0398327,-1.52625,-0.0776834,18.6736,-0.635228,0.545894,-0.936749,0.539822,-0.396115,0.276136,0.787302,-1.48911,13.9123
-0.0706966,0.00640232,-0.0151541,0.0184503,0.136276,-0.0479806,-1.22526,-0.751433,17.9611,-0.955281,0.119257,3.54726,0.587972,-0.895558,0.802964,0.736237,-1.60023,12.7101
-0.0710536,0.00490189,-0.0113394,-0.0135079,0.152366,-0.0625942,-1.24037,-0.952267,17.839,-0.700891,0.688318,-1.11543,0.563852,0.151994,0.0503012,0.678906,-1.8429,12.6477
-0.0714888,0.00369943,-0.00812159,-0.0409647,0.16664,-0.079155,-1.06689,-1.68717,17.1509,-0.886701,0.492465,2.71209,0.697067,-0.293885,2.65186,0.391279,-2.04654,11.5711
-0.0725177,0.00205076,-0.00329112,-0.0782974,0.181924,-0.0983656,-1.04004,-1.90024,17.0826,-0.706086,0.814754,-1.16167,0.586181,0.645527,0.153154,0.364724,-2.29955,11.5447
-0.0736578,-6.57591e-06,0.00103051,-0.125452,0.193112,-0.121637,-1.04095,-2.68949,16.9529,-0.787676,1.149,0.983479,0.92848,0.469282,4.90332,-0.0568497,-2.45081,11.2549
-0.0752254,3.44766e-05,0.00605301,-0.130257,0.204743,-0.133429,-0.983389,-2.89446,16.8854,-0.756058,1.01679,-0.944767,0.789421,1.20156,0.0625489,-0.0373595,-2.67422,11.1705
-0.0768346,0.000962973,0.00999636,-0.119911,0.210755,-0.143659,-1.0751,-3.46374,16.1629,-0.820523,1.56266,1.10836,1.1233,1.17799,4.95034,-0.65244,-2.66561,11.4101
-0.0788754,-7.11336e-05,0.0145359,-0.130848,0.22651,-0.153353,-0.979923,-3.69151,16.183,-0.792955,1.23979,-0.499268,1.03853,1.51759,-0.0787664,-0.594357,-2.87498,11.2895
-0.0800239,0.00261216,0.0156872,-0.0658519,0.250879,-0.144115,-1.03953,-3.60063,13.8101,-0.86585,0.914337,6.60378,1.15893,1.83438,3.30795,-1.34913,-2.74421,10.6569
-0.0817108,0.00913062,0.0165386,0.0577864,0.285997,-0.111092,-1.13245,-3.86002,13.4905,-1.00719,0.162095,8.52502,1.0939,1.66484,-0.140687,-1.40349,-3.08978,10.591
-0.0818148,0.0107169,0.0180745,0.0868781,0.299267,-0.102522,-0.929265,-3.00373,9.03397,-0.800708,1.18986,10.4862,0.546577,1.67449,6.54796,-1.92211,-2.3725,8.52202
-0.0813145,0.0113359,0.018899,0.0985332,0.294431,-0.103428,-0.911786,-3.11216,9.05091,-0.799052,1.01802,10.6958,0.562198,0.782922,8.97362,-1.89079,-2.31196,7.99473
-0.0820263,0.0126662,0.0157657,0.115059,0.306385,-0.10257,0.0752522,-1.93421,0.148731,-0.415976,3.37117,14.8187,-0.866544,2.81601,11.0934,-1.82814,-1.41939,5.409
-0.0829335,0.0164041,0.00833095,0.160687,0.328423,-0.0944209,0.117088,-2.19786,1.30202,-0.484058,3.24144,14.7124,-0.92292,2.57274,11.3069,-1.86288,-1.45088,5.08402
-0.0844381,0.0103369,0.00414272,0.0458946,0.361263,-0.11542,0.743907,-2.09844,-6.66443,-0.459485,5.3164,18.1819,-1.94481,3.81646,12.4304,-1.92753,-1.40866,4.10775
-0.0827746,0.0135949,0.00476539,0.108775,0.346306,-0.107079,0.835515,-1.99465,-0.350659,-0.55924,5.14725,18.0612,-2.00694,3.58882,12.4682,-1.96094,-1.49067,3.83155
-0.0814116,0.0106918,0.00529462,0.0681794,0.344282,-0.113356,0.740036,-1.67729,-3.50251,-1.09301,5.83905,18.632,-2.02827,3.30359,12.7303,-1.91922,-2.13153,3.84057
-0.0799861,0.0112777,0.00564514,0.0850866,0.33904,-0.106936,0.798647,-1.24121,0.345066,-1.14921,5.61587,18.5864,-2.04762,3.05628,12.74,-1.92088,-2.23226,3.51242
-0.0788057,0.00890158,0.00566178,0.0525491,0.338708,-0.108628,0.559437,-1.16363,-0.686485,-1.63407,5.49907,18.3549,-1.56976,2.27917,13.0035,-1.75049,-2.58247,2.7793
-0.0777311,0.00748101,0.00630936,0.0324666,0.340605,-0.108309,0.628796,-0.416435,0.572297,-1.6476,5.2627,18.3568,-1.57014,2.05442,12.9612,-1.74106,-2.66075,2.43703
-0.0766553,0.00555397,0.0080544,-0.00175544,0.348419,-0.112475,0.603121,-0.660634,0.290657,-1.72933,4.86177,18.412,-1.16687,1.51084,13.7073,-1.44842,-2.58471,-0.258569
-0.075678,0.00469538,0.00513531,0.0046856,0.326957,-0.113512,0.678703,0.129093,0.352856,-1.72249,4.62,18.4096,-1.15885,1.27707,13.6943,-1.38807,-2.77981,0.0270783
-0.0738389,0.00694301,-0.00125703,0.0798688,0.273082,-0.10523,0.740172,-0.434516,0.934864,-1.54219,3.9563,18.7645,-0.962535,1.00345,14.9035,-0.956328,-2.87358,-4.50941
-0.0707316,0.00673977,-0.0117695,0.136568,0.192562,-0.0943713,0.723026,0.397605,-0.00445145,-1.55389,3.74483,18.7353,-0.975947,0.802252,14.8652,-0.919197,-2.96876,-0.560168
-0.0664383,0.00915639,-0.020272,0.225344,0.115195,-0.0746958,0.839196,-0.269252,1.41451,-1.38075,2.76874,19.0567,-1.08079,0.630527,16.333,-0.495729,-2.65243,-5.09665
-0.0627218,0.00840139,-0.026458,0.251818,0.057818,-0.0663464,0.738737,0.545469,-0.0854942,-1.38456,2.57677,18.9683,-1.09778,0.442282,16.2494,-0.624099,-2.48973,-0.0507224
-0.0603205,0.012179,-0.0277147,0.325546,0.0282505,-0.0534535,0.82305,0.174822,2.27901,-1.34593,1.50278,19.203,-1.46204,0.301412,16.83,-0.575173,-2.55086,-2.1359
-0.0599877,0.0090642,-0.027784,0.278254,0.0295816,-0.0646911,0.823227,0.853784,-0.297173,-1.31677,1.31609,19.0449,-1.45668,0.0940943,16.7474,-0.544832,-1.6527,0.32566
-0.0593576,0.012952,-0.0260051,0.340162,0.0245579,-0.0536592,0.854104,0.534894,2.63636,-1.35697,0.301584,18.8024,-1.73591,0.0862561,16.3914,-0.678218,-2.03498,-0.494313
-0.0603876,0.00947126,-0.0239082,0.278561,0.0426733,-0.0665279,0.835354,1.04026,-0.521484,-1.33449,0.114566,18.6365,-1.73244,-0.130492,16.3133,-0.634637,-0.881645,0.244783
-0.0608069,0.0127552,-0.021096,0.329151,0.0466885,-0.0546287,0.867286,0.716165,2.59387,-1.35907,-0.838812,18.0096,-1.78426,-0.201886,15.5653,-0.878122,-1.42607,0.662148
-0.0624891,0.0101459,-0.017897,0.28168,0.0668204,-0.0617444,0.826579,1.05839,-0.662545,-1.35302,-1.02994,17.8788,-1.7833,-0.419922,15.4937,-0.785493,-0.224669,-0.0202939
-0.0635969,0.0135089,-0.0147569,0.33766,0.0705047,-0.0463957,0.88008,0.902909,2.00453,-1.45478,-1.75853,17.1792,-1.54431,-0.589194,14.5804,-1.16071,-0.638576,2.51707
-0.0657639,0.0121498,-0.0106841,0.310598,0.0894519,-0.0474213,0.848978,1.01478,-0.604529,-1.47307,-1.95859,17.0932,-1.55682,-0.808343,14.5197,-0.980559,0.433059,0.193184
-0.0676681,0.0147333,-0.00699581,0.354632,0.09593,-0.0332039,1.01497,1.30669,0.858595,-1.6319,-2.2294,16.0212,-1.08657,-0.902925,13.4706,-1.40774,0.428372,4.35446
-0.0710609,0.00972551,-0.0025116,0.256234,0.130464,-0.0495254,1.0853,1.09842,-0.475218,-1.66297,-2.47046,16.0326,-1.10722,-1.14833,13.4706,-1.15021,1.17899,0.153902
-0.0733314,0.00469188,0.0012533,0.152555,0.158734,-0.0692284,1.40205,1.44633,2.04358,-1.72209,-2.2408,13.4744,-0.538197,-1.03255,12.1269,-1.4665,1.30412,4.38163
-0.0761266,0.00353868,0.00560427,0.108746,0.204096,-0.0778886,1.44832,0.180486,5.42001,-1.70796,-2.53386,13.4342,-0.518098,-1.37957,12.2323,-1.19662,1.60925,0.140125
-0.0773368,0.00373158,0.00931211,0.0996537,0.233672,-0.0748102,1.63599,0.650479,8.65919,-1.52644,-2.34019,7.74943,0.283014,-1.44722,9.60492,-1.23208,1.47109,4.3111
-0.077279,0.00384382,0.0122418,0.0926315,0.242786,-0.0689689,1.62391,0.405525,9.20771,-1.57592,-2.50722,8.06647,0.254152,-1.41959,9.25457,-1.47115,-0.0897234,6.62686
-0.0787304,-0.00374544,0.00803772,-0.0257509,0.282113,-0.0923801,1.07012,1.90568,16.7273,-1.46768,-1.46585,-1.126,0.967623,-0.936993,5.66688,-0.480514,1.3412,9.11596
-0.0788252,-0.0071721,0.00276318,-0.0718717,0.304169,-0.0987383,1.11185,1.82225,16.5096,-1.40322,-1.60723,0.926741,1.01024,-1.02549,5.55722,-0.458837,1.01507,9.35424
-0.0779533,-0.00880045,0.000643163,-0.101233,0.310967,-0.0981864,0.721573,3.21618,20.7,-1.06639,-1.31532,-8.15059,1.30293,-1.08215,4.30606,0.320836,1.89667,11.512
-0.0761196,-0.00669339,-0.000991848,-0.0663458,0.305366,-0.0841793,0.750821,3.09776,20.5174,-1.18715,-1.49918,-0.150373,1.31927,-1.17776,4.14215,0.349378,1.72786,11.4423
-0.0739361,-0.00350628,-0.00235649,-0.0141832,0.295762,-0.0664663,0.42921,3.82962,20.4451,-0.943874,-1.40838,-4.56227,0.984619,-1.39008,3.64808,0.597707,2.00391,13.1174
-0.0725063,0.000484142,-0.0046808,0.0537157,0.29449,-0.0493515,0.416388,3.63459,20.4243,-0.976597,-1.01018,0.599282,0.961732,-1.51015,3.44466,0.581876,1.83324,12.9731
-0.0710596,0.00380476,-0.00656612,0.10898,0.290353,-0.0356497,0.142283,3.69096,19.404,-0.807999,-1.03109,-1.38386,0.678337,-1.74684,2.74378,0.459716,1.80951,14.0889
-0.0701184,0.00647343,-0.00841108,0.152736,0.291223,-0.0261886,0.125177,3.48077,19.4217,-0.783045,-0.290271,0.899166,0.655134,-1.8605,2.52578,0.443431,1.6405,13.9276
-0.0693108,0.00823011,-0.00935054,0.181781,0.293618,-0.020301,-0.00736207,3.36258,19.2065,-0.706001,-0.124403,0.358145,0.591777,-2.11673,1.60882,0.244724,1.5162,14.646
-0.0687834,0.00889829,-0.00982524,0.191287,0.297588,-0.0191603,-0.017222,3.16219,19.1766,-0.689108,0.546115,0.805261,0.572902,-2.18685,1.31502,0.231237,1.33989,14.4941
-0.0680793,0.00941642,-0.0120128,0.193929,0.289479,-0.0203248,-0.1421,3.03925,19.6658,-0.6889,0.435518,1.18337,0.558122,-2.52381,-0.496433,0.130472,1.0316,15.1322
-0.0671299,0.00912585,-0.0178668,0.168694,0.256267,-0.0284787,-0.159456,2.86706,19.5386,-0.662241,0.951369,0.427558,0.590666,-2.58202,0.334839,0.120586,0.875629,14.9448
-0.0652406,0.00891675,-0.0256985,0.141736,0.210012,-0.0377268,-0.429622,2.80374,20.2913,-0.725302,0.363659,1.63616,0.527062,-2.80486,-2.8616,0.19419,0.407149,15.5341
-0.0622224,0.00904966,-0.0332972,0.116423,0.162169,-0.0474622,-0.486143,2.61887,20.0655,-0.676507,0.862853,-0.115076,0.571388,-2.41806,-0.308596,0.150903,0.203689,15.3976
-0.0590823,0.00989907,-0.0385753,0.116106,0.133669,-0.0501326,-1.08522,2.08976,19.8281,-0.723073,-0.0618571,1.98418,0.332293,-2.42363,-4.12482,0.448868,-0.368956,15.8066
-0.0570509,0.00969338,-0.0411613,0.0977775,0.121852,-0.055289,-1.14286,1.90985,19.6696,-0.628612,0.566074,-0.282504,0.515764,-1.98156,-0.0112707,0.392494,-0.541456,15.6152
-0.0559345,0.00993653,-0.041927,0.0977463,0.129529,-0.0550726,-1.48576,1.1185,19.3418,-0.767567,-0.25308,2.84163,0.292393,-2.03398,-3.15471,0.710283,-0.896316,15.2911
-0.0557524,0.00893037,-0.0415614,0.0695677,0.140519,-0.0613133,-1.53357,0.949024,19.1816,-0.582294,0.479986,-0.62615,0.49944,-1.24599,0.175099,0.652465,-1.06931,15.1024
-0.0558011,0.00875583,-0.0412645,0.0600026,0.156432,-0.0651644,-1.49516,0.190559,18.7545,-0.873693,-0.0858899,3.19048,0.476837,-1.39387,-0.850103,0.820284,-1.24553,14.018
-0.0565092,0.00775107,-0.0398886,0.0294771,0.173079,-0.0747673,-1.52644,0.0116089,18.5907,-0.638928,0.588203,-0.949012,0.566775,-0.394783,0.268633,0.762283,-1.45821,13.9043
-0.0573088,0.0078327,-0.0391158,0.0200618,0.190802,-0.0825461,-1.22924,-0.63803,17.8399,-0.95641,0.151781,3.47141,0.620045,-0.895412,0.735868,0.714456,-1.52175,12.7197
-0.0587359,0.00696246,-0.0369074,-0.0119289,0.209393,-0.0964147,-1.24542,-0.840328,17.7238,-0.698903,0.72148,-1.12906,0.589159,0.150792,0.0495588,0.655957,-1.76801,12.6671
