0,0,0,0,0,0,1.45364,0.288249,5.39978,-1.66699,-2.41145,13.5028,-0.500706,-1.19903,12.1841,-1.16642,1.83867,0.167103
0,0,0,0,0,0,1.63109,0.808764,8.64257,-1.52037,-2.19059,7.8985,0.295935,-1.20323,9.58084,-1.19841,1.71349,4.27708
0,0,0,0,0,0,1.62474,0.561267,9.18777,-1.56655,-2.35355,8.18422,0.266641,-1.17758,9.23275,-1.43294,0.146055,6.59171
0,0,0,0,0,0,1.06414,2.02557,16.7523,-1.47873,-1.34594,-1.84176,0.9596,-0.740824,5.57046,-0.458093,1.57005,9.0569
0,0,0,0,0,0,1.0905,1.9391,16.5617,-1.41445,-1.48001,-0.22056,0.987804,-0.824496,5.46389,-0.449719,1.25784,9.28437
0,0,0,0,0,0,0.710411,3.29927,20.762,-1.04152,-1.18231,-9.74405,1.28106,-0.906548,4.23702,0.32239,2.12241,11.3925
0,0,0,0,0,0,0.749602,3.17515,20.5836,-1.1806,-1.42245,-1.74048,1.30162,-1.00823,4.07626,0.354568,1.94261,11.3357
0,0,0,0,0,0,0.428361,3.93399,20.4978,-0.932947,-1.39046,-6.02191,0.995184,-1.21255,3.55191,0.615475,2.25165,13.0369
0,0,0,0,0,0,0.439733,3.73377,20.482,-0.989758,-1.09562,-0.60106,0.988748,-1.33667,3.35391,0.615377,2.06836,12.9082
0,0,0,0,0,0,0.181818,3.78741,19.382,-0.827095,-1.20898,-2.50174,0.731045,-1.58189,2.62478,0.50055,2.07717,14.0688
0,0,0,0,0,0,0.179785,3.57154,19.4101,-0.825447,-0.540875,0.046078,0.716113,-1.7007,2.41843,0.492956,1.89929,13.9182
0,0,0,0,0,0,0.0538174,3.42455,19.2325,-0.766271,-0.439011,-0.326173,0.643433,-1.98059,1.54659,0.297917,1.73388,14.6621
0,0,0,0,0,0,0.0460895,3.22161,19.2101,-0.770247,0.206911,0.304859,0.622544,-2.07874,1.33873,0.285569,1.55862,14.5065
0,0,0,0,0,0,-0.0593069,3.08897,19.746,-0.798904,0.0663031,0.893666,0.587385,-2.41093,-0.512486,0.163471,1.22736,15.1287
0,0,0,0,0,0,-0.0856715,2.90422,19.6223,-0.794512,0.578289,0.246565,0.593164,-2.4398,0.0362911,0.145461,1.05275,14.9561
0,0,0,0,0,0,-0.375499,2.82704,20.4088,-0.887989,-0.0502933,1.65231,0.489867,-2.54934,-3.6549,0.225133,0.544126,15.5782
0,0,0,0,0,0,-0.440926,2.62483,20.1828,-0.860568,0.455321,-0.00173113,0.52851,-2.00758,-1.29207,0.173328,0.312069,15.4617
0,0,0,0,0,0,-1.05885,2.09117,19.9559,-0.938269,-0.49558,2.29396,0.272937,-1.88722,-5.32192,0.493966,-0.279489,15.8694
0,0,0,0,0,0,-1.12126,1.90274,19.7995,-0.860739,0.147632,0.117475,0.474467,-1.4369,-1.07582,0.432979,-0.461985,15.6826
0,0,0,0,0,0,-1.456,1.10625,19.5032,-1.02729,-0.672371,3.4492,0.25667,-1.55959,-4.1016,0.767759,-0.833313,15.3495
0,0,0,0,0,0,-1.51237,0.934788,19.3429,-0.84947,0.0867553,-0.000863466,0.482589,-0.887172,-0.627367,0.70422,-1.00162,15.1514
0,0,0,0,0,0,-1.46869,0.158273,18.9056,-1.1613,-0.480201,4.05631,0.469162,-1.16183,-1.44513,0.874822,-1.19063,14.0531
0,0,0,0,0,0,-1.51033,-0.0204163,18.7431,-0.917015,0.238537,-0.191403,0.578119,-0.255321,-0.199068,0.811706,-1.39214,13.9231
0,0,0,0,0,0,-1.21289,-0.692916,18.0334,-1.24474,-0.172763,4.37002,0.65154,-0.842009,0.521635,0.761683,-1.49405,12.7131
0,0,0,0,0,0,-1.23945,-0.891665,17.9132,-0.966654,0.451364,-0.371421,0.642865,0.150545,-0.067287,0.700999,-1.72404,12.6391
0,0,0,0,0,0,-1.07612,-1.62509,17.2271,-1.14498,0.293578,3.44152,0.807544,-0.351092,2.74814,0.411673,-1.91606,11.5528
0,0,0,0,0,0,-1.06281,-1.83522,17.1594,-0.930656,0.692163,-0.586464,0.703815,0.584261,0.35204,0.381981,-2.1544,11.5134
0,0,0,0,0,0,-1.08097,-2.62265,17.0301,-0.989698,1.10019,1.42805,1.06878,0.393317,5.27179,-0.0446879,-2.29242,11.212
0,0,0,0,0,0,-1.02681,-2.82253,16.9594,-0.908909,1.06471,-0.708597,0.915296,1.17689,0.401806,-0.020654,-2.50386,11.1182
0,0,0,0,0,0,-1.11661,-3.3879,16.2334,-0.923586,1.69925,1.16999,1.25269,1.18975,5.31371,-0.627642,-2.48744,11.3525
0,0,0,0,0,0,-1.02721,-3.61056,16.2534,-0.869014,1.3754,-0.492824,1.117,1.62975,0.0897105,-0.567528,-2.68263,11.2217
0,0,0,0,0,0,-1.06829,-3.51358,13.8824,-0.922746,1.05156,6.62872,1.20635,2.04726,3.29075,-1.30386,-2.54295,10.5873
0,0,0,0,0,0,-1.11933,-3.7634,13.5671,-1.02309,0.299878,8.57112,1.12322,1.87537,-0.25354,-1.32765,-2.87828,10.5206
0,0,0,0,0,0,-0.905638,-2.90885,9.11799,-0.806069,1.32853,10.5377,0.576698,1.88451,6.4079,-1.83836,-2.1547,8.44872
0,0,0,0,0,0,-0.887277,-3.02157,9.13305,-0.800359,1.15499,10.747,0.595658,0.990919,8.83431,-1.80335,-2.09674,7.92384
0,0,0,0,0,0,0.0102437,-1.8366,-0.0812163,-0.412812,3.50687,14.8812,-0.827755,3.0276,10.9553,-1.73626,-1.20058,5.3416
0,0,0,0,0,0,0.00825208,-2.0683,0.52597,-0.467993,3.37329,14.7979,-0.870545,2.79109,11.1713,-1.75938,-1.23025,5.02452
0,0,0,0,0,0,0.434101,-1.97572,-8.12637,-0.482347,5.4547,18.2772,-1.92204,4.04135,12.3008,-1.84937,-1.17178,4.04185
0,0,0,0,0,0,0.632079,-1.96763,-1.6489,-0.561326,5.27902,18.1566,-1.96717,3.80921,12.3389,-1.86798,-1.26506,3.77335
0,0,0,0,0,0,0.485773,-1.68256,-4.72985,-1.10781,5.96999,18.7246,-1.99967,3.52056,12.6051,-1.83593,-1.90694,3.78085
0,0,0,0,0,0,0.616812,-1.3293,-0.673953,-1.15754,5.74292,18.6795,-2.01533,3.27117,12.616,-1.83496,-2.008,3.44933
0,0,0,0,0,0,0.3595,-1.30328,-1.55308,-1.65209,5.62477,18.4471,-1.54706,2.49174,12.8832,-1.673,-2.35877,2.71603
0,0,0,0,0,0,0.442459,-0.610005,-0.116867,-1.67109,5.38743,18.4486,-1.55384,2.26702,12.8417,-1.66972,-2.4682,2.42699
0,0,0,0,0,0,0.408649,-0.893717,-0.241993,-1.76284,4.98768,18.5026,-1.16031,1.72538,13.5866,-1.41206,-2.42613,-0.15236
0,0,0,0,0,0,0.475706,-0.131465,-0.0377049,-1.75441,4.73867,18.5002,-1.14952,1.48005,13.5855,-1.40621,-2.59853,-0.00283653
0,0,0,0,0,0,0.596497,-0.733735,0.703944,-1.55109,4.05765,18.8555,-0.930594,1.18032,14.8177,-1.03165,-2.55621,-5.03256
0,0,0,0,0,0,0.580048,0.0847066,-0.118763,-1.54562,3.82203,18.8238,-0.926294,0.93719,14.8179,-1.00028,-2.44687,-1.40274
0,0,0,0,0,0,0.802778,-0.617226,1.47119,-1.34383,2.82126,19.1424,-1.00565,0.726516,16.3176,-0.518125,-1.89484,-6.23438
0,0,0,0,0,0,0.715153,0.202857,0.0657286,-1.33899,2.61211,19.0492,-1.01427,0.507007,16.26,-0.630832,-1.58767,-1.09685
0,0,0,0,0,0,0.957913,-0.187242,2.60097,-1.27618,1.52735,19.283,-1.3581,0.353341,16.8475,-0.582865,-1.71461,-3.09245
0,0,0,0,0,0,0.898623,0.531987,0.0675423,-1.26264,1.34154,19.1232,-1.3646,0.143036,16.769,-0.597636,-0.939449,-0.450384
0,0,0,0,0,0,1.084,0.215405,3.12946,-1.2822,0.323509,18.8817,-1.62771,0.136373,16.4083,-0.752832,-1.46933,-1.10648
0,0,0,0,0,0,0.984446,0.781375,-0.0486324,-1.27948,0.142723,18.7149,-1.64079,-0.0738278,16.3269,-0.750094,-0.441453,-0.197568
0,0,0,0,0,0,1.13448,0.479995,3.13098,-1.28667,-0.811123,18.0893,-1.68065,-0.138532,15.5708,-1.01046,-1.11205,0.401283
0,0,0,0,0,0,1.01983,0.89621,-0.208841,-1.29505,-0.995138,17.9577,-1.69354,-0.346545,15.4926,-0.935691,0.00918248,-0.137107
0,0,0,0,0,0,1.16077,0.785779,2.43969,-1.37747,-1.72377,17.2592,-1.44208,-0.50769,14.5705,-1.31084,-0.49057,2.59419
0,0,0,0,0,0,1.06753,0.985895,-0.31495,-1.40303,-1.91673,17.1722,-1.46386,-0.714735,14.501,-1.11147,0.564187,0.3395
0,0,0,0,0,0,1.26701,1.35169,1.03301,-1.54633,-2.18567,16.1007,-0.984996,-0.799035,13.4424,-1.50958,0.534258,4.62307
0,0,0,0,0,0,1.1888,1.1994,-0.443802,-1.6075,-2.41342,16.1106,-1.03312,-1.02791,13.4337,-1.20645,1.33943,0.349862
0,0,0,0,0,0,1.44248,1.54624,2.05879,-1.69811,-2.1722,13.5494,-0.491552,-0.900299,12.0843,-1.48521,1.50612,4.54364
0,0,0,0,0,0,1.47262,0.288221,5.44757,-1.69694,-2.45517,13.5163,-0.484254,-1.22415,12.175,-1.16919,1.81631,0.166238
0,0,0,0,0,0,1.65973,0.765331,8.69083,-1.51832,-2.26598,7.8529,0.311782,-1.27397,9.53443,-1.18387,1.66344,4.25233
0,0,0,0,0,0,1.6514,0.522925,9.24107,-1.56722,-2.42473,8.14301,0.279107,-1.24008,9.17906,-1.42048,0.101861,6.53651
0,0,0,0,0,0,1.05741,2.02153,16.7884,-1.48227,-1.3763,-1.76739,0.961653,-0.749039,5.59449,-0.459688,1.55315,9.01068
0,0,0,0,0,0,1.08593,1.93525,16.59,-1.41624,-1.51548,-0.191501,0.991719,-0.835848,5.49103,-0.45082,1.23374,9.24855
0,0,0,0,0,0,0.687622,3.32629,20.7886,-1.03811,-1.21097,-9.75028,1.27621,-0.89356,4.243,0.320721,2.11519,11.407
0,0,0,0,0,0,0.729787,3.20532,20.6057,-1.17916,-1.46037,-1.61146,1.30029,-0.993305,4.08234,0.356758,1.93864,11.3452
0,0,0,0,0,0,0.426538,3.93464,20.5303,-0.933011,-1.4082,-5.97637,0.977654,-1.20996,3.5902,0.616902,2.20369,13.0304
0,0,0,0,0,0,0.437367,3.73854,20.5094,-0.987628,-1.10334,-0.601047,0.971267,-1.32917,3.38494,0.61746,2.02551,12.896
0,0,0,0,0,0,0.182214,3.79315,19.4882,-0.831074,-1.19216,-2.43406,0.70105,-1.56394,2.67699,0.508656,1.99365,14.0211
0,0,0,0,0,0,0.18029,3.5817,19.5074,-0.829354,-0.523832,0.05056,0.688037,-1.67895,2.46331,0.503353,1.8202,13.8666
0,0,0,0,0,0,0.0577513,3.4625,19.2937,-0.770514,-0.409369,-0.318987,0.630298,-1.95059,1.59232,0.312272,1.69355,14.5888
0,0,0,0,0,0,0.0511915,3.26103,19.2662,-0.775007,0.224678,0.298655,0.611485,-2.04975,1.38314,0.301782,1.51743,14.4381
0,0,0,0,0,0,-0.0726607,3.13363,19.7575,-0.798297,0.0838336,0.847528,0.583277,-2.39328,-0.464904,0.201569,1.20254,15.0834
0,0,0,0,0,0,-0.0981655,2.9497,19.6323,-0.795417,0.583987,0.234536,0.590051,-2.42501,0.0731202,0.183956,1.02734,14.9145
0,0,0,0,0,0,-0.377109,2.87057,20.3863,-0.894419,-0.0290568,1.61645,0.489742,-2.54453,-3.59372,0.248509,0.530873,15.5294
0,0,0,0,0,0,-0.441993,2.66899,20.1606,-0.867537,0.464057,-0.00605343,0.525605,-2.0011,-1.28958,0.196943,0.297966,15.4182
0,0,0,0,0,0,-1.04079,2.12817,19.924,-0.947713,-0.482918,2.27801,0.275016,-1.87079,-5.28485,0.493454,-0.295429,15.8446
0,0,0,0,0,0,-1.10395,1.94097,19.768,-0.86836,0.151917,0.117594,0.474286,-1.42581,-1.07631,0.4325,-0.477029,15.6601
0,0,0,0,0,0,-1.44583,1.14744,19.445,-1.03644,-0.677406,3.40934,0.259254,-1.55329,-4.15283,0.750927,-0.831081,15.3357
0,0,0,0,0,0,-1.50203,0.976672,19.2903,-0.856068,0.0791575,-0.00330666,0.485868,-0.891778,-0.638838,0.687809,-0.998383,15.1421
0,0,0,0,0,0,-1.46588,0.21815,18.8693,-1.1689,-0.483816,3.94299,0.480963,-1.1532,-1.50716,0.855305,-1.16735,14.0528
0,0,0,0,0,0,-1.50664,0.0397104,18.7113,-0.925746,0.22861,-0.198965,0.588582,-0.257927,-0.206558,0.79294,-1.36972,13.931
0,0,0,0,0,0,-1.21204,-0.609115,17.9666,-1.25227,-0.19245,4.30345,0.668382,-0.849728,0.450737,0.746319,-1.42375,12.7404
0,0,0,0,0,0,-1.23849,-0.809875,17.8557,-0.972306,0.432827,-0.367766,0.654499,0.137551,-0.0728481,0.684787,-1.65697,12.6781
0,0,0,0,0,0,-1.03598,-1.55557,17.1648,-1.154,0.240972,3.50274,0.791913,-0.364222,2.7047,0.402373,-1.85637,11.5658
0,0,0,0,0,0,-1.02571,-1.7669,17.1038,-0.932144,0.660635,-0.572838,0.689546,0.570729,0.356727,0.370302,-2.09723,11.5379
0,0,0,0,0,0,-1.08291,-2.55191,17.0315,-0.995551,1.09436,1.4298,1.0727,0.367161,5.20963,-0.0420426,-2.18873,11.2639
0,0,0,0,0,0,-1.02922,-2.75313,16.9598,-0.911111,1.06205,-0.704822,0.921079,1.15371,0.399496,-0.0194635,-2.40757,11.1858
0,0,0,0,0,0,-1.10075,-3.33437,16.2707,-0.912941,1.68254,1.19935,1.23883,1.16697,5.33773,-0.616362,-2.39972,11.4389
0,0,0,0,0,0,-1.01243,-3.55697,16.2859,-0.858216,1.3673,-0.488859,1.10411,1.61601,0.0994519,-0.555816,-2.59971,11.3182
0,0,0,0,0,0,-1.01901,-3.51316,14.1157,-0.907414,1.11218,6.09885,1.20218,2.03712,3.31421,-1.24637,-2.49405,10.8399
0,0,0,0,0,0,-1.07507,-3.75913,13.8032,-1.02626,0.280138,8.49971,1.11592,1.87601,-0.249245,-1.27428,-2.81903,10.7564
0,0,0,0,0,0,-0.964425,-2.94047,9.51306,-0.88153,1.21951,10.5204,0.6578,1.76454,6.43869,-1.84917,-2.09213,8.90386
0,0,0,0,0,0,-0.945451,-3.03912,9.50179,-0.873583,1.04404,10.7736,0.67557,0.882888,8.81193,-1.80968,-2.01437,8.33335
0,0,0,0,0,0,0.0179398,-1.7533,0.296213,-0.41546,3.4306,14.8207,-0.831546,2.99487,10.6873,-1.74515,-1.08885,5.54488
0,0,0,0,0,0,0.0116493,-1.99781,0.826941,-0.468143,3.29386,14.7199,-0.872365,2.74482,10.9231,-1.77047,-1.13263,5.24273
