0.00336204,0.00214053,0.255623,-0.00892979,-0.00153221,0.00504414,0.999946,0.00257558,0.863672,-1.86143,0.0190494,0.866135,-1.84513,-0.00858905,0.867173,-1.8737,-0.0198522,0.903771,-1.83121,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0146107,0.0111454,-0.00846347,-0.0303547,-0.0106997,0.00108212,0.00425258,-0.012794,-0.0557926,-0.0520554,-0.0465119,0.0197924,0.0075155,-0.00889529,-0.0771534,-0.0257853,-0.0531874,-0.0193051,0,0,0,0,0,0,0,0,0,0
0.00322305,0.00222995,0.255544,-0.0090394,-0.00158598,0.00503827,0.999945,0.00262832,0.863532,-1.86187,0.0185371,0.865697,-1.84496,-0.00853608,0.867081,-1.87437,-0.0201371,0.903257,-1.83141,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0138323,0.0092216,-0.00770343,-0.0219789,-0.0106337,-0.00123455,0.00527336,-0.0140114,-0.0442524,-0.0512274,-0.0437945,0.016929,0.00529651,-0.00917523,-0.0673265,-0.0284908,-0.0513924,-0.0202395,0,0,0,0,0,0,0,0,0,0
0.00308991,0.00230125,0.255472,-0.00911128,-0.00164123,0.00502485,0.999945,0.00268961,0.863375,-1.86221,0.0180314,0.865283,-1.84481,-0.00849564,0.866982,-1.87496,-0.0204386,0.902765,-1.83163,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0132634,0.00739254,-0.00700647,-0.0144367,-0.0109518,-0.002761,0.00612938,-0.0157285,-0.0333818,-0.0505629,-0.0413533,0.0148675,0.0040446,-0.00991941,-0.0583797,-0.0301434,-0.0491706,-0.0218786,0,0,0,0,0,0,0,0,0,0
0.00296093,0.0023553,0.255407,-0.00914926,-0.0016989,0.00500695,0.999944,0.00275874,0.863196,-1.86244,0.0175316,0.864891,-1.84468,-0.00845946,0.866871,-1.87546,-0.0207478,0.902297,-1.83187,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0128647,0.00565273,-0.006375,-0.00765868,-0.0114631,-0.00367299,0.00691326,-0.017869,-0.0232633,-0.0499822,-0.0392419,0.0133285,0.00361744,-0.0111335,-0.0501656,-0.0309268,-0.0467843,-0.0240372,0,0,0,0,0,0,0,0,0,0
0.0028346,0.00239292,0.255348,-0.00915663,-0.00175944,0.00498704,0.999944,0.00283515,0.862992,-1.86258,0.017037,0.864516,-1.84456,-0.00842079,0.866742,-1.87588,-0.0210579,0.901854,-1.83214,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0126145,0.00399513,-0.0058154,-0.00154168,-0.0120643,-0.00408965,0.00764075,-0.0203857,-0.0139442,-0.0494615,-0.037457,0.0120673,0.00386734,-0.0128257,-0.042573,-0.0310059,-0.0443921,-0.0266043,0,0,0,0,0,0,0,0,0,0
0.00270957,0.00241481,0.255294,-0.00913621,-0.00182293,0.00496715,0.999944,0.00291824,0.862759,-1.86264,0.0165471,0.864157,-1.84445,-0.00837416,0.866592,-1.87624,-0.0213631,0.901432,-1.83243,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0124995,0.00241244,-0.00533047,0.00401435,-0.0126808,-0.00410056,0.00830918,-0.0232492,-0.00545612,-0.0489948,-0.0359933,0.0108935,0.004663,-0.015011,-0.0355181,-0.0305178,-0.0421166,-0.0294912,0,0,0,0,0,0,0,0,0,0
0.00258457,0.00242165,0.255244,-0.00909037,-0.00188913,0.00494896,0.999945,0.00300739,0.862495,-1.86261,0.0160613,0.863808,-1.84435,-0.0083152,0.866415,-1.87653,-0.0216588,0.901032,-1.83276,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0125106,0.000897846,-0.00491991,0.00909551,-0.0132515,-0.0037769,0.0089148,-0.026447,0.00219211,-0.0485808,-0.0348538,0.00966479,0.00589618,-0.0177138,-0.0289219,-0.0295734,-0.0400605,-0.0326264,0,0,0,0,0,0,0,0,0,0
0.0024584,0.00241402,0.255198,-0.00902113,-0.00195755,0.00493383,0.999945,0.00310195,0.862195,-1.86252,0.0155791,0.863467,-1.84427,-0.0082404,0.866205,-1.87676,-0.0219414,0.900649,-1.83312,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0126407,-0.000554842,-0.0045818,0.0137735,-0.0137229,-0.00317639,0.00945578,-0.0299777,0.00900285,-0.0482189,-0.0340481,0.00827197,0.00747951,-0.0209656,-0.0227061,-0.0282617,-0.038316,-0.0359437,0,0,0,0,0,0,0,0,0,0
0.00232993,0.00239247,0.255154,-0.00893023,-0.00202743,0.00492291,0.999946,0.00320127,0.861857,-1.86237,0.0151,0.863132,-1.8442,-0.00814698,0.865957,-1.87692,-0.022208,0.900279,-1.83351,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0128842,-0.00195109,-0.00431357,0.0181073,-0.0140459,-0.00234629,0.0099324,-0.0338454,0.0149796,-0.0479077,-0.0335894,0.00662623,0.00934275,-0.0248037,-0.0167936,-0.0266541,-0.0369697,-0.0393781,0,0,0,0,0,0,0,0,0,0
0.00219807,0.00235748,0.255113,-0.00881915,-0.00209781,0.00491715,0.999947,0.00330473,0.861476,-1.86217,0.0146235,0.862797,-1.84416,-0.00803267,0.865665,-1.87704,-0.022456,0.899918,-1.83394,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0132367,-0.00329587,-0.00411251,0.0221459,-0.0141729,-0.00132403,0.0103454,-0.0380601,0.0201218,-0.0476476,-0.0334927,0.00464921,0.0114304,-0.0292732,-0.0111069,-0.0248067,-0.0361046,-0.0428663,0,0,0,0,0,0,0,0,0,0
0.00206176,0.0023095,0.255074,-0.00868916,-0.00216744,0.00491734,0.999948,0.00341168,0.86105,-1.86193,0.0141491,0.862459,-1.84413,-0.00789568,0.86532,-1.87709,-0.0226837,0.89956,-1.8344,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0136942,-0.00459369,-0.00397605,0.0259299,-0.0140534,-0.000138905,0.0106957,-0.0426367,0.0244197,-0.0474389,-0.0337759,0.00226747,0.0136992,-0.03443,-0.00556585,-0.0227627,-0.0358051,-0.0463428,0,0,0,0,0,0,0,0,0,0
0.00191998,0.00224895,0.255035,-0.0085414,-0.00223481,0.00492419,0.999949,0.00352157,0.860574,-1.86165,0.0136763,0.862114,-1.84414,-0.00773448,0.864917,-1.87709,-0.0228892,0.899198,-1.8349,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0142532,-0.00584828,-0.003902,0.0294876,-0.0136305,0.00118649,0.0109889,-0.047593,0.0278455,-0.0472787,-0.0344607,-0.000594296,0.0161197,-0.0403426,-8.71001e-05,-0.0205512,-0.0361637,-0.0497342,0,0,0,0,0,0,0,0,0,0
0.00177177,0.00217621,0.254997,-0.00837699,-0.00229806,0.00493828,0.99995,0.00363399,0.860044,-1.86135,0.0132048,0.861759,-1.84418,-0.00754767,0.864446,-1.87704,-0.023071,0.898825,-1.83543,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0149101,-0.00706194,-0.00388902,0.0328267,-0.0128349,0.0026353,0.0112412,-0.0529472,0.0303411,-0.0471544,-0.0355735,-0.0040198,0.0186816,-0.0470956,0.00541539,-0.0181814,-0.0372886,-0.0529508,0,0,0,0,0,0,0,0,0,0
0.00161609,0.00209154,0.254958,-0.00819605,-0.002355,0.00496017,0.999951,0.00374706,0.859456,-1.86103,0.0127328,0.861387,-1.84426,-0.00733537,0.863897,-1.87693,-0.023229,0.898432,-1.83599,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0156682,-0.00824841,-0.00392683,0.0361425,-0.0116025,0.0041986,0.0113071,-0.0588417,0.0320173,-0.0471997,-0.0371527,-0.00810345,0.0212302,-0.054868,0.011167,-0.015803,-0.0392904,-0.0559516,0,0,0,0,0,0,0,0,0,0
0.00145155,0.00199431,0.254919,-0.00799158,-0.00240369,0.00499045,0.999953,0.00384731,0.858796,-1.86069,0.0122482,0.860995,-1.84439,-0.007109,0.863255,-1.87674,-0.0233742,0.898011,-1.83658,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0165681,-0.0094953,-0.00395357,0.0408602,-0.00998895,0.00587901,0.0100257,-0.0659943,0.0340218,-0.0484564,-0.039248,-0.0129565,0.0226363,-0.064222,0.0181182,-0.014519,-0.0421478,-0.0590993,0,0,0,0,0,0,0,0,0,0
0.00127887,0.00188683,0.254879,-0.00776715,-0.00244308,0.00503023,0.999954,0.00392827,0.858082,-1.86036,0.0117502,0.860585,-1.84457,-0.00686773,0.862529,-1.87651,-0.0235059,0.897564,-1.8372,0.951953,-2.2073,-3.03384,-3.35905,-0.000209608,-0.00517525,-0.00268241,0.0278295,0.000397064,-0.103009,-0.0173952,-0.0105097,-0.00415428,0.044867,-0.00816385,0.00778213,0.0080958,-0.0713955,0.0330728,-0.0498084,-0.0409398,-0.0182175,0.0241271,-0.0726281,0.0232883,-0.0131662,-0.0447088,-0.0617885,0,0,0,0,0,0,0,0,0,0
