-8.90269,8.01396,38.0478,4.09955,-11.0296,43.3456,3.0305,8.63614,31.4248,5.39513,-12.0383,38.0247
-8.20488,6.98341,36.6617,3.92989,-11.7454,42.3797,2.76216,10.0907,32.7644,4.7112,-10.7226,37.8975
-8.10443,6.57889,36.5685,3.27797,-12.4959,43.3673,3.19283,10.7889,32.0424,4.79182,-9.95374,36.947
-8.01559,6.35288,36.4173,2.99389,-12.8122,43.4982,3.28881,11.4528,32.0485,4.75817,-9.39201,36.4521
-8.00206,6.23634,36.3347,2.85455,-12.9369,43.327,3.23714,11.9517,32.2329,4.71744,-8.97971,36.037
-8.04397,6.20274,36.2771,2.78898,-12.9346,43.0161,3.11062,12.3331,32.4794,4.65121,-8.70621,35.7652
-8.12615,6.19292,36.2036,2.74628,-12.8829,42.6554,2.95055,12.6013,32.6885,4.55288,-8.54934,35.5983
-8.20794,6.16264,36.0558,2.67417,-12.8485,42.3927,2.7844,12.796,32.8504,4.43062,-8.46219,35.5094
-8.28304,6.12929,35.908,2.59593,-12.8311,42.2151,2.6348,12.9329,32.9816,4.30556,-8.42631,35.4924
-8.33978,6.10271,35.7898,2.52824,-12.8251,42.1104,2.52585,13.0229,33.0673,4.20596,-8.40795,35.4996
-8.38897,6.08888,35.7143,2.47081,-12.82,42.0456,2.44821,13.0839,33.1167,4.13307,-8.391,35.4974
-8.43626,6.08279,35.6621,2.42141,-12.8124,41.9901,2.38627,13.1306,33.1449,4.07686,-8.37267,35.4796
-8.48259,6.08013,35.6196,2.37734,-12.8035,41.9364,2.33222,13.1698,33.1618,4.02997,-8.3543,35.452
-8.5287,6.07941,35.5831,2.33676,-12.7941,41.8837,2.2826,13.2042,33.1727,3.98868,-8.33686,35.4191
-8.575,6.08,35.5519,2.29862,-12.785,41.8322,2.23589,13.2352,33.1803,3.95123,-8.32078,35.3834
-8.62166,6.08153,35.5253,2.26231,-12.7765,41.7821,2.19131,13.2636,33.186,3.91665,-8.30611,35.346
-8.66881,6.08375,35.5033,2.22736,-12.7689,41.7334,2.14836,13.2897,33.1906,3.88438,-8.2927,35.3075
-8.71655,6.08636,35.4853,2.19335,-12.7622,41.686,2.10674,13.314,33.1944,3.854,-8.28045,35.2679
-8.76502,6.08913,35.4712,2.15989,-12.7568,41.6402,2.06621,13.3368,33.1973,3.82519,-8.26918,35.2272
-8.81438,6.0919,35.4607,2.12656,-12.7525,41.5957,2.02655,13.3584,33.1993,3.79774,-8.25865,35.1848
-8.86475,6.09461,35.4541,2.09308,-12.7496,41.5524,1.98765,13.379,33.2,3.77169,-8.24854,35.1397
-8.91646,6.09599,35.4466,2.05803,-12.7477,41.5132,1.94989,13.3977,33.1977,3.74363,-8.23924,35.0989
-8.97279,6.08942,35.4085,2.01098,-12.7443,41.5145,1.91269,13.4096,33.1957,3.69119,-8.23289,35.1254
-9.02579,6.15714,35.6167,2.01749,-12.7219,41.426,1.85494,13.435,33.329,3.73403,-8.03565,34.9841
-8.92503,7.9814,37.9968,4.06339,-11.0341,43.316,2.99672,8.63885,31.4204,5.35917,-12.0361,38.0031
-8.22388,6.95753,36.6159,3.90086,-11.7455,42.3499,2.72741,10.0977,32.7671,4.67684,-10.7196,37.883
-8.12154,6.5589,36.5304,3.25337,-12.4939,43.3405,3.16252,10.7954,32.0456,4.76274,-9.95009,36.9352
-8.03075,6.33757,36.3856,2.97389,-12.8084,43.4734,3.26153,11.4591,32.0532,4.73378,-9.38835,36.4427
-8.01554,6.22499,36.309,2.83891,-12.9319,43.3037,3.21239,11.9578,32.239,4.69729,-8.97629,36.0299
-8.05604,6.19481,36.2571,2.77728,-12.9286,42.9941,3.08818,12.3388,32.4865,4.63485,-8.70305,35.7601
-8.13699,6.18792,36.1888,2.73809,-12.8761,42.6347,2.9303,12.6064,32.6962,4.53983,-8.54636,35.5949
-8.21767,6.16004,36.0455,2.66892,-12.8412,42.3734,2.7662,12.8005,32.8583,4.42041,-8.45932,35.5074
-8.29178,6.12858,35.9015,2.59303,-12.8238,42.1972,2.6185,12.9368,32.9893,4.29774,-8.42351,35.4915
-8.34769,6.10341,35.7866,2.52707,-12.818,42.094,2.51127,13.0261,33.0746,4.20008,-8.40518,35.4995
-8.39621,6.09056,35.7137,2.4708,-12.8133,42.0309,2.43519,13.0866,33.1233,4.12874,-8.38826,35.4979
-8.44301,6.08508,35.6637,2.42203,-12.8065,41.9772,2.37461,13.1327,33.1508,4.0737,-8.36991,35.4804
-8.48903,6.08275,35.6229,2.37813,-12.7984,41.9252,2.32171,13.1713,33.1668,4.02765,-8.35146,35.4528
-8.53502,6.08211,35.5877,2.33731,-12.79,41.8741,2.27305,13.2052,33.1767,3.9869,-8.33387,35.4196
-8.58137,6.08259,35.5573,2.29857,-12.7819,41.8241,2.22707,13.2359,33.1833,3.94971,-8.31754,35.3833
-8.62828,6.08385,35.5313,2.26132,-12.7744,41.7753,2.18301,13.2639,33.1879,3.91515,-8.30253,35.345
-8.67588,6.08567,35.5095,2.22512,-12.7677,41.7277,2.14038,13.2898,33.1913,3.88268,-8.28868,35.3053
-8.72428,6.08775,35.4916,2.18958,-12.7621,41.6814,2.09886,13.3139,33.1938,3.85191,-8.27589,35.2641
-8.77364,6.08988,35.4774,2.15428,-12.7577,41.6365,2.05821,13.3366,33.1955,3.82252,-8.26402,35.2214
-8.82415,6.09191,35.4669,2.11885,-12.7545,41.5929,2.01821,13.3581,33.1963,3.79442,-8.25284,35.1766
-8.87607,6.09386,35.4607,2.08297,-12.7528,41.5503,1.9787,13.3787,33.1958,3.76768,-8.24209,35.1283
-8.93026,6.0946,35.4542,2.04406,-12.7519,41.5144,1.93999,13.3973,33.1926,3.73644,-8.23291,35.0887
-8.98971,6.08597,35.4107,1.98911,-12.7488,41.5255,1.9031,13.4039,33.1857,3.67479,-8.22779,35.1252
-9.01886,6.11931,35.5592,2.02737,-12.7225,41.3696,1.88353,13.3732,33.2064,3.76439,-7.98912,34.8708
-8.92498,7.98156,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76276,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.01549,6.22505,36.3093,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63499,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93027,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.1286,35.9016,2.59318,-12.8238,42.1971,2.61848,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.3746,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94989,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85203,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82262,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76772,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04423,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98938,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67496,-8.22776,35.1251
-9.0185,6.1195,35.5594,2.02784,-12.7222,41.3691,1.88379,13.3727,33.2062,3.76536,-7.98745,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76538,-7.98743,34.869
-8.92498,7.98156,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.01549,6.22505,36.3093,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63499,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93027,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61848,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.3746,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94989,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76772,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98938,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67496,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02784,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76537,-7.98744,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76538,-7.98743,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76539,-7.98743,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76539,-7.98743,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
