15.6746,2.65298,0.283599,0.0118417,-0.00484723,0.204582,0.978766,-0.274028,1.03556,-1.73756,0.294661,0.671926,-1.89191,-0.270942,0.904635,-2.01279,0.289576,1.13703,-1.76435,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.357242,-0.0441925,-0.0160847,0.0854133,-0.0708395,0.0104357,0.0695827,1.16932,0.38021,-0.599167,-2.82149,6.38878,-0.444538,-4.71236,1.0575,0.12624,1.25341,0.303265,0,0,0,0,0,0,0,0,0,0
15.6782,2.65403,0.283369,0.0125072,-0.00510169,0.20462,0.978748,-0.273739,1.04766,-1.73393,0.289484,0.646815,-1.83355,-0.276307,0.859542,-1.99874,0.290637,1.15015,-1.76171,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.364235,-0.0445516,-0.0273786,0.119937,-0.0769658,0.00821568,0.0288848,1.20987,0.363,-0.5177,-2.51108,5.83588,-0.536454,-4.50931,1.40471,0.106134,1.31195,0.264157,0,0,0,0,0,0,0,0,0,0
15.6817,2.65514,0.283086,0.0135208,-0.00526765,0.204667,0.978724,-0.274259,1.05985,-1.7301,0.283457,0.624817,-1.7724,-0.278696,0.812004,-1.9555,0.291016,1.16359,-1.75913,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.371804,-0.0430437,-0.0330649,0.191723,-0.0738717,0.00957344,-0.0519462,1.21881,0.383068,-0.602675,-2.19982,6.11545,-0.238888,-4.75376,4.32396,0.0379143,1.34454,0.257963,0,0,0,0,0,0,0,0,0,0
15.6854,2.65625,0.282756,0.0145397,-0.00547698,0.204641,0.978714,-0.274694,1.07218,-1.72606,0.278077,0.616927,-1.73602,-0.281968,0.769238,-1.91331,0.291391,1.17728,-1.75655,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.375969,-0.0441434,-0.0380188,0.190891,-0.0827672,-0.00510593,-0.0435542,1.23283,0.403229,-0.538059,-0.789007,3.63811,-0.327223,-4.27666,4.21931,0.0374669,1.36894,0.257279,0,0,0,0,0,0,0,0,0,0
15.689,2.65738,0.282467,0.0156203,-0.00573711,0.204569,0.978711,-0.27516,1.0843,-1.72128,0.275621,0.627487,-1.72955,-0.282354,0.727391,-1.84844,0.291532,1.19093,-1.75349,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.379637,-0.04355,-0.0342758,0.200788,-0.0953563,-0.0145121,-0.0465733,1.21227,0.478393,-0.245521,1.05605,0.647064,-0.0386498,-4.18465,6.48696,0.0140729,1.36501,0.305888,0,0,0,0,0,0,0,0,0,0
15.6927,2.6585,0.282301,0.0165657,-0.00609339,0.204464,0.978715,-0.275147,1.09573,-1.71524,0.275161,0.64313,-1.7331,-0.281056,0.700594,-1.7995,0.291838,1.204,-1.74943,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.37881,-0.0441118,-0.0222212,0.170353,-0.108745,-0.0207512,0.00133288,1.14288,0.604102,-0.0460656,1.56432,-0.354965,0.129847,-2.67973,4.89427,0.0306157,1.307,0.406334,0,0,0,0,0,0,0,0,0,0
15.6962,2.65961,0.282263,0.0174432,-0.00631852,0.204349,0.978722,-0.275088,1.10634,-1.70879,0.274984,0.658937,-1.73744,-0.278386,0.700415,-1.77716,0.291876,1.21569,-1.74412,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.372751,-0.042085,-0.00961458,0.162386,-0.0803197,-0.0230603,0.00583772,1.06069,0.644695,-0.0176833,1.58061,-0.434082,0.266987,-0.0178991,2.23426,0.0038046,1.16846,0.530804,0,0,0,0,0,0,0,0,0,0
15.6998,2.66069,0.282443,0.0182157,-0.00624174,0.204222,0.978735,-0.274818,1.11527,-1.70129,0.27491,0.673648,-1.74129,-0.277028,0.711318,-1.77149,0.291447,1.22468,-1.73641,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.364984,-0.0407137,0.0121815,0.15416,-0.0169704,-0.0265339,0.027073,0.893714,0.750333,-0.00738945,1.47115,-0.38572,0.135835,1.09036,0.566461,-0.0428265,0.899084,0.771254,0,0,0,0,0,0,0,0,0,0
15.7032,2.66176,0.282689,0.0188176,-0.00595392,0.204054,0.978761,-0.274548,1.12425,-1.69519,0.275131,0.687687,-1.74468,-0.276564,0.724567,-1.77196,0.290874,1.23238,-1.72795,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.359072,-0.0389459,0.018902,0.129259,0.0311761,-0.0358223,0.0269626,0.897148,0.609899,0.0220843,1.40385,-0.338976,0.0463997,1.32484,-0.047026,-0.0573899,0.770644,0.84632,0,0,0,0,0,0,0,0,0,0
15.7066,2.66283,0.282994,0.0193599,-0.00546328,0.203859,0.978794,-0.27412,1.13174,-1.68777,0.275465,0.701172,-1.74828,-0.276211,0.737116,-1.77222,0.289867,1.23837,-1.71804,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.353717,-0.0365558,0.0251469,0.12584,0.0732142,-0.0419845,0.0428306,0.749379,0.741433,0.0334441,1.34854,-0.359121,0.0352852,1.25489,-0.0257203,-0.100672,0.598786,0.990974,0,0,0,0,0,0,0,0,0,0
15.7099,2.66387,0.283253,0.0193583,-0.00499684,0.203598,0.97885,-0.275302,1.1438,-1.70347,0.276991,0.714269,-1.75145,-0.274987,0.749515,-1.7725,0.289704,1.24396,-1.70813,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.348951,-0.0371541,0.0208624,0.0181957,0.090429,-0.0551989,-0.118272,1.20643,-1.56928,0.152523,1.30967,-0.317468,0.122427,1.23989,-0.027854,-0.0163132,0.558323,0.990567,0,0,0,0,0,0,0,0,0,0
15.7133,2.66492,0.283462,0.0190741,-0.00462111,0.203276,0.978925,-0.275966,1.1513,-1.71978,0.279216,0.727433,-1.75477,-0.273403,0.762115,-1.7732,0.289832,1.24918,-1.69779,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.347472,-0.0356262,0.0161914,-0.0409468,0.0839547,-0.0672981,-0.066408,0.750086,-1.63131,0.222584,1.31649,-0.332241,0.158388,1.26001,-0.0703886,0.0128639,0.522374,1.03454,0,0,0,0,0,0,0,0,0,0
15.7166,2.66599,0.283614,0.0184553,-0.00435058,0.202908,0.979014,-0.278292,1.15912,-1.76356,0.282105,0.74058,-1.75782,-0.271398,0.774975,-1.77431,0.290433,1.25407,-1.6872,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.346316,-0.0333078,0.0107539,-0.110832,0.0768005,-0.0761643,-0.232528,0.781484,-4.37762,0.28882,1.31464,-0.304472,0.200429,1.28608,-0.110563,0.0600688,0.489123,1.05872,0,0,0,0,0,0,0,0,0,0
15.7199,2.66711,0.283738,0.017791,-0.0042746,0.202485,0.979114,-0.279375,1.15964,-1.80258,0.285027,0.754043,-1.76039,-0.269549,0.788569,-1.77589,0.291057,1.25956,-1.67691,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.349578,-0.0288019,0.00778263,-0.127733,0.040364,-0.0865212,-0.108347,0.0517788,-3.90226,0.292283,1.34631,-0.257717,0.184909,1.35933,-0.15867,0.0624203,0.549084,1.02848,0,0,0,0,0,0,0,0,0,0
15.7232,2.66828,0.283838,0.0170958,-0.00425537,0.202069,0.979213,-0.281132,1.15502,-1.84687,0.287798,0.767587,-1.76269,-0.267808,0.802271,-1.77745,0.291662,1.26498,-1.66654,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.350885,-0.0235918,0.00545282,-0.136055,0.030522,-0.084855,-0.175631,-0.462022,-4.42903,0.277052,1.35436,-0.229978,0.174178,1.37021,-0.155942,0.0604774,0.54169,1.03712,0,0,0,0,0,0,0,0,0,0
15.7265,2.66951,0.283922,0.0164369,-0.00432702,0.201649,0.97931,-0.28268,1.14461,-1.88569,0.290304,0.781311,-1.76462,-0.266368,0.81638,-1.77919,0.292115,1.27073,-1.65632,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.354075,-0.0180223,0.00356849,-0.132635,0.0112455,-0.0853926,-0.154805,-1.04043,-3.88214,0.250573,1.37241,-0.192225,0.143991,1.41096,-0.173244,0.045343,0.574762,1.02209,0,0,0,0,0,0,0,0,0,0
15.7298,2.67079,0.283974,0.0158634,-0.00444266,0.201275,0.979396,-0.28466,1.12858,-1.92164,0.292403,0.795126,-1.76635,-0.265199,0.830556,-1.78085,0.292501,1.27717,-1.6475,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.354344,-0.0130684,0.000180082,-0.117601,-0.000677656,-0.0760003,-0.197993,-1.60294,-3.59534,0.209982,1.38157,-0.173313,0.116891,1.41756,-0.166389,0.0385674,0.644507,0.882294,0,0,0,0,0,0,0,0,0,0
15.7331,2.67211,0.283979,0.0153669,-0.00464789,0.200935,0.979473,-0.286885,1.10897,-1.95208,0.294173,0.809149,-1.76788,-0.264352,0.845157,-1.78287,0.292619,1.28375,-1.63894,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.355648,-0.00866205,-0.00460679,-0.106053,-0.0212223,-0.0684748,-0.222568,-1.96088,-3.04401,0.176946,1.40226,-0.152816,0.0846295,1.46008,-0.201743,0.0118157,0.658059,0.85603,0,0,0,0,0,0,0,0,0,0
15.7364,2.67344,0.283925,0.0149747,-0.00494314,0.200648,0.979536,-0.288835,1.08433,-1.97619,0.295613,0.823217,-1.76923,-0.263755,0.859932,-1.78506,0.294012,1.29475,-1.64598,1.31917,-2.17217,-3.00832,-3.36113,0.0315311,-0.0488003,0.129271,0.0273058,0.0165584,0.0717894,0.352192,-0.00604531,-0.010676,-0.0891666,-0.0428986,-0.0575747,-0.195003,-2.46433,-2.4103,0.143991,1.40685,-0.135058,0.0597386,1.4775,-0.219046,0.139285,1.10034,-0.703791,0,0,0,0,0,0,0,0,0,0
