-10.3003,-4.00907,14.8065,6.02094,-1.73956,99.234,6.89423,5.56623,118.746,-0.076869,-0.0292742,0.524801
-8.60266,-3.31307,12.4554,5.89338,-1.77282,101.027,7.03839,5.68313,119.388,-0.0723651,-0.0266878,0.51666
-6.64316,-2.51098,9.66687,6.04163,-0.74317,102.097,4.72841,4.26592,122.622,-0.0770529,-0.0257216,0.566323
-3.26123,-1.2373,5.11226,6.17744,-0.815039,103.12,4.95462,4.46379,123.12,-0.0773841,-0.0243583,0.574303
-2.08243,-0.767423,3.46808,6.43841,0.0666248,99.8447,2.81517,3.50466,124.463,-0.0932461,-0.0230268,0.681614
-1.1388,-0.427426,2.18617,6.73,0.125153,100.242,3.10392,3.84738,124.929,-0.103158,-0.0240564,0.731432
-0.985182,-0.359101,2.00456,6.61285,0.566279,94.6851,0.88617,3.01819,124.376,-0.151405,-0.0195985,0.985756
-0.705808,-0.261762,1.61197,7.00843,0.598228,94.6921,1.22179,3.43382,124.993,-0.201697,-0.0254963,1.17629
-0.833283,-0.312239,1.93993,7.07166,0.0901346,89.1112,0.128793,3.52763,122.414,-0.400311,-0.00128439,1.92327
-0.762806,-0.28504,1.85409,7.47681,0.0597925,89.1353,0.508835,3.93943,123.25,-0.885014,-0.0130098,3.14287
-1.74154,-0.676216,3.70046,7.8972,-0.724694,81.3083,0.170037,4.38888,112.001,-4.85569,0.0805026,11.6167
-3.17551,-1.19718,5.85172,8.28594,-0.842934,81.677,0.733749,4.51224,112.625,-8.88532,-2.91092,25.0658
-16.4969,-6.37612,27.4476,7.6062,-2.16725,68.4669,-0.893343,3.4075,82.0934,-6.20603,-6.66321,47.3483
-18.5376,-5.74615,36.7274,7.84222,-1.87206,67.9528,-0.200587,3.65587,80.4525,-5.27487,-7.58298,51.0799
-7.78304,-0.287855,52.2856,5.81371,-2.90075,45.5148,-4.83468,0.897243,30.6182,-2.25376,-8.36077,79.0827
-4.05092,1.85602,52.5339,6.09835,-2.23075,40.8783,-3.93496,1.34688,28.1579,-1.62571,-8.14358,79.2124
3.75132,2.43704,59.2542,3.95216,-3.29073,26.5701,-2.28822,-0.550958,4.66776,0.975949,-7.29894,114.248
4.87095,2.70583,56.8789,3.79633,-3.09356,23.7903,-2.00039,-0.411881,3.94572,0.735787,-7.23937,115.835
8.63507,2.72973,63.0304,2.78869,-2.75769,20.0531,-0.784664,-0.190757,1.73331,4.08569,-5.22428,124.901
8.68133,2.75996,62.342,2.32406,-2.64617,18.5207,-0.410453,-0.0917156,1.15634,3.77131,-5.10123,126.377
10.2049,3.66426,69.5827,0.792773,-1.6624,15.0835,-0.22291,-0.0502232,0.751074,5.60454,-3.10401,119.796
10.0178,3.66328,69.6439,0.350108,-1.61258,14.0587,-0.133994,-0.0290264,0.587217,5.63838,-2.94658,120.735
10.4825,4.76521,75.3557,-0.894783,-1.3463,11.566,-0.0886206,-0.0194198,0.468792,6.26207,-1.95811,116.628
10.3434,4.75255,75.708,-1.19478,-1.33792,10.8888,-0.0599333,-0.0133514,0.402386,6.57637,-1.81693,116.966
10.3154,5.47084,80.9178,-2.26534,-1.40852,9.00834,-0.0435859,-0.0102017,0.357061,7.01162,-1.40203,118.537
10.2571,5.4284,81.3462,-2.47238,-1.44464,8.77208,-0.0322194,-0.00793304,0.324952,7.41941,-1.31152,118.546
9.97575,5.55586,87.0787,-3.13535,-1.44982,7.0745,-0.025437,-0.00685535,0.307401,8.07284,-0.638816,123.294
10.0235,5.43009,87.3202,-4.2055,-1.92218,8.25262,-0.020606,-0.0061697,0.292041,8.50925,-0.573821,123.278
9.62811,4.64488,93.5379,-6.59103,-2.60516,10.1593,-0.0186645,-0.0066269,0.291315,8.24707,0.777112,126.044
9.57646,4.54591,94.3563,-7.66986,-3.09522,11.6363,-0.0169724,-0.006389,0.283645,8.58682,0.951088,125.776
9.54282,3.25091,96.7545,-5.87414,-2.26042,8.71367,-0.0169262,-0.00793107,0.295431,6.68119,2.02802,125.455
9.57522,3.27835,97.1581,-3.13231,-1.19861,4.99958,-0.0168141,-0.00803449,0.294609,7.0907,2.18256,125.325
9.49674,2.12912,93.3382,-1.34964,-0.513724,2.44908,-0.0178526,-0.0109856,0.321925,5.33747,2.03039,124.968
9.65507,2.25135,93.4216,-0.686394,-0.258698,1.51915,-0.0190951,-0.0113146,0.330454,5.83263,2.07066,124.932
9.21623,1.50591,86.4005,-0.438329,-0.166801,1.1329,-0.0215454,-0.0169433,0.384479,4.52837,0.840387,123.841
9.38334,1.7323,86.4925,-0.286133,-0.10728,0.893687,-0.0250606,-0.0180855,0.410828,5.05516,0.767725,124.028
8.45325,1.63671,79.5031,-0.226531,-0.0843675,0.808018,-0.0303304,-0.0284154,0.508495,3.93649,-0.593958,121.556
8.60649,1.89455,79.5713,-0.177652,-0.0647489,0.723982,-0.0395167,-0.0359607,0.595017,4.50247,-0.745734,122.071
7.68712,2.40571,75.9005,-0.18142,-0.0616089,0.7975,-0.0516506,-0.0675078,0.834216,3.33295,-1.66357,124.143
7.82791,2.59886,76.1932,-0.165512,-0.0541175,0.774543,-0.0846545,-0.104202,1.1059,3.93087,-1.91662,125.072
8.16609,4.24348,76.562,-0.211543,-0.0598851,0.998398,-0.118944,-0.286234,1.99144,2.71517,-2.16277,125.327
8.30108,4.36525,76.7567,-0.25988,-0.0619178,1.17111,-0.386213,-1.22804,4.83638,3.35351,-2.36737,126.62
8.54228,6.57815,76.9511,-0.706869,-0.0738317,2.49787,-5.10692,-8.48121,32.1599,2.17811,-2.07212,119.437
8.44143,6.63865,77.0513,-2.73503,-0.215179,6.05247,-10.3462,-5.49745,50.4348,2.281,-1.2646,118.089
7.3334,8.32209,69.0772,-18.1565,-3.89687,41.1725,-9.29822,-3.31364,63.6705,0.780626,0.160802,93.4622
7.81624,7.50753,64.3395,-12.2649,-8.64257,55.3174,-8.45684,-2.58256,63.883,1.79207,0.623816,90.2993
5.10899,6.77943,43.8373,-3.66214,-4.20842,64.1629,-1.87455,-0.810702,72.3322,-2.00942,-0.27187,45.9399
4.94508,6.4801,38.6413,-1.29544,-3.78817,62.577,-0.806519,-0.535387,70.413,-1.14475,0.121235,41.9814
3.12772,5.79387,27.8936,4.62356,2.95774,62.3461,6.46284,2.67834,90.0472,-3.56347,-1.47207,7.36989
2.62696,5.56989,24.9925,5.49378,3.49539,59.9598,6.68866,2.66384,90.0832,-3.98841,-1.66793,7.43789
1.65507,5.3919,24.2102,6.94987,6.24251,59.0569,10.9666,5.87569,97.7841,-1.6515,-0.751725,3.24485
1.06429,4.99721,22.6079,7.00071,6.1393,58.6744,10.8971,5.62962,98.5393,-0.924214,-0.432712,2.13238
0.416808,4.31139,22.9683,6.0716,4.41954,60.2568,11.4554,8.39047,99.8901,-0.494202,-0.227709,1.32693
-0.203446,3.8443,21.5412,5.95503,4.20588,60.4009,11.4393,8.26112,100.845,-0.304094,-0.138235,1.00369
-2.16495,1.78093,16.2479,5.16131,1.56421,65.1244,10.9875,9.30529,102.429,-0.210514,-0.0932083,0.803348
-2.58382,1.44673,15.2611,4.98371,1.33035,65.8393,11.0334,9.30352,103.439,-0.152536,-0.0652624,0.683195
-4.22793,-0.90425,9.12345,5.26264,-0.714458,73.9565,10.4137,8.65271,107.078,-0.122197,-0.0514865,0.611395
-4.58181,-0.953125,9.21163,5.02278,-0.871003,75.4432,10.4889,8.71696,108.136,-0.0986029,-0.0403798,0.556203
-6.43174,-2.23925,9.90022,5.95014,-1.88872,85.5508,9.2236,7.41904,113.722,-0.0897724,-0.0365869,0.539405
-8.24248,-2.89871,12.3546,5.59819,-1.84876,87.5964,9.32107,7.55886,114.472,-0.0787325,-0.0310384,0.509802
-9.44729,-3.67446,13.6679,6.14213,-1.81478,96.7165,7.10103,5.88446,119.003,-0.0760646,-0.0293546,0.519094
-8.21394,-3.16225,11.9408,5.95079,-1.8518,98.675,7.22681,6.00874,119.724,-0.0715406,-0.0267801,0.510461
-6.55968,-2.49504,9.56004,6.09478,-0.888011,100.868,4.89766,4.58306,123.259,-0.0758334,-0.0257897,0.557931
-3.34246,-1.27644,5.22339,6.17636,-0.972996,102.072,5.1073,4.78302,123.789,-0.0759351,-0.0243821,0.56515
-2.22363,-0.823287,3.6572,6.34685,0.0773025,98.9806,2.71486,3.65507,125.143,-0.0909242,-0.0230617,0.670236
-1.21977,-0.461035,2.29482,6.6079,0.10654,99.5421,2.99022,3.9999,125.637,-0.100093,-0.0240512,0.717877
-0.975356,-0.358952,1.98059,6.60574,0.505911,94.5952,0.889345,3.13852,124.485,-0.13719,-0.0221818,0.922897
-0.717692,-0.267888,1.62584,6.9745,0.533349,94.6784,1.22194,3.52104,125.062,-0.183777,-0.0247867,1.12069
-0.843194,-0.317758,1.94475,7.141,0.0768677,89.2302,0.110178,3.60096,122.418,-0.34318,-0.0027727,1.77034
-0.775628,-0.292633,1.8627,7.54359,0.0290918,89.3496,0.489137,4.01233,123.251,-0.708079,-0.0107178,2.77364
-1.71925,-0.674197,3.6358,8.15867,-0.716434,81.8002,0.180419,4.4495,111.786,-3.44598,0.221307,9.12129
-3.05792,-1.17402,5.65123,8.55722,-0.843827,82.252,0.732132,4.60881,112.514,-7.36825,-2.09429,21.0047
-14.7815,-5.8002,24.0198,7.79805,-2.12674,69.1991,-0.902934,3.31458,83.4252,-5.21659,-5.7994,42.8415
-17.6664,-5.69699,34.1187,8.03588,-1.7703,68.3591,-0.177123,3.58565,81.2398,-4.40209,-6.86132,47.2797
-6.87853,-0.172862,48.6257,5.98412,-2.92294,45.9287,-4.80708,0.887409,31.7244,-1.47846,-7.71563,75.4375
-3.24805,2.02397,49.4328,6.28261,-2.23898,41.3142,-3.8902,1.35436,29.2536,-0.988516,-7.60468,76.0825
4.43476,2.61681,56.9782,4.09772,-3.38468,26.6071,-2.26393,-0.539502,4.398,1.27372,-6.99636,112.177
5.24052,2.88587,55.6247,3.96826,-3.18713,24.2696,-1.85552,-0.386663,3.74194,0.982541,-6.91276,113.606
8.91309,2.96199,62.7261,2.91543,-2.78096,20.4766,-0.711857,-0.177341,1.60521,4.3574,-4.99052,122.411
8.86305,2.9837,62.356,2.43827,-2.65425,18.9074,-0.389513,-0.088806,1.1237,3.98449,-4.85036,124.103
10.3366,3.89195,69.8819,0.932228,-1.69188,15.4978,-0.214532,-0.0493086,0.737445,5.83765,-2.94944,118.659
10.1199,3.88575,70.1151,0.47578,-1.6355,14.4103,-0.129896,-0.0286491,0.580084,5.83966,-2.81298,119.736
10.4872,4.94151,75.6461,-0.791212,-1.38325,11.9036,-0.0863897,-0.0192381,0.464443,6.47017,-1.92145,116.205
10.3407,4.92768,76.0561,-1.10934,-1.3712,11.1667,-0.0586321,-0.0132411,0.39955,6.76161,-1.79099,116.604
10.2079,5.53881,81.1256,-2.22044,-1.43285,9.13996,-0.0427441,-0.0101379,0.35489,7.18287,-1.41527,118.695
10.154,5.50018,81.5357,-2.42437,-1.46209,8.86457,-0.0316617,-0.00789454,0.323263,7.58178,-1.32486,118.765
9.82754,5.54574,87.1202,-3.28734,-1.53165,7.12937,-0.0252548,-0.0070122,0.306974,8.18037,-0.625065,123.731
9.84471,5.42498,87.4912,-4.72241,-2.15514,8.96833,-0.0205245,-0.00619038,0.290822,8.59013,-0.539815,123.568
9.47597,4.58943,93.6096,-7.6764,-3.02915,11.7551,-0.0182603,-0.00632189,0.288524,8.05632,0.827527,125.453
9.40742,4.48164,94.666,-9.30646,-3.73963,13.8888,-0.0165623,-0.00625978,0.28204,8.38851,0.995976,125.249
9.42047,3.25334,97.401,-7.45532,-2.88099,10.8719,-0.0165008,-0.00782279,0.293424,6.33446,2.1241,125.219
9.44324,3.30216,97.7823,-4.03869,-1.55564,6.24803,-0.016418,-0.00795834,0.292763,6.74267,2.29172,125.118
9.19488,2.09099,93.6614,-1.59176,-0.610923,2.79288,-0.0174545,-0.0109703,0.320509,4.90825,1.97048,125.381
9.36531,2.22193,93.6794,-0.761499,-0.289788,1.63603,-0.0187223,-0.01135,0.329307,5.40934,2.00971,125.389
8.94881,1.48149,86.7387,-0.460871,-0.176498,1.17761,-0.0208801,-0.0158933,0.375235,4.24399,0.76631,124.614
9.13553,1.68878,86.623,-0.299656,-0.113855,0.922986,-0.0240899,-0.0180213,0.407156,4.76159,0.709129,124.789
8.31701,1.62502,79.4835,-0.243627,-0.092515,0.844282,-0.0295322,-0.0304429,0.51737,3.82598,-0.614839,122.252
8.48407,1.89405,79.5952,-0.186961,-0.0694894,0.743608,-0.0395687,-0.0362138,0.594571,4.42566,-0.792418,122.875
7.66067,2.38855,75.9169,-0.189685,-0.066397,0.816469,-0.0521928,-0.0687811,0.839973,3.27433,-1.67623,124.702
7.79966,2.58038,76.155,-0.170641,-0.0577895,0.787593,-0.0859155,-0.106763,1.11576,3.87762,-1.91757,125.636
-4.95092,-1.5205,7.81305,6.0261,-0.593428,79.009,-2.09208,4.58961,117.997,-12.1561,-3.19991,25.7578
-12.7644,-3.40788,18.635,4.54393,-3.42992,79.2658,-2.22627,3.81405,84.9697,-11.775,-9.13945,53.4605
-19.655,-4.21584,30.5164,5.59174,-2.23011,73.5081,-1.75417,3.92897,86.2784,-10.1523,-10.3073,62.1686
-14.5175,-0.346796,62.0843,3.69281,-3.13303,51.0533,-6.62019,1.33181,36.7961,-6.66123,-10.3593,90.3567
-8.30456,2.08914,67.4014,4.04534,-2.63607,48.0084,-5.78106,1.81009,36.4029,-6.20609,-10.1558,91.6264
0.872446,2.42026,67.2012,2.0169,-4.32015,36.3409,-5.03147,-1.06132,8.85976,-3.11721,-9.22048,124.744
1.21755,2.38232,67.2561,2.13733,-4.39803,34.2258,-1.4481,-0.263861,3.40925,-2.38408,-8.74534,124.059
4.48452,2.30558,75.5644,1.19412,-4.27529,32.4082,-0.705159,-0.154977,1.71703,1.86302,-6.24622,129.293
4.48366,2.22177,75.6433,0.790888,-4.31874,31.671,-0.301261,-0.0627467,1.00416,2.37156,-5.70047,128.75
6.10058,3.22555,83.0077,-0.794879,-3.35209,28.1585,-0.182158,-0.0376721,0.69807,4.72914,-3.32381,121.625
6.11095,3.25791,82.9902,-1.32161,-3.23937,26.2297,-0.108588,-0.0215353,0.531844,5.11291,-3.02313,121.764
6.82334,4.47222,87.815,-2.98352,-3.01191,22.5126,-0.074855,-0.0145241,0.433301,5.90453,-2.05237,117.731
6.98236,4.5451,87.6455,-3.4633,-2.95835,20.4535,-0.0517715,-0.00990215,0.36975,6.36997,-1.88706,117.93
7.3341,5.3359,92.1716,-5.20082,-3.14841,17.2732,-0.0383912,-0.0075106,0.328198,7.02114,-1.4042,119.918
7.66174,5.38982,91.7735,-5.3214,-3.10927,15.6679,-0.0291355,-0.00591815,0.298357,7.6449,-1.26107,119.805
7.89676,5.64571,96.5239,-6.76,-3.25723,13.2263,-0.0233577,-0.00526925,0.279687,8.70306,-0.437548,124.263
8.26789,5.69333,96.0022,-4.91811,-2.40388,9.78002,-0.0193606,-0.00471029,0.264617,9.39871,-0.210931,123.607
8.25853,5.0313,101.208,-4.16466,-1.78958,7.19804,-0.0171176,-0.00500341,0.25798,9.1914,1.30883,125.515
8.58074,5.14463,101.113,-1.72895,-0.73283,3.54099,-0.0156985,-0.00500168,0.252271,9.81311,1.64026,124.758
9.07051,4.07225,102.188,-1.1521,-0.454753,2.36251,-0.0153858,-0.00613931,0.255792,8.25448,2.81394,123.908
9.62859,4.19253,101.234,-0.605366,-0.233971,1.49,-0.015624,-0.00659689,0.25849,9.04419,3.04257,123.534
9.93762,3.03733,96.0646,-0.431849,-0.164794,1.12859,-0.0167687,-0.00863488,0.272685,7.77473,2.83592,123.419
10.3677,3.26425,95.7795,-0.288526,-0.108383,0.871823,-0.018512,-0.00962455,0.285518,8.57046,2.9831,123.137
10.0328,2.6341,89.498,-0.220608,-0.0823132,0.731306,-0.0216007,-0.0132211,0.314983,7.84827,1.95275,122.129
10.3359,2.95504,89.9943,-0.167416,-0.0608614,0.625356,-0.0258671,-0.0154704,0.344548,8.6388,2.00615,122.133
9.36473,2.76273,83.6734,-0.140815,-0.0498939,0.57373,-0.033852,-0.0237925,0.408729,7.67699,0.621014,119.361
9.63755,3.1204,84.4406,-0.122189,-0.041577,0.532823,-0.0480344,-0.0332665,0.493887,8.5222,0.568061,119.876
8.75052,3.67037,81.5098,-0.118046,-0.0368014,0.542502,-0.0760324,-0.0588859,0.658534,7.75446,-0.211991,121.626
9.07654,3.96197,82.3811,-0.124969,-0.0364158,0.565743,-0.145495,-0.1121,0.948283,8.73132,-0.325821,122.421
9.51082,5.76711,83.1909,-0.163092,-0.0389428,0.686773,-0.407901,-0.362869,1.83239,7.96518,-0.454073,122.272
9.93221,5.95352,83.682,-0.250714,-0.0567641,0.885998,-4.98592,-3.98443,10.2222,9.07468,-0.524825,123.245
10.6351,8.18481,84.0798,-0.677161,-0.112992,1.68601,-25.4476,-14.356,43.8909,7.88859,-0.160477,115.704
10.9988,8.26001,84.0143,-9.24698,-1.75333,13.1463,-23.8929,-7.94688,59.3731,8.50812,0.589003,114.756
9.67728,9.87181,75.9411,-34.3951,-9.85994,48.1095,-17.1455,-4.24475,65.8258,5.9205,1.60717,91.2173
10.1726,9.53978,73.7206,-25.9943,-12.7852,54.6837,-15.7355,-3.98526,65.2873,6.68196,2.02299,90.0023
7.112,8.38001,55.2658,-10.5437,-7.86162,71.2199,-11.4821,-2.84149,78.0463,0.123735,0.468644,46.65
6.94966,8.24432,51.0621,-6.46145,-5.44361,65.8127,-11.1148,-2.75907,79.2838,0.915194,0.696643,45.2694
4.79778,7.34603,40.8489,-1.27591,0.914912,68.361,-5.9364,-0.165669,100.679,-6.15268,-2.58538,11.8778
4.39838,7.26505,37.9282,-1.14061,0.960199,69.3118,-5.26273,0.0769633,100.936,-2.33769,-0.979295,5.29316
3.3488,7.1043,37.9884,-0.0129929,3.28641,70.8377,-0.956591,3.24374,107.976,-1.51213,-0.674405,3.131
2.82629,6.84047,37.663,-0.172334,3.15357,71.7337,-0.351552,3.28563,107.822,-0.654199,-0.303049,1.71928
1.93664,6.00254,37.5997,-1.16315,1.2974,75.016,0.854688,5.88102,108.304,-0.421994,-0.192714,1.21783
1.14433,5.46563,35.6085,-1.2725,0.997241,75.9511,1.29208,5.98009,108.476,-0.271087,-0.122626,0.923543
-2.57857,2.43826,25.7799,-2.04353,-1.83987,81.7542,1.31234,6.83712,109.026,-0.203115,-0.0901981,0.764386
-3.36762,1.83354,22.1224,-1.95611,-2.04785,82.558,1.7144,6.95141,109.487,-0.152719,-0.0663989,0.655459
-7.19458,-1.89659,13.936,-1.79119,-4.10061,90.5681,1.1508,6.39882,112.41,-0.126511,-0.0546365,0.590967
-4.94267,-1.27318,9.38079,-1.58613,-4.03111,91.3197,1.58847,6.61583,112.875,-0.105498,-0.0448588,0.54041
-5.34702,-1.98396,8.52795,-0.962628,-4.69188,100.598,0.205759,5.3385,117.355,-0.0941058,-0.0396599,0.514611
-1.83967,-0.700644,3.53795,-0.704086,-4.40634,101.21,0.738443,5.58531,117.302,-0.0846784,-0.0349015,0.489672
-1.3662,-0.554642,2.6122,-0.129046,-3.7462,107.62,-1.36934,4.20639,120.586,-0.0796492,-0.0320814,0.485887
-0.70538,-0.29466,1.61398,0.320223,-3.3165,107.811,-0.758041,4.57229,120.443,-0.0770765,-0.0304553,0.483923
-0.516955,-0.218249,1.26849,0.948222,-1.75994,107.414,-2.85266,3.4833,122.724,-0.0795778,-0.0285901,0.511478
-0.369818,-0.158657,1.02208,1.57915,-1.30768,106.83,-2.25298,3.95212,122.71,-0.0860319,-0.0297945,0.540051
-0.327306,-0.136524,0.921594,2.42157,0.101236,102.167,-4.09977,3.35504,123.348,-0.102258,-0.0303625,0.615005
-0.283544,-0.116002,0.835497,2.99329,0.432837,101.834,-3.49277,3.89889,123.318,-0.128526,-0.0368642,0.703605
-0.268948,-0.106338,0.812153,3.18335,0.930723,96.4164,-5.42247,3.255,122.128,-0.193102,-0.0449617,0.912638
-0.262872,-0.101986,0.796999,3.62081,0.97454,96.7609,-4.90066,3.78583,122.377,-0.335927,-0.0771649,1.25882
-0.271567,-0.104127,0.848649,3.85012,0.323951,91.9929,-5.68926,3.95626,119.498,-0.876967,-0.174267,2.31352
-0.322072,-0.121611,0.947154,4.2185,0.290322,92.6199,-5.218,4.42393,120.132,-5.07347,-1.21719,8.35593
-0.464325,-0.177717,1.27523,4.79943,-0.682821,85.7792,-4.83864,4.75503,108.852,-17.1919,-5.85114,26.2452
-1.08067,-0.402141,2.26327,5.09857,-0.896446,87.109,-4.51638,5.03777,110.252,-13.2879,-7.07581,25.821
-8.13642,-3.01142,12.1943,4.77297,-2.87609,75.7771,-4.74394,3.61782,81.309,-11.4865,-11.0246,48.4441
-27.7396,-9.7471,39.859,5.01458,-2.20444,75.7459,-4.18194,3.89672,81.2347,-9.95223,-11.9657,60.9326
-21.0359,-5.19454,64.2689,3.68508,-3.38943,54.9747,-6.2674,0.974722,32.8866,-7.98575,-12.4121,86.8341
-10.1683,1.60137,74.7452,3.9344,-2.61295,51.2665,-5.60722,1.53029,32.0368,-7.68487,-12.0158,87.9728
1.61388,2.49345,66.3271,2.38174,-4.5341,39.2351,-3.40858,-0.806897,6.74425,-6.96566,-11.9671,122.754
2.23416,2.55883,65.3661,2.51473,-4.57649,36.8551,-0.991601,-0.217464,2.7001,-6.37355,-11.4574,122.554
5.29318,2.49364,73.4994,1.65423,-4.53168,34.6772,-0.462292,-0.114924,1.37342,-2.54704,-8.94289,129.023
