0,0,0,0,0,0,-1.09074,-1.24217,17.4448,-0.983064,0.487022,0.0864803,0.665207,0.263742,0.141284,0.557318,-2.04585,11.8774
0,0,0,0,0,0,-1.04324,-2.03105,17.2813,-1.06324,0.667494,2.32379,0.920208,-0.0384363,4.01838,0.193571,-2.25054,11.1703
0,0,0,0,0,0,-1.00525,-2.2354,17.2031,-0.929758,0.846,-0.38504,0.802702,0.773787,0.742471,0.191071,-2.47834,11.1066
0,0,0,0,0,0,-1.09741,-2.9128,16.8161,-0.933133,1.4518,1.24937,1.14807,0.733782,5.53502,-0.332747,-2.50614,11.149
0,0,0,0,0,0,-1.02002,-3.12136,16.7727,-0.867831,1.2593,-0.626806,1.00538,1.37039,0.249858,-0.282632,-2.71077,11.0324
0,0,0,0,0,0,-1.01374,-3.48566,15.4457,-0.871293,1.91896,1.14556,1.27345,1.57938,4.56992,-0.90643,-2.64565,11.1348
0,0,0,0,0,0,-1.01856,-3.70553,15.2867,-0.987452,0.688059,5.62836,1.13293,1.74816,0.387524,-0.903039,-2.87217,10.9675
0,0,0,0,0,0,-1.10722,-3.23298,11.7958,-0.945536,0.981681,9.00633,0.996027,2.45822,2.08407,-1.67842,-2.58422,9.79107
0,0,0,0,0,0,-1.12192,-3.42455,11.6363,-0.985735,0.566767,9.75655,1.01685,1.04455,4.88324,-1.67181,-2.74347,9.51625
0,0,0,0,0,0,-0.43088,-2.27881,5.05324,-0.575443,2.36623,12.5682,-0.168807,2.33202,9.2225,-1.82849,-1.82444,6.83407
0,0,0,0,0,0,-0.42407,-2.43573,5.22891,-0.586729,2.23123,12.6041,-0.168575,1.89364,10.2469,-1.80897,-1.7768,6.36039
0,0,0,0,0,0,0.29036,-1.75417,-4.91229,-0.424707,4.72542,17.0117,-1.43477,3.6733,11.8246,-1.77743,-1.22759,4.71338
0,0,0,0,0,0,0.389399,-1.66817,-1.65576,-0.491492,4.58427,16.9093,-1.48627,3.48208,11.8543,-1.79535,-1.25634,4.36274
0,0,0,0,0,0,0.51766,-1.49195,-6.72624,-0.846602,5.95511,18.5855,-2.04973,3.83591,12.3332,-1.85703,-1.67086,4.01169
0,0,0,0,0,0,0.70052,-1.3962,-1.10208,-0.913646,5.74654,18.5104,-2.07804,3.58832,12.3616,-1.8642,-1.76719,3.69977
0,0,0,0,0,0,0.451546,-1.3416,-2.65973,-1.48897,5.92773,18.5928,-1.78085,2.93592,12.6394,-1.77493,-2.30563,3.42379
0,0,0,0,0,0,0.527794,-0.836613,-0.513201,-1.5279,5.69038,18.5659,-1.79276,2.69109,12.6223,-1.7727,-2.41252,3.09375
0,0,0,0,0,0,0.382582,-1.04148,-0.812074,-1.78698,5.42208,18.5192,-1.35318,2.04008,13.2056,-1.5682,-2.52526,1.49571
0,0,0,0,0,0,0.460291,-0.332413,-0.047675,-1.79149,5.18211,18.5199,-1.35265,1.81784,13.1499,-1.5629,-2.65503,1.30506
0,0,0,0,0,0,0.518129,-0.835452,0.190198,-1.68774,4.65802,18.807,-1.03385,1.43987,14.2405,-1.23222,-2.49233,-2.87646
0,0,0,0,0,0,0.5467,-0.118265,-0.0622348,-1.68333,4.41662,18.7923,-1.02609,1.2008,14.2234,-1.23898,-2.66674,-1.2077
0,0,0,0,0,0,0.701541,-0.804361,1.0858,-1.45491,3.57073,19.2306,-0.970942,0.956457,15.728,-0.675496,-2.2163,-6.53704
0,0,0,0,0,0,0.637314,0.0503236,-0.213746,-1.44557,3.34195,19.1307,-0.973626,0.706061,15.713,-0.772515,-1.96343,-1.37882
0,0,0,0,0,0,0.921774,-0.54044,1.9319,-1.28612,2.24539,19.2369,-1.2007,0.486494,16.82,-0.538637,-1.73033,-4.78753
0,0,0,0,0,0,0.861507,0.18936,0.240387,-1.27734,2.03651,19.1142,-1.21036,0.258497,16.7686,-0.619392,-1.2199,-1.12267
0,0,0,0,0,0,1.03757,-0.081597,2.99034,-1.20515,0.979772,19.0168,-1.50043,0.177392,16.7801,-0.669112,-1.61384,-1.9016
0,0,0,0,0,0,0.948205,0.605996,0.019415,-1.19438,0.797689,18.8601,-1.50981,-0.0213782,16.671,-0.662321,-0.665412,-0.25568
0,0,0,0,0,0,1.09856,0.329968,3.1342,-1.22185,-0.157518,18.48,-1.63713,-0.0350121,16.0626,-0.862357,-1.24871,-0.486326
0,0,0,0,0,0,0.990971,0.833914,-0.135782,-1.22528,-0.339487,18.3248,-1.65346,-0.241848,15.9729,-0.854937,-0.181386,-0.145644
0,0,0,0,0,0,1.16521,0.585097,3.09431,-1.2659,-1.29443,17.65,-1.59425,-0.367307,15.0222,-1.16291,-0.883599,1.56612
0,0,0,0,0,0,1.03656,0.942551,-0.269854,-1.2843,-1.47885,17.5297,-1.61324,-0.571997,14.939,-1.0103,0.271864,-0.0757878
0,0,0,0,0,0,1.21503,1.06135,1.6764,-1.41323,-2.00281,16.7699,-1.2526,-0.732657,13.9826,-1.41103,0.0154096,3.65662
0,0,0,0,0,0,1.12811,1.09802,-0.440723,-1.45818,-2.20734,16.7138,-1.29028,-0.944784,13.9252,-1.15963,0.96776,0.329765
0,0,0,0,0,0,1.34792,1.64768,0.837262,-1.58868,-2.19962,14.9098,-0.761714,-0.913235,12.7002,-1.53474,1.02633,4.94482
0,0,0,0,0,0,1.27674,1.05886,0.995503,-1.64984,-2.46445,15.0041,-0.802815,-1.16682,12.7404,-1.21494,1.62962,0.291836
0,0,0,0,0,0,1.5481,0.921632,6.35565,-1.58719,-2.18638,10.542,-0.0334066,-1.1925,10.6585,-1.31013,1.93278,3.18466
0,0,0,0,0,0,1.59125,0.267439,7.68875,-1.58268,-2.48853,10.6368,-0.0161339,-1.49257,10.7328,-1.2112,1.45597,1.5571
0,0,0,0,0,0,1.47533,1.3225,13.2979,-1.52808,-1.83746,2.93215,0.753917,-1.12338,7.27972,-0.838541,1.372,6.88727
0,0,0,0,0,0,1.47566,1.19905,13.3766,-1.55542,-2.03275,3.33312,0.748916,-1.11978,6.98907,-0.927514,0.647076,7.94001
0,0,0,0,0,0,0.898523,2.67785,19.7589,-1.2337,-1.30136,-7.41774,1.21743,-0.91816,4.62177,0.00326476,1.83833,10.4928
0,0,0,0,0,0,0.934966,2.59519,19.5719,-1.2476,-1.4392,-2.12118,1.24486,-0.971313,4.43082,0.0385781,1.66078,10.4896
0,0,0,0,0,0,0.604438,3.72322,21.2002,-0.969765,-1.14779,-7.19054,1.19035,-1.1115,3.8988,0.547598,2.18603,12.1787
0,0,0,0,0,0,0.62188,3.55523,21.073,-1.0661,-1.08575,-1.02867,1.1914,-1.23589,3.7086,0.55724,1.99072,12.0956
0,0,0,0,0,0,0.302765,3.87785,19.9683,-0.880873,-1.24731,-3.74337,0.842459,-1.44431,3.05607,0.5775,2.08139,13.4866
0,0,0,0,0,0,0.307341,3.66206,19.9819,-0.887622,-0.738322,-0.151378,0.833029,-1.571,2.85113,0.574876,1.89783,13.3401
0,0,0,0,0,0,0.118417,3.56386,19.2711,-0.779577,-0.747594,-1.1374,0.692643,-1.82247,2.06693,0.388916,1.80961,14.2122
0,0,0,0,0,0,0.11513,3.35284,19.2782,-0.783348,-0.0834333,0.235301,0.674338,-1.93217,1.85514,0.37924,1.63288,14.0579
0,0,0,0,0,0,0.00740718,3.18947,19.5023,-0.765617,-0.0879206,0.382292,0.639081,-2.24873,0.62223,0.219758,1.39113,14.7125
0,0,0,0,0,0,-0.00827913,2.99765,19.4148,-0.76574,0.461901,0.288583,0.62234,-2.33411,0.538438,0.206056,1.21275,14.554
0,0,0,0,0,0,-0.191956,2.91274,20.1776,-0.82824,0.0811459,1.28595,0.562486,-2.64425,-2.22577,0.176025,0.787114,15.2089
0,0,0,0,0,0,-0.218638,2.73998,20.0223,-0.809691,0.513146,0.245201,0.597747,-2.61078,-0.830654,0.158093,0.623528,15.0132
0,0,0,0,0,0,-0.658361,2.48887,20.3567,-0.908812,-0.356022,1.96632,0.401907,-2.21727,-5.30361,0.363969,0.0188352,15.6373
0,0,0,0,0,0,-0.729093,2.29669,20.1557,-0.873511,0.223117,0.207768,0.521168,-1.7933,-1.29311,0.301166,-0.185502,15.4793
0,0,0,0,0,0,-1.24108,1.61184,19.7765,-0.983295,-0.699194,3.02651,0.210406,-1.80574,-5.07871,0.651095,-0.645809,15.5499
0,0,0,0,0,0,-1.30194,1.43558,19.6195,-0.842837,0.0480837,0.0689887,0.444475,-1.24342,-0.863873,0.588857,-0.813228,15.3461
0,0,0,0,0,0,-1.45559,0.665502,19.1502,-1.10819,-0.595625,3.66147,0.367035,-1.41082,-2.68653,0.84761,-1.00919,14.5519
0,0,0,0,0,0,-1.50142,0.488963,18.9939,-0.895321,0.146444,-0.119409,0.527007,-0.575054,-0.364301,0.785426,-1.19883,14.4021
0,0,0,0,0,0,-1.29415,-0.271694,18.3639,-1.21454,-0.325862,4.16675,0.565016,-0.999774,-0.292727,0.856579,-1.30293,13.212
0,0,0,0,0,0,-1.32844,-0.463299,18.2234,-0.952572,0.341812,-0.288739,0.601958,-0.0166639,-0.0847355,0.79229,-1.52844,13.1307
0,0,0,0,0,0,-1.04355,-1.16066,17.397,-1.22793,-0.0120496,4.24567,0.701184,-0.641015,1.58408,0.614348,-1.65624,11.9514
0,0,0,0,0,0,-1.05534,-1.37092,17.3085,-0.988304,0.49243,0.0525379,0.649576,0.276031,0.132671,0.56313,-1.89691,11.9021
0,0,0,0,0,0,-1.02269,-2.18871,17.1891,-1.05306,0.657056,2.35771,0.90092,-0.0150814,4.07167,0.195852,-2.12973,11.2315
0,0,0,0,0,0,-0.980756,-2.38881,17.0985,-0.904644,0.853888,-0.703583,0.764212,0.867009,0.365565,0.19804,-2.36278,11.1836
0,0,0,0,0,0,-1.10221,-3.08701,16.7348,-0.939979,1.4544,1.21913,1.16681,0.787025,5.57547,-0.316792,-2.38465,11.2691
0,0,0,0,0,0,-1.03533,-3.29705,16.6989,-0.886248,1.28813,-0.409489,1.03201,1.3773,0.825409,-0.281005,-2.59192,11.1615
0,0,0,0,0,0,-1.01722,-3.62001,15.4111,-0.861503,1.93763,1.18567,1.28156,1.66275,4.56321,-0.907497,-2.54084,11.2176
0,0,0,0,0,0,-1.01543,-3.84429,15.2609,-0.961342,0.695949,5.37783,1.14266,1.8189,-0.108462,-0.897736,-2.77602,11.0684
0,0,0,0,0,0,-1.0774,-3.32786,11.8728,-0.944389,0.964587,8.87255,1.03219,2.47495,1.86638,-1.66525,-2.48109,9.94011
0,0,0,0,0,0,-1.07959,-3.48009,11.7347,-0.974045,0.579217,9.70458,1.04738,0.874824,5.85999,-1.64588,-2.56029,9.56052
0,0,0,0,0,0,-0.350894,-2.29853,5.3108,-0.514997,2.35067,12.442,-0.181789,2.34643,9.43049,-1.8033,-1.59056,6.65382
0,0,0,0,0,0,-0.342858,-2.44459,5.43686,-0.518685,2.2199,12.4449,-0.187744,1.98627,10.1082,-1.78014,-1.54995,6.18544
0,0,0,0,0,0,0.341701,-1.7606,-4.78164,-0.337918,4.68855,16.8704,-1.45242,3.75409,11.5996,-1.76702,-1.06304,4.64276
0,0,0,0,0,0,0.422607,-1.68942,-1.61599,-0.407053,4.53986,16.743,-1.50257,3.54383,11.6433,-1.78873,-1.12201,4.33482
0,0,0,0,0,0,0.562521,-1.59852,-6.04643,-0.75823,5.93616,18.4149,-2.09564,3.88664,12.067,-1.84911,-1.56719,4.13971
0,0,0,0,0,0,0.69673,-1.46192,-1.11552,-0.828765,5.72406,18.3321,-2.12216,3.62427,12.1266,-1.85829,-1.67892,3.84487
0,0,0,0,0,0,0.414564,-1.3888,-2.787,-1.49127,5.92977,18.4058,-1.81645,2.89,12.2745,-1.76919,-2.27142,3.78278
0,0,0,0,0,0,0.509515,-0.86505,-0.292178,-1.52713,5.69639,18.3939,-1.82823,2.65619,12.2555,-1.7665,-2.36545,3.43359
0,0,0,0,0,0,0.35093,-1.02198,-0.799786,-1.86412,5.43568,18.4101,-1.38036,1.92354,12.7387,-1.57656,-2.53446,2.08265
0,0,0,0,0,0,0.422198,-0.360583,-0.115246,-1.87613,5.19801,18.4105,-1.38087,1.69828,12.6965,-1.57075,-2.6567,1.84209
0,0,0,0,0,0,0.485046,-0.840833,0.0985399,-1.77601,4.69753,18.7334,-1.08021,1.32892,13.7855,-1.26299,-2.46664,-2.12137
0,0,0,0,0,0,0.525185,-0.131398,-0.0731286,-1.77205,4.45561,18.7215,-1.07349,1.08985,13.7717,-1.26729,-2.63933,-1.01694
0,0,0,0,0,0,0.686103,-0.859833,1.03289,-1.55939,3.67276,19.2236,-0.959361,0.940893,15.2413,-0.790698,-2.50613,-6.39295
0,0,0,0,0,0,0.626952,0.00771453,-0.213697,-1.5504,3.4411,19.1384,-0.958421,0.685739,15.2452,-0.830359,-2.17685,-1.47931
0,0,0,0,0,0,0.899816,-0.591656,1.91025,-1.37083,2.34673,19.2935,-1.14048,0.513798,16.5268,-0.543379,-1.87456,-5.2508
0,0,0,0,0,0,0.836922,0.156109,0.238611,-1.36276,2.13469,19.1767,-1.149,0.281243,16.4853,-0.623055,-1.39784,-1.26287
0,0,0,0,0,0,1.03308,-0.0991024,2.99321,-1.29414,1.06726,19.1174,-1.44794,0.184095,16.6638,-0.66795,-1.75294,-2.11569
0,0,0,0,0,0,0.947213,0.591624,0.0777155,-1.28533,0.883721,18.9599,-1.45961,-0.0184768,16.564,-0.663092,-0.802943,-0.323012
0,0,0,0,0,0,1.12654,0.342048,3.2649,-1.29853,-0.153887,18.5362,-1.64133,-0.0315632,15.9801,-0.89061,-1.40849,-0.472931
0,0,0,0,0,0,1.00618,0.858046,-0.117803,-1.30299,-0.33547,18.3809,-1.65768,-0.241425,15.9003,-0.870588,-0.292432,-0.15075
0,0,0,0,0,0,1.17049,0.61675,3.0389,-1.32405,-1.25122,17.6301,-1.5949,-0.340343,15.0311,-1.16983,-0.924613,1.47103
0,0,0,0,0,0,1.05483,0.928645,0.072452,-1.3393,-1.44235,17.5156,-1.6109,-0.550849,14.9539,-1.03196,0.153437,0.0772472
0,0,0,0,0,0,1.208,1.08135,1.74891,-1.46315,-1.97165,16.7475,-1.25747,-0.682766,14.0276,-1.39982,-0.0644796,3.62635
0,0,0,0,0,0,1.12251,1.11977,-0.440883,-1.50405,-2.17803,16.6963,-1.29101,-0.89822,13.979,-1.14491,0.919105,0.325637
0,0,0,0,0,0,1.32505,1.66585,0.801794,-1.6184,-2.15591,14.8695,-0.760614,-0.823823,12.814,-1.50517,1.02358,4.84706
0,0,0,0,0,0,1.25584,1.10734,0.842058,-1.67586,-2.42488,14.9754,-0.798071,-1.08068,12.8622,-1.19582,1.63024,0.294289
0,0,0,0,0,0,1.53397,0.986516,6.14016,-1.56693,-2.17615,10.6501,-0.0634428,-1.09857,10.7566,-1.33063,1.92827,3.39627
0,0,0,0,0,0,1.57255,0.333634,7.48748,-1.5615,-2.45819,10.6876,-0.0484567,-1.38741,10.8008,-1.24686,1.47998,1.98315
0,0,0,0,0,0,1.45184,1.41215,13.0555,-1.5209,-1.83407,3.05838,0.735258,-1.04877,7.32807,-0.866903,1.42323,6.99177
0,0,0,0,0,0,1.45286,1.28187,13.1512,-1.54948,-2.03419,3.46644,0.731574,-1.05218,7.05104,-0.949157,0.687099,7.95493
0,0,0,0,0,0,0.86493,2.75908,19.5538,-1.23712,-1.29645,-7.37014,1.22999,-0.872478,4.63916,-0.00695097,1.87919,10.4918
0,0,0,0,0,0,0.903723,2.66722,19.329,-1.23328,-1.36434,-1.49189,1.25756,-0.96674,4.52205,0.0199085,1.65995,10.5452
0,0,0,0,0,0,0.573726,3.78235,20.8868,-0.894446,-0.974215,-8.03555,1.1816,-1.1313,3.99243,0.52019,2.17102,12.3231
0,0,0,0,0,0,0.597039,3.6113,20.803,-1.0391,-1.0062,-1.01475,1.18466,-1.24461,3.79318,0.532124,1.98636,12.2273
0,0,0,0,0,0,0.297802,3.95158,19.8826,-0.866557,-1.18413,-3.77302,0.850476,-1.44835,3.1604,0.552377,2.08287,13.6218
0,0,0,0,0,0,0.303271,3.73733,19.9021,-0.877771,-0.695826,-0.153905,0.840949,-1.56985,2.94611,0.550942,1.90284,13.473
0,0,0,0,0,0,0.134895,3.64258,19.2707,-0.77851,-0.732557,-1.16249,0.705209,-1.82711,2.18126,0.365474,1.79956,14.2839
0,0,0,0,0,0,0.131156,3.4337,19.2712,-0.779232,-0.0805642,0.202323,0.686327,-1.93375,1.95755,0.356356,1.62382,14.1279
0,0,0,0,0,0,0.0270695,3.26802,19.5747,-0.762548,-0.0933303,0.375215,0.649243,-2.24109,0.709796,0.213441,1.35131,14.7367
0,0,0,0,0,0,0.0100315,3.07618,19.4901,-0.762342,0.453618,0.284396,0.630433,-2.32614,0.602323,0.199167,1.17582,14.5725
0,0,0,0,0,0,-0.190915,2.99169,20.2715,-0.828981,0.0746625,1.24244,0.571718,-2.63694,-2.21571,0.185028,0.746654,15.181
0,0,0,0,0,0,-0.224909,2.81302,20.0907,-0.812353,0.547441,0.117595,0.608354,-2.44706,-0.802513,0.164658,0.56829,14.9986
0,0,0,0,0,0,-0.695435,2.48879,20.261,-0.904278,-0.315668,2.00219,0.412305,-2.09639,-5.22315,0.380198,-0.0585327,15.6265
0,0,0,0,0,0,-0.761305,2.28318,20.0724,-0.867989,0.171917,0.400794,0.536824,-1.69897,-1.66284,0.321215,-0.28315,15.5024
0,0,0,0,0,0,-1.31582,1.55818,19.7335,-0.957991,-0.712251,3.04191,0.24446,-1.74277,-5.05699,0.652765,-0.740889,15.6265
0,0,0,0,0,0,-1.37893,1.38311,19.5821,-0.823512,0.0348204,0.0702167,0.474797,-1.19453,-0.85441,0.588928,-0.901493,15.4081
0,0,0,0,0,0,-1.50651,0.566806,19.1821,-1.09057,-0.620603,3.74988,0.385008,-1.37872,-2.71223,0.844469,-1.128,14.5347
0,0,0,0,0,0,-1.55372,0.394006,19.0241,-0.877259,0.131855,-0.11219,0.545286,-0.556462,-0.366937,0.782201,-1.31165,14.3767
0,0,0,0,0,0,-1.33289,-0.339493,18.4476,-1.20914,-0.340914,4.1554,0.577273,-0.980801,-0.334738,0.854642,-1.39943,13.1863
0,0,0,0,0,0,-1.36361,-0.529587,18.3015,-0.982175,0.26611,0.179072,0.622184,-0.0837024,-0.114438,0.796744,-1.61816,13.0858
0,0,0,0,0,0,-1.07564,-1.17693,17.4905,-1.22214,-0.0492693,4.24299,0.707561,-0.687215,1.47036,0.62423,-1.72148,11.922
0,0,0,0,0,0,-1.08651,-1.38509,17.4087,-0.950942,0.522186,-0.478657,0.644271,0.313581,-0.0480619,0.574184,-1.95924,11.8764
0,0,0,0,0,0,-1.0484,-2.18705,17.2586,-1.05511,0.66197,2.24729,0.923972,-0.00625718,4.00939,0.223177,-2.16847,11.2228
0,0,0,0,0,0,-1.00698,-2.38743,17.1705,-0.915011,0.850326,-0.712944,0.781076,0.870425,0.375007,0.225065,-2.3985,11.1669
