-0.442764,0.104228,-0.0042242,-0.0129196,-0.250454,0.162369,-0.360828,2.53313,20.1883,-0.676435,0.819119,0.0511204,0.543789,-2.79933,-0.262776,0.145034,0.2235,14.9041
-0.416979,0.0994338,-0.0139345,-0.03427,-0.292297,0.146302,-0.828011,2.24711,20.4421,-0.73201,-0.0239194,1.78613,0.365081,-2.66927,-4.19773,0.380893,-0.366157,15.4816
-0.39248,0.0942629,-0.0206398,-0.0625319,-0.322237,0.128552,-0.886163,2.08899,20.238,-0.672282,0.54926,-0.146774,0.485119,-2.46266,-0.162114,0.327889,-0.525838,15.2979
-0.371075,0.0902672,-0.0232943,-0.0597638,-0.316512,0.120677,-1.39317,1.41973,19.8343,-0.754112,-0.360972,2.53482,0.193916,-2.51569,-3.87573,0.655896,-0.9451,15.3386
-0.352466,0.08471,-0.0234947,-0.0863933,-0.297203,0.108376,-1.4425,1.26179,19.6687,-0.602043,0.352904,-0.546394,0.409608,-1.86171,0.102782,0.60041,-1.10054,15.1343
-0.335687,0.080571,-0.0228168,-0.0864663,-0.266267,0.101062,-1.57052,0.493032,19.2516,-0.846048,-0.314411,2.96073,0.315316,-1.9189,-1.87104,0.843497,-1.31249,14.3276
-0.320879,0.0752328,-0.0207734,-0.113542,-0.232836,0.087501,-1.6051,0.330763,19.0788,-0.632175,0.386205,-0.917952,0.461198,-0.959031,0.241154,0.787027,-1.50013,14.1805
-0.307182,0.071633,-0.0190181,-0.112353,-0.197185,0.0770885,-1.39906,-0.338873,18.5254,-0.928992,-0.0948883,3.04984,0.470619,-1.21076,0.000772199,0.829182,-1.59599,13.0679
-0.295104,0.0670634,-0.0158122,-0.133909,-0.160525,0.0605249,-1.42062,-0.521187,18.3683,-0.694536,0.500887,-1.2113,0.502788,-0.172485,0.125655,0.771086,-1.82529,12.9885
-0.284052,0.063383,-0.0124908,-0.143835,-0.125056,0.0438265,-1.10526,-1.23559,17.482,-0.98356,0.0873995,3.50964,0.580928,-0.768832,1.63843,0.605025,-1.9683,11.8114
-0.274358,0.0588856,-0.00795161,-0.171866,-0.0884316,0.0214953,-1.10444,-1.43824,17.3814,-0.762654,0.532381,-0.682308,0.508432,0.182647,-0.00401159,0.556716,-2.21454,11.7621
-0.265614,0.0541135,-0.00291515,-0.208118,-0.0542666,-0.00451484,-1.04053,-2.2211,17.2102,-0.867941,0.634103,1.69779,0.746749,-0.0956541,3.70538,0.196239,-2.43254,11.0726
-0.257937,0.0500007,0.00288283,-0.23531,-0.0209812,-0.0292127,-0.988884,-2.4216,17.1265,-0.772084,0.719273,-0.802101,0.630774,0.697961,0.358047,0.194145,-2.67435,11.0269
-0.250827,0.0472302,0.00794347,-0.24452,0.00554862,-0.0525593,-1.07292,-3.09549,16.7364,-0.814585,1.23179,1.04098,0.959113,0.647832,5.02732,-0.334134,-2.71245,11.0829
-0.244853,0.0466879,0.0137842,-0.214142,0.0320805,-0.0648427,-1.00101,-3.30386,16.6928,-0.81451,0.933813,-0.551029,0.840097,1.21086,-0.167436,-0.297649,-2.92694,10.9782
-0.238326,0.043551,0.0187282,-0.215598,0.0573222,-0.0824821,-0.988639,-3.66583,15.3636,-0.834407,1.61683,1.25092,1.14272,1.34024,4.28751,-0.926407,-2.87202,11.0934
-0.231473,0.044793,0.0226551,-0.140093,0.0859185,-0.078346,-1.01283,-3.88641,15.2047,-0.974818,0.401307,5.73427,1.04915,1.39732,0.371782,-0.944741,-3.10374,10.9325
-0.22485,0.0465224,0.0251297,-0.0632961,0.126277,-0.0648326,-1.12352,-3.41574,11.7088,-0.954802,0.700519,9.09214,0.937929,2.11265,2.1355,-1.74077,-2.8262,9.76432
-0.216671,0.0470881,0.0273042,-0.00797196,0.14686,-0.0557123,-1.15459,-3.6009,11.5441,-1.0105,0.29347,9.82826,0.977256,0.740654,5.01474,-1.748,-2.98618,9.49412
-0.207137,0.0445978,0.0302395,-0.00352708,0.143148,-0.0637108,-0.469626,-2.42033,4.9197,-0.598772,2.10343,12.6389,-0.205144,2.04402,9.36088,-1.90636,-2.06362,6.81484
-0.197814,0.0417375,0.0301506,-0.0135846,0.136456,-0.0757798,-0.442058,-2.60615,5.17985,-0.602801,1.97945,12.6699,-0.201678,1.61975,10.3767,-1.88463,-2.00833,6.3416
-0.191229,0.0363199,0.0206807,-0.0932816,0.171061,-0.0939283,0.409646,-2.10599,-4.09334,-0.409494,4.47999,17.0521,-1.44774,3.40396,11.9395,-1.83474,-1.46776,4.69385
-0.18119,0.0370091,0.0156608,-0.0619458,0.16397,-0.0983283,0.477631,-2.17933,-0.635671,-0.482961,4.35513,16.9358,-1.50931,3.22944,11.9558,-1.86024,-1.47941,4.33318
-0.172079,0.0308236,0.013957,-0.128056,0.164319,-0.114512,0.722741,-2.05518,-5.5509,-0.813508,5.73506,18.608,-2.05448,3.59757,12.4224,-1.90525,-1.88398,3.98189
-0.163535,0.0306132,0.0132091,-0.101593,0.160644,-0.111831,0.839657,-1.83893,-0.064043,-0.887618,5.53843,18.5259,-2.08896,3.3606,12.4458,-1.91724,-1.96955,3.66876
-0.156064,0.0277109,0.0127379,-0.115029,0.164983,-0.1107,0.586388,-1.65131,-1.75641,-1.45743,5.72806,18.6023,-1.78588,2.71573,12.7189,-1.82227,-2.50903,3.40268
-0.149134,0.0249382,0.0122984,-0.127357,0.169703,-0.107617,0.654037,-1.01234,0.231229,-1.49159,5.49865,18.5697,-1.79188,2.47711,12.6981,-1.81534,-2.61606,3.07852
-0.142761,0.0207388,0.013078,-0.167615,0.182558,-0.108109,0.535658,-1.10541,-0.205492,-1.73717,5.23476,18.5189,-1.33827,1.82885,13.2805,-1.60002,-2.69311,1.41056
-0.137033,0.0169898,0.0159074,-0.2099,0.205469,-0.109555,0.627105,-0.29884,0.41043,-1.72797,4.99564,18.5161,-1.32303,1.6027,13.231,-1.56376,-2.72502,1.01444
-0.131353,0.0154499,0.0174279,-0.211947,0.212135,-0.110399,0.683602,-0.722173,0.508165,-1.62284,4.47678,18.8,-1.00245,1.22791,14.3222,-1.12347,-2.55963,-3.26008
-0.125587,0.0158922,0.00495093,-0.127703,0.133227,-0.0988677,0.707799,0.0607103,0.136855,-1.64269,4.2648,18.7803,-1.02018,1.03335,14.2644,-1.11831,-2.90491,-1.02924
-0.118065,0.0188001,-0.00974241,0.00227968,0.0289053,-0.0753244,0.777807,-0.548605,1.1277,-1.45426,3.45677,19.2149,-1.00309,0.845845,15.7201,-0.622677,-2.7758,-5.70855
-0.109437,0.0185368,-0.0239395,0.0835568,-0.0760644,-0.0550762,0.696524,0.344937,-0.280611,-1.4698,3.26461,19.116,-1.02987,0.655126,15.6544,-0.794387,-2.91264,-0.391715
-0.103044,0.0213952,-0.0317206,0.181766,-0.137963,-0.0386053,0.875853,-0.209791,1.72191,-1.34032,2.19277,19.2194,-1.28494,0.470648,16.7351,-0.59736,-2.79224,-3.74463
-0.0987434,0.0196302,-0.0358924,0.19248,-0.162763,-0.0375872,0.824847,0.511751,-0.0509271,-1.3329,1.99574,19.0946,-1.29782,0.261551,16.6688,-0.661684,-2.28176,-0.206626
-0.0956056,0.0244205,-0.0361391,0.284459,-0.171923,-0.0249567,0.834363,0.255625,2.54832,-1.28913,0.948227,18.9912,-1.61243,0.184958,16.6818,-0.686984,-2.53498,-1.11995
-0.0949487,0.0200964,-0.0351008,0.231497,-0.150069,-0.0379764,0.82619,0.888991,-0.427956,-1.25891,0.762379,18.831,-1.6066,-0.0188423,16.5756,-0.62003,-1.42781,0.349779
-0.0941657,0.0234823,-0.032559,0.289717,-0.134471,-0.0300868,0.857689,0.593367,2.5994,-1.3042,-0.192043,18.4443,-1.74807,-0.0416595,15.9783,-0.786867,-1.84223,-0.0502191
-0.0951214,0.0196073,-0.0293492,0.23618,-0.0999739,-0.0414412,0.833748,1.02098,-0.610227,-1.28885,-0.382171,18.2852,-1.74803,-0.262511,15.8986,-0.737326,-0.641546,0.130511
-0.0955415,0.0239146,-0.0257526,0.307444,-0.0802149,-0.0281796,0.893446,0.731657,2.60021,-1.35217,-1.3378,17.6031,-1.70535,-0.402185,14.9628,-1.02864,-1.20815,1.64544
-0.0974184,0.0215352,-0.021305,0.275069,-0.0444361,-0.0325517,0.833762,0.99592,-0.630609,-1.35965,-1.5311,17.4789,-1.71263,-0.624973,14.8932,-0.866377,0.0201124,-0.118773
-0.0989542,0.025126,-0.0171776,0.337616,-0.0225154,-0.0186289,0.953367,1.04122,1.41074,-1.50872,-2.05752,16.7127,-1.36527,-0.802429,13.9524,-1.27308,-0.158346,3.42606
-0.101725,0.0236238,-0.0119041,0.315569,0.0153687,-0.019905,0.935279,0.978492,-0.516025,-1.54657,-2.27189,16.6525,-1.3934,-1.03609,13.911,-1.05265,0.795267,0.0699458
-0.104413,0.0214576,-0.00780114,0.281611,0.0526017,-0.0228596,1.20754,1.51946,0.828729,-1.66604,-2.27321,14.8434,-0.852342,-1.02436,12.6992,-1.45061,0.859254,4.60695
-0.106634,0.0133683,-0.00231704,0.138977,0.101238,-0.0517565,1.21815,0.929611,1.00569,-1.68176,-2.55455,14.9389,-0.854409,-1.29732,12.7503,-1.17566,1.39873,0.0801619
-0.109169,0.0103176,0.00335453,0.0803087,0.151733,-0.0635377,1.51773,0.785722,6.34339,-1.60055,-2.28982,10.4739,-0.0667295,-1.34835,10.6856,-1.31094,1.6727,3.04405
-0.111496,0.00425848,0.0111554,-0.0270141,0.204952,-0.0859077,1.60152,0.122445,7.66688,-1.56168,-2.60242,10.557,-0.018786,-1.67492,10.7788,-1.21816,1.20054,1.54124
-0.11126,0.00348943,0.0169623,-0.0488141,0.221061,-0.084242,1.49172,1.17402,13.2782,-1.49704,-1.91574,2.75881,0.759309,-1.31719,7.33654,-0.857009,1.14581,6.9879
-0.109841,0.00272569,0.0153193,-0.0486991,0.241454,-0.0781159,1.48877,1.05089,13.3447,-1.52752,-2.17866,3.49983,0.756619,-1.32007,7.04835,-0.945818,0.415145,8.04836
-0.111143,-0.000231088,0.00186904,-0.0547607,0.306987,-0.0816007,0.910668,2.52993,19.6846,-1.25925,-1.4438,-5.87789,1.22857,-1.13529,4.67868,-0.0117593,1.589,10.5998
-0.107494,-0.000811584,0.000735526,-0.0551762,0.2987,-0.0710702,0.946111,2.45296,19.4964,-1.25383,-1.55456,-0.641126,1.25807,-1.18037,4.48257,0.0262461,1.42061,10.5902
-0.103389,0.000708464,0.000463268,-0.0274339,0.28473,-0.0547714,0.605385,3.58619,21.1286,-0.980102,-1.2436,-5.71552,1.1984,-1.31227,3.94752,0.53038,1.95924,12.2708
-0.0999504,0.00457187,-0.00101256,0.0388174,0.27772,-0.0348934,0.599715,3.42138,21.0038,-1.06163,-1.09645,0.258672,1.18405,-1.43274,3.75668,0.524616,1.77539,12.1769
-0.0965819,0.00809635,-0.0020228,0.0982249,0.269029,-0.0173921,0.260327,3.74731,19.9024,-0.874142,-1.19761,-2.57093,0.821023,-1.63884,3.10754,0.530997,1.87805,13.5578
-0.093954,0.011632,-0.00347997,0.158261,0.266523,-0.0025877,0.244304,3.53386,19.9167,-0.861498,-0.60498,0.811858,0.797268,-1.76632,2.90788,0.513785,1.70275,13.4024
-0.0915193,0.0138525,-0.00417333,0.197296,0.263907,0.0071699,0.0422724,3.43822,19.2064,-0.739104,-0.553198,-0.340259,0.648767,-2.01199,2.11467,0.318356,1.62129,14.2684
-0.0896038,0.014968,-0.00419493,0.219579,0.266216,0.0126056,0.0316635,3.22889,19.2126,-0.721626,0.163877,0.845228,0.626149,-2.10021,1.84488,0.303055,1.4469,14.112
-0.0877465,0.0156439,-0.00420395,0.234703,0.266136,0.0162419,-0.0808253,3.06782,19.4362,-0.684677,0.199382,0.81536,0.589384,-2.39563,0.552888,0.139933,1.20849,14.764
-0.0858807,0.0155321,-0.00667856,0.228665,0.250253,0.0145824,-0.0943415,2.88304,19.3476,-0.664001,0.775457,0.558094,0.582398,-2.4757,0.579724,0.128822,1.04093,14.5959
-0.0837304,0.0144401,-0.0118454,0.199299,0.215173,0.00725712,-0.268067,2.81086,20.1093,-0.696562,0.415985,1.39281,0.545247,-2.82148,-1.8363,0.108387,0.636078,15.2328
-0.0806359,0.0127262,-0.0184272,0.154495,0.166329,-0.00384733,-0.279334,2.65499,19.9542,-0.648978,0.859355,0.207583,0.590877,-2.87252,-0.0659463,0.104686,0.500578,15.0139
-0.0762994,0.0122919,-0.0248324,0.134239,0.120054,-0.0099177,-0.712036,2.42044,20.2897,-0.711183,0.015067,1.74325,0.414107,-2.65361,-4.16274,0.318597,-0.074461,15.6143
-0.0719269,0.0112893,-0.028889,0.105497,0.0839079,-0.0186222,-0.772469,2.24204,20.0904,-0.655127,0.593867,-0.134287,0.528778,-2.37319,-0.133171,0.264673,-0.256362,15.4405
-0.0690516,0.0113042,-0.0297433,0.106561,0.0776765,-0.0185533,-1.28483,1.5624,19.7104,-0.73465,-0.314223,2.51082,0.21804,-2.38563,-3.92107,0.614812,-0.709575,15.5071
-0.0675903,0.00956899,-0.0287327,0.0766466,0.0817005,-0.0239905,-1.33581,1.3886,19.5508,-0.583503,0.415228,-0.523676,0.436007,-1.71619,0.113523,0.559547,-0.878989,15.3072
-0.0666273,0.00904394,-0.0272617,0.0718958,0.0945662,-0.0252934,-1.48803,0.61832,19.0782,-0.823664,-0.226419,2.92026,0.347493,-1.76862,-1.84872,0.818389,-1.08062,14.5186
-0.0664895,0.00715149,-0.0247023,0.0397874,0.10912,-0.0331983,-1.52301,0.440915,18.9184,-0.610108,0.485349,-0.892122,0.492406,-0.808014,0.273875,0.762199,-1.27985,14.3783
-0.0664653,0.00690175,-0.0226581,0.0368226,0.125683,-0.0379629,-1.31445,-0.321498,18.2852,-0.912595,0.0067286,3.27616,0.508726,-1.12396,0.153816,0.831542,-1.39299,13.1954
-0.0671306,0.00534029,-0.0192465,0.00776693,0.143622,-0.0494509,-1.33847,-0.515546,18.1418,-0.661668,0.633534,-1.16005,0.530106,-0.0569688,0.17774,0.770788,-1.63144,13.1255
-0.0680277,0.00445442,-0.0158296,-0.011052,0.161064,-0.0612778,-1.04655,-1.21576,17.3132,-0.94676,0.239478,3.39232,0.608631,-0.617843,1.66186,0.593201,-1.77206,11.9567
-0.0694447,0.00271882,-0.0113959,-0.046327,0.179972,-0.0781818,-1.04575,-1.42943,17.2224,-0.731088,0.684316,-0.700318,0.543931,0.332264,0.0573801,0.545313,-2.02856,11.9207
-0.070984,7.34854e-05,-0.00723103,-0.0988958,0.196166,-0.101024,-0.994512,-2.2493,17.1002,-0.806186,0.794095,1.68153,0.766775,0.0813553,3.77341,0.184981,-2.27717,11.2632
-0.0730228,-0.00193265,-0.00183804,-0.140194,0.213737,-0.121244,-0.937284,-2.45373,17.009,-0.691324,0.906663,-1.19712,0.631892,0.944516,-0.00301817,0.190829,-2.52756,11.2297
-0.0750909,-0.0013613,0.00297597,-0.140064,0.227601,-0.13534,-1.05662,-3.15744,16.6477,-0.771294,1.41931,0.918522,1.02739,0.833164,5.16525,-0.330925,-2.56258,11.3246
-0.0774207,0.000701794,0.00791209,-0.111243,0.239302,-0.140835,-0.997693,-3.37422,16.616,-0.778467,1.15592,-0.482768,0.91386,1.35258,0.510009,-0.308156,-2.7807,11.2238
-0.079753,0.000663319,0.0118104,-0.110933,0.252926,-0.15259,-0.977203,-3.70202,15.3289,-0.786978,1.79752,1.15732,1.18559,1.57181,4.32927,-0.940515,-2.74208,11.2876
-0.0817519,0.00463313,0.0148382,-0.0337348,0.276764,-0.140915,-0.998644,-3.93505,15.1798,-0.912413,0.553485,5.34356,1.09569,1.60365,-0.0561855,-0.95316,-2.98754,11.1417
-0.0836986,0.00993913,0.016402,0.0570687,0.312748,-0.117761,-1.09088,-3.42792,11.7877,-0.925613,0.819587,8.81946,0.998996,2.24892,1.9788,-1.74511,-2.70678,10.018
-0.084062,0.0124937,0.0188302,0.100938,0.32571,-0.106823,-1.10837,-3.58167,11.6461,-0.97091,0.433357,9.64653,1.01291,0.651297,6.01052,-1.73785,-2.79162,9.64104
-0.0832824,0.0130805,0.0205091,0.109438,0.315212,-0.110359,-0.386158,-2.37345,5.18136,-0.515501,2.20678,12.388,-0.219114,2.12686,9.58077,-1.89816,-1.81851,6.73232
-0.0829864,0.013779,0.0196931,0.115831,0.312181,-0.113783,-0.352918,-2.55888,5.43417,-0.520576,2.07835,12.3875,-0.227943,1.76862,10.2553,-1.87761,-1.77628,6.26119
-0.0864356,0.0134228,0.00718012,0.0757713,0.372198,-0.116186,0.550444,-1.91552,-3.68214,-0.324004,4.54358,16.7771,-1.48395,3.5195,11.7419,-1.85628,-1.30804,4.71637
-0.0848881,0.0172099,0.00629577,0.13513,0.359871,-0.110996,0.580086,-1.78601,-0.511017,-0.412576,4.4017,16.6466,-1.5514,3.31394,11.7832,-1.89299,-1.35615,4.3996
-0.0834772,0.0133403,0.00714052,0.0808506,0.355525,-0.121359,0.806204,-1.68094,-4.8901,-0.746424,5.79838,18.3234,-2.12982,3.66152,12.2016,-1.94066,-1.79947,4.20532
-0.0817138,0.0142985,0.0078767,0.100007,0.346907,-0.116571,0.877432,-1.46513,-0.0991569,-0.824326,5.59062,18.2415,-2.16121,3.40273,12.2597,-1.9538,-1.90591,3.90881
-0.0803124,0.0107062,0.00824781,0.0501707,0.345457,-0.120305,0.641744,-1.3447,-1.85424,-1.47178,5.79717,18.3182,-1.84109,2.6719,12.4027,-1.85146,-2.49936,3.85027
-0.0788944,0.00974666,0.00847728,0.0399783,0.34139,-0.116957,0.707588,-0.747297,0.480758,-1.50572,5.56665,18.3071,-1.84924,2.44082,12.3807,-1.84489,-2.58944,3.49907
-0.0776887,0.00764533,0.00881539,0.0116358,0.34032,-0.116203,0.55059,-0.847602,-0.170174,-1.83492,5.30743,18.3245,-1.39258,1.71029,12.8608,-1.64484,-2.7439,2.12563
-0.0765523,0.0056637,0.00910885,-0.0153318,0.337941,-0.117093,0.626506,-0.138928,0.373417,-1.83938,5.0713,18.3265,-1.38516,1.48746,12.8155,-1.61919,-2.83963,1.84651
-0.075306,0.00517809,0.00817238,-0.0137144,0.324643,-0.118065,0.685303,-0.581143,0.450645,-1.74011,4.57569,18.6503,-1.08565,1.12574,13.8973,-1.2354,-2.66471,-2.02577
-0.0735515,0.00593115,0.00107975,0.032402,0.27264,-0.114488,0.719299,0.157295,0.155825,-1.74995,4.35004,18.6383,-1.09421,0.913342,13.8582,-1.18374,-2.91868,-0.54896
-0.0700138,0.00999725,-0.00754321,0.134616,0.198249,-0.100077,0.784342,-0.523162,1.099,-1.56979,3.5913,19.1409,-1.01113,0.801327,15.2968,-0.706844,-2.97606,-5.39749
-0.0650351,0.0107068,-0.0171035,0.192391,0.116678,-0.0872816,0.697405,0.362849,-0.264348,-1.5795,3.38485,19.0602,-1.02849,0.589729,15.2637,-0.77098,-2.89989,-0.350274
-0.0610664,0.0138018,-0.0226199,0.267319,0.0608949,-0.0741896,0.866003,-0.215191,1.71043,-1.4243,2.30912,19.2173,-1.23287,0.446324,16.5237,-0.516248,-2.69664,-4.09037
-0.0586188,0.0126024,-0.02535,0.264852,0.0345542,-0.0737836,0.800124,0.518472,-0.0528061,-1.41558,2.10544,19.1033,-1.24176,0.229914,16.4689,-0.583315,-2.21861,-0.250717
-0.0568401,0.017662,-0.0249088,0.34307,0.0190258,-0.0607501,0.823529,0.275582,2.53898,-1.37305,1.04543,19.0431,-1.56227,0.137544,16.6478,-0.615284,-2.45067,-1.25653
-0.0571835,0.0136273,-0.0236406,0.279923,0.0309927,-0.0727844,0.809295,0.915106,-0.395939,-1.3438,0.857523,18.8872,-1.55684,-0.0677102,16.5482,-0.561357,-1.36249,0.341434
-0.0569955,0.0174769,-0.0212798,0.333006,0.0334954,-0.0625586,0.856304,0.652302,2.68389,-1.3752,-0.178611,18.4618,-1.75219,-0.0857705,15.9714,-0.766468,-1.8218,0.00423173
-0.0582264,0.0144807,-0.018482,0.282407,0.0523851,-0.0707119,0.797754,1.10264,-0.662091,-1.36387,-0.366679,18.3075,-1.75393,-0.304197,15.8972,-0.715873,-0.593421,0.152407
-0.0592367,0.0162732,-0.0151203,0.305375,0.0636049,-0.0640309,0.915371,0.806542,2.52056,-1.39354,-1.28497,17.5557,-1.69571,-0.412635,15.0372,-1.00715,-1.13062,1.60084
-0.0610178,0.0151091,-0.0112843,0.282894,0.0824698,-0.0646893,0.839901,1.0378,-0.339937,-1.40279,-1.48251,17.4418,-1.70377,-0.634819,14.9689,-0.870698,0.000374458,0.07637
-0.0624926,0.0184271,-0.00779191,0.332687,0.0900868,-0.0513282,0.939992,1.12232,1.41675,-1.54409,-2.01315,16.6723,-1.36136,-0.776981,14.0526,-1.2509,-0.160102,3.43769
-0.0650812,0.0166674,-0.00316029,0.298645,0.113218,-0.0534922,0.928821,1.06064,-0.597516,-1.5755,-2.2282,16.6222,-1.38338,-1.00707,14.0145,-1.03176,0.80722,0.106331
-0.0679827,0.0141098,0.000537937,0.252394,0.137608,-0.0572092,1.21226,1.56063,0.754701,-1.67619,-2.21471,14.7953,-0.838127,-0.946875,12.8579,-1.41834,0.900567,4.54907
-0.0707939,0.0038556,0.00566815,0.0675711,0.177655,-0.0928766,1.25118,1.00928,0.832444,-1.67619,-2.50209,14.908,-0.826649,-1.21819,12.9119,-1.14857,1.42747,0.118001
-0.0730094,0.00657099,0.00832693,0.0885907,0.216564,-0.0863495,1.51083,0.880258,6.10945,-1.57514,-2.25901,10.5738,-0.0955126,-1.25839,10.8212,-1.34976,1.70171,3.33404
-0.0749338,0.00412748,0.0131495,0.0323163,0.256636,-0.0958745,1.56747,0.219598,7.44729,-1.55213,-2.54518,10.5974,-0.0638627,-1.56822,10.8797,-1.28276,1.26935,2.04821
-0.0747828,0.0020135,0.0175805,-0.0142197,0.263101,-0.0975251,1.46125,1.29638,13.016,-1.49349,-1.88467,2.87868,0.733484,-1.23502,7.41159,-0.89758,1.21632,7.10502
-0.0741674,9.11459e-05,0.0144557,-0.0361971,0.273105,-0.0955125,1.4666,1.16876,13.0998,-1.52345,-2.15663,3.58438,0.736734,-1.23883,7.13033,-0.972624,0.477345,8.06851
-0.0762178,-0.00350809,0.00132837,-0.0669606,0.333064,-0.103346,0.885587,2.647,19.4608,-1.28516,-1.50346,-5.84152,1.24391,-1.07413,4.71309,-0.0214681,1.65307,10.6035
-0.0737864,-0.00271564,-0.00126497,-0.0550025,0.328262,-0.0927244,0.918523,2.55973,19.2329,-1.28129,-1.58503,0.0238072,1.26934,-1.16237,4.59005,0.00405674,1.44163,10.6492
-0.0709389,-0.000773613,-0.00178841,-0.032127,0.315496,-0.079165,0.579579,3.67895,20.7943,-0.951552,-1.18567,-6.46378,1.18839,-1.31986,4.05644,0.499723,1.96363,12.4195
-0.0689203,0.00390153,-0.00379362,0.0362952,0.311584,-0.0612881,0.578662,3.50956,20.7119,-1.07422,-1.11039,0.349126,1.17438,-1.43139,3.85609,0.494647,1.78783,12.3136
-0.0668746,0.00817115,-0.00527019,0.0963408,0.305447,-0.0457758,0.258477,3.85185,19.794,-0.893164,-1.20788,-2.53727,0.824719,-1.63527,3.22632,0.499787,1.89376,13.6985
-0.0654911,0.012366,-0.00720448,0.15514,0.305321,-0.0330475,0.243212,3.63881,19.8133,-0.879635,-0.617475,0.862331,0.799922,-1.76111,3.01992,0.483062,1.71975,13.5415
-0.0642165,0.0152841,-0.00836768,0.19325,0.305124,-0.0250377,0.0613861,3.54557,19.1814,-0.762391,-0.577258,-0.318582,0.655456,-2.01553,2.24668,0.287285,1.62092,14.347
-0.0634687,0.0170736,-0.0085811,0.214591,0.311987,-0.0210431,0.0498752,3.33688,19.1799,-0.739499,0.141446,0.853534,0.632158,-2.09726,1.94475,0.271581,1.44415,14.1905
-0.0627502,0.0183709,-0.00841413,0.228794,0.318404,-0.0186047,-0.0594529,3.17155,19.4815,-0.70204,0.18104,0.844265,0.593706,-2.37598,0.582177,0.123945,1.17044,14.7996
-0.0619141,0.0188845,-0.011422,0.220137,0.305047,-0.0218861,-0.0741974,2.986,19.3945,-0.680086,0.765764,0.585464,0.589855,-2.45394,0.571283,0.111905,1.00377,14.6263
-0.06037,0.0194,-0.0186907,0.20233,0.26533,-0.02854,-0.269943,2.91537,20.1741,-0.716016,0.429159,1.3563,0.568355,-2.82337,-1.80426,0.103964,0.599092,15.2116
-0.0576753,0.0190791,-0.028202,0.161876,0.207067,-0.0399565,-0.291307,2.7565,19.9922,-0.671516,0.929127,0.0747954,0.628464,-2.7487,0.0918287,0.0966397,0.455389,14.9986
