-0.889395,-1.18722,37.2559,-0.912599,0.0263147,36.4712,-0.696284,-1.29523,34.8119,-0.522417,0.0849016,33.6717
-0.890618,-1.18559,37.2636,-0.913542,0.0262356,36.4779,-0.696238,-1.29395,34.814,-0.522134,0.0854766,33.6724
-0.895561,-1.18254,37.2831,-0.917957,0.0246628,36.4966,-0.69995,-1.29077,34.827,-0.525637,0.0841963,33.6838
-0.892605,-1.18217,37.2822,-0.914946,0.0261607,36.4941,-0.695722,-1.29125,34.8194,-0.521245,0.0866758,33.6747
-0.893861,-1.18053,37.29,-0.915918,0.0260688,36.5009,-0.695655,-1.29001,34.8215,-0.521033,0.0872167,33.6755
-0.894681,-1.17883,37.2996,-0.916482,0.0260635,36.5092,-0.695258,-1.28867,34.8241,-0.520422,0.0878779,33.6764
-2.39812,0.860953,8.02839,-2.43157,-0.975929,8.52402,-2.21152,0.995044,7.72571,-2.14624,-0.938973,7.65129
-4.13897,2.87101,15.3778,-3.74308,-3.37458,15.8422,-4.65353,4.18427,17.3741,-4.42855,-4.2665,17.1773
-4.17528,4.19762,19.9097,-3.5751,-4.85031,20.275,-5.94027,6.54713,25.6416,-5.58416,-6.7715,25.3513
-2.85276,4.93846,21.4758,-2.22651,-5.58089,21.6654,-5.70898,7.7935,30.1955,-5.25099,-8.112,29.7736
-2.87819,5.7905,24.74,-2.17909,-6.38995,24.836,-6.14149,8.7292,34.4358,-5.59265,-9.11775,33.8991
-3.07737,6.65056,28.0607,-2.26308,-7.13874,27.9823,-6.42057,9.42114,37.8236,-5.76883,-9.88022,37.1388
-2.19777,7.25052,29.2928,-1.40518,-7.57659,28.9694,-5.21977,9.43719,37.9823,-4.49471,-9.88599,37.08
-1.52199,7.77964,30.567,-0.746375,-7.98231,29.9461,-4.01403,9.29921,37.568,-3.19805,-9.74711,36.3594
-1.62936,8.35691,32.8984,-0.959311,-8.41577,32.1619,-3.65989,9.35589,38.489,-2.7964,-9.77359,37.0762
-1.23459,8.79068,34.1933,-0.707789,-8.65657,33.2262,-2.55425,9.01693,37.7334,-1.64543,-9.4038,36.0611
-1.40493,9.39902,36.5753,-0.944482,-9.0806,35.3665,-1.94909,8.87552,37.9767,-0.970682,-9.27543,36.0452
-0.301205,9.52358,36.0893,-0.133743,-8.82291,34.4941,-0.0452628,8.0351,35.2438,0.935404,-8.43721,33.0507
0.312946,9.78284,36.6223,0.177964,-8.80001,34.7829,1.30033,7.49438,33.7387,2.2666,-7.86728,31.3206
0.822583,10.0303,37.2594,0.283276,-8.8602,35.2881,2.53744,7.02737,32.3341,3.44448,-7.35746,29.7252
1.22482,10.2848,37.9321,0.29288,-8.88557,35.7452,3.69422,6.5403,30.9265,4.53201,-6.90009,28.1435
1.55877,10.5447,38.5994,0.213224,-8.88163,36.1789,4.7344,6.08963,29.6351,5.48679,-6.51295,26.7087
1.19914,10.992,40.4782,-0.478651,-9.19342,37.9454,5.05869,5.9884,29.8047,5.73987,-6.51641,26.7834
2.45543,10.9658,39.4313,0.150631,-8.70915,36.5436,6.7822,5.17001,27.2162,7.26098,-5.80326,24.1233
2.73797,11.2072,39.9786,-0.0706174,-8.63325,36.8559,7.53482,4.8485,26.3991,7.85939,-5.62893,23.2652
2.90126,11.4645,40.6188,-0.428027,-8.57863,37.2681,8.10224,4.62075,25.8541,8.2658,-5.58214,22.7019
2.44543,11.8685,42.2704,-1.42004,-8.69781,38.7623,8.05314,4.66316,26.5268,8.13458,-5.87453,23.3163
3.28512,11.8952,41.5205,-1.17589,-8.32845,37.72,8.95882,4.28359,25.1921,8.78864,-5.67372,22.0536
3.292,12.1337,42.114,-1.75104,-8.24675,38.1102,9.14692,4.24528,25.2098,8.82478,-5.89004,22.0881
2.95281,12.4477,43.1009,-2.54613,-8.36314,38.9723,8.97356,4.45817,25.8847,8.58395,-6.37602,22.7624
0.00591135,0.0117173,39.6805,0.201754,0.14004,37.8187,0.903831,-0.603023,35.1046,1.46159,1.18799,32.3691
0.234796,-0.103314,38.8827,0.603359,0.353769,36.5209,0.683776,-0.593092,35.4123,1.14545,1.08574,32.9881
0.0861549,-0.124591,39.041,0.353737,0.267414,37.0103,0.646592,-0.621231,35.3415,1.10953,1.04172,32.945
0.0467836,-0.170333,38.943,0.288014,0.25626,37.0027,0.565485,-0.636791,35.3742,1.00619,0.978753,33.0667
0.0193657,-0.215262,38.8378,0.247043,0.253435,36.9532,0.485688,-0.650034,35.4137,0.900124,0.915617,33.1992
-0.00669375,-0.256194,38.7526,0.207443,0.248587,36.9222,0.414265,-0.661391,35.4511,0.804565,0.857041,33.32
-0.0305185,-0.29457,38.6748,0.170692,0.243039,36.8953,0.34982,-0.671868,35.4833,0.717819,0.802927,33.4281
-0.0514236,-0.329981,38.607,0.137605,0.237242,36.8746,0.292011,-0.68071,35.5143,0.639147,0.752824,33.5285
-0.0698289,-0.362616,38.5466,0.107689,0.231172,36.8581,0.239923,-0.687963,35.544,0.567521,0.706202,33.622
-0.0851045,-0.392473,38.4967,0.0815489,0.224968,36.8489,0.193632,-0.693536,35.5744,0.502933,0.662778,33.7107
-0.0984109,-0.420063,38.4504,0.057972,0.218399,36.8411,0.151766,-0.697835,35.6037,0.443959,0.621912,33.7941
-0.10916,-0.445429,38.4113,0.0375476,0.211529,36.8379,0.114476,-0.700815,35.6338,0.390659,0.583338,33.874
-0.117758,-0.4688,38.3779,0.0198562,0.204199,36.8383,0.081176,-0.702635,35.6646,0.342401,0.546626,33.951
-0.124366,-0.490397,38.3498,0.00471608,0.196285,36.8421,0.051477,-0.703434,35.6965,0.298733,0.511411,34.0256
-0.128982,-0.510361,38.3279,-0.00788784,0.187674,36.8502,0.0251948,-0.703284,35.73,0.259412,0.477387,34.0987
-0.132524,-0.529125,38.3077,-0.0189092,0.178065,36.8589,0.0013646,-0.702523,35.7639,0.223428,0.444069,34.17
-0.134098,-0.546578,38.2953,-0.0274308,0.16748,36.8736,-0.0193796,-0.700997,35.8005,0.19135,0.411356,34.241
-0.134709,-0.563189,38.2863,-0.0344798,0.155568,36.8907,-0.037974,-0.699101,35.8387,0.162227,0.378765,34.3116
-0.134484,-0.57867,38.2832,-0.0400867,0.142051,36.9124,-0.0545961,-0.696588,35.8793,0.135865,0.346011,34.3824
-0.133203,-0.594525,38.2831,-0.0440733,0.126726,36.936,-0.0693126,-0.694808,35.9213,0.112222,0.312519,34.4527
-0.131838,-0.610109,38.2876,-0.0471466,0.109075,36.963,-0.082741,-0.693321,35.9655,0.0907844,0.277865,34.5235
-0.130112,-0.626136,38.2996,-0.0487118,0.0886367,36.9952,-0.0947124,-0.69301,36.013,0.0719222,0.241287,34.5952
-0.129074,-0.643601,38.3167,-0.0492328,0.0645045,37.0299,-0.106037,-0.695268,36.0629,0.0552748,0.201537,34.6669
-0.129216,-0.664118,38.3389,-0.0482139,0.0357755,37.065,-0.117057,-0.702449,36.1144,0.0414181,0.157242,34.7365
-0.130038,-0.687968,38.3749,-0.0431801,0.000666995,37.1036,-0.127362,-0.716429,36.1718,0.0327037,0.107101,34.8047
-2.21161,1.19653,8.95904,-2.07163,-1.05605,9.03765,-2.19775,1.40585,8.86775,-2.08224,-0.990989,8.60657
-3.55113,3.16357,14.6206,-2.99314,-3.3166,14.5172,-4.1409,4.50736,16.7132,-3.86133,-4.11348,16.2187
-5.37939,5.20332,24.0781,-4.36483,-5.70214,23.765,-7.25128,7.80825,30.4453,-6.80518,-7.74109,29.8848
-4.76247,6.06335,27.9068,-3.69384,-6.63645,27.5164,-7.4623,9.08175,36.9011,-6.91447,-9.13492,36.2114
-4.15338,6.53981,29.4079,-3.03553,-7.06056,28.8478,-7.05525,9.50083,38.9612,-6.44175,-9.62243,38.158
-3.8566,7.09245,31.2005,-2.63322,-7.5092,30.3919,-6.66116,9.79459,40.4513,-5.96935,-9.99322,39.5103
-3.46512,7.82153,33.712,-2.25408,-8.13159,32.7603,-5.82036,9.99944,41.6282,-5.10008,-10.2052,40.5426
-3.19058,8.43644,36.0161,-2.00783,-8.6822,34.8834,-5.0275,10.0538,42.1685,-4.22152,-10.2701,40.8172
-2.81209,8.72809,36.8791,-1.78135,-8.85444,35.6231,-4.1893,9.80701,41.5284,-3.35516,-10.0167,39.9948
-2.36022,9.07371,37.8872,-1.50294,-9.04703,36.4593,-3.08662,9.43443,40.5323,-2.22863,-9.63724,38.7844
-2.08842,9.44752,39.0654,-1.31818,-9.25966,37.3825,-2.10277,9.07673,39.6157,-1.20535,-9.31365,37.6521
-1.39987,9.66919,39.3806,-0.921092,-9.16008,37.4115,-0.736466,8.45228,37.8643,0.152678,-8.72851,35.6951
-0.752639,9.87359,39.6951,-0.615776,-9.12564,37.5583,0.500265,7.92737,36.3483,1.36617,-8.2122,33.9961
-0.239471,10.0764,40.1704,-0.546132,-9.18828,37.9923,1.59777,7.4934,35.0204,2.40286,-7.77476,32.5147
0.145762,10.2952,40.7136,-0.576008,-9.219,38.3913,2.61919,7.05031,33.7161,3.35756,-7.39288,31.0668
0.452656,10.5266,41.2701,-0.695477,-9.22398,38.7716,3.53944,6.64916,32.5367,4.19412,-7.08218,29.7723
0.547613,10.8146,42.126,-0.957096,-9.37849,39.5137,4.26553,6.40099,31.8337,4.83222,-6.93726,29.0055
1.28508,10.9137,41.9046,-0.843992,-9.08616,39.0418,5.48111,5.81523,30.2266,5.91823,-6.50031,27.2998
1.56889,11.1444,42.3283,-1.0821,-9.02703,39.278,6.23233,5.53113,29.4146,6.56597,-6.37714,26.4101
1.72125,11.3938,42.8762,-1.4659,-8.99398,39.6427,6.76021,5.35096,28.9498,6.96589,-6.39636,25.9192
1.88064,11.6278,43.3263,-1.87527,-8.92822,39.9123,7.19379,5.21754,28.6349,7.27261,-6.48045,25.5807
2.15361,11.8246,43.5129,-2.22018,-8.7896,39.9235,7.67953,5.07653,28.2534,7.65408,-6.57169,25.1436
2.24883,12.1067,43.8672,-2.76663,-8.75203,40.1141,8.0483,5.02623,28.0183,7.86507,-6.80919,24.9358
1.91554,12.3623,44.8583,-3.51924,-8.86566,40.987,7.64236,5.28131,29.0895,7.41012,-7.24661,26.0037
0.0182037,-0.0074298,39.6337,0.205922,0.143152,37.7777,0.907899,-0.607653,35.0883,1.46636,1.20212,32.3384
0.245322,-0.117925,38.8433,0.609528,0.359909,36.4821,0.685805,-0.59642,35.3994,1.14802,1.09808,32.9635
0.0925294,-0.13547,39.011,0.357858,0.273686,36.9786,0.647262,-0.623245,35.3324,1.11118,1.05213,32.9261
0.0498646,-0.178326,38.9204,0.290804,0.262668,36.9762,0.564893,-0.637742,35.3685,1.00705,0.987358,33.0526
0.0196454,-0.221052,38.8212,0.248763,0.259859,36.9305,0.483952,-0.650089,35.411,0.900207,0.92256,33.1894
-0.00883925,-0.260328,38.7409,0.208137,0.25488,36.9028,0.411516,-0.660687,35.4513,0.803928,0.862518,33.3138
-0.0347425,-0.297496,38.6669,0.170406,0.249127,36.8784,0.346168,-0.670525,35.486,0.716497,0.807134,33.4252
-0.0574155,-0.332068,38.6021,0.136386,0.243098,36.8597,0.287544,-0.678841,35.519,0.637151,0.755944,33.5283
-0.0773213,-0.364166,38.5438,0.105579,0.236803,36.8447,0.234709,-0.685672,35.5503,0.564844,0.708401,33.6241
-0.0938714,-0.393736,38.4953,0.0785799,0.230403,36.8364,0.18772,-0.690921,35.5821,0.499559,0.664207,33.7147
-0.108269,-0.421242,38.4498,0.0541668,0.223683,36.8291,0.145188,-0.694987,35.6124,0.439862,0.622704,33.7996
-0.119963,-0.446689,38.4109,0.0329181,0.216715,36.8261,0.107245,-0.697817,35.6431,0.385804,0.583609,33.8806
-0.129398,-0.470272,38.3773,0.0144033,0.209348,36.8263,0.0732894,-0.699558,35.6742,0.336748,0.546479,33.9584
-0.136762,-0.492183,38.3486,-0.00156606,0.201459,36.8297,0.0429212,-0.700337,35.7062,0.29224,0.510937,34.0335
-0.142109,-0.512544,38.3258,-0.0150392,0.192931,36.8371,0.0159188,-0.70022,35.7396,0.252006,0.476656,34.1069
-0.146359,-0.531754,38.3045,-0.0269565,0.183462,36.845,-0.00866598,-0.699521,35.7732,0.215067,0.443154,34.1782
-0.148676,-0.549692,38.2907,-0.0364438,0.173067,36.8587,-0.0302458,-0.698078,35.8094,0.181946,0.410309,34.2492
-0.150074,-0.566798,38.2804,-0.044523,0.161387,36.8748,-0.0497429,-0.696263,35.8471,0.151719,0.37764,34.3196
-0.150729,-0.582775,38.2758,-0.0512662,0.148127,36.8955,-0.0673695,-0.693812,35.8871,0.124158,0.344844,34.39
-0.150411,-0.599086,38.2743,-0.0564715,0.133102,36.9181,-0.0831751,-0.692045,35.9284,0.0992559,0.311375,34.4598
-0.150177,-0.615097,38.2775,-0.060924,0.115755,36.9442,-0.0978376,-0.690501,35.9721,0.0764334,0.276773,34.53
-0.149765,-0.631493,38.2885,-0.0640422,0.0956169,36.9758,-0.111185,-0.690026,36.019,0.0560716,0.240293,34.6011
-0.1503,-0.649246,38.3048,-0.0663514,0.0717458,37.0101,-0.124073,-0.691953,36.0685,0.0377646,0.200669,34.6722
-0.152367,-0.669826,38.327,-0.0674103,0.0431315,37.0456,-0.136885,-0.698468,36.1201,0.0220339,0.156437,34.7417
-0.15589,-0.694331,38.362,-0.0650973,0.00822992,37.084,-0.149519,-0.712188,36.1767,0.0105723,0.105993,34.8094
-2.2409,1.18473,8.92219,-2.09269,-1.05096,9.00846,-2.21641,1.39372,8.84805,-2.10831,-0.999619,8.5947
-3.57544,3.152,14.5798,-3.00899,-3.30765,14.4795,-4.16229,4.50099,16.6955,-3.88405,-4.11272,16.1995
-5.4246,5.19813,24.0665,-4.39838,-5.70095,23.7432,-7.28737,7.81035,30.4553,-6.84018,-7.74221,29.8928
-4.80333,6.05788,27.8996,-3.72555,-6.63774,27.5007,-7.49462,9.08348,36.91,-6.94528,-9.13304,36.219
-4.18058,6.53624,29.4022,-3.05679,-7.06457,28.8384,-7.07518,9.49986,38.9609,-6.45989,-9.61907,38.1554
-3.87595,7.09049,31.1942,-2.64874,-7.51388,30.3845,-6.67438,9.79242,40.4454,-5.98092,-9.98789,39.5019
-3.48414,7.82032,33.7051,-2.26993,-8.13659,32.7531,-5.83404,9.99757,41.6225,-5.11192,-10.199,40.5347
-3.20846,8.43689,36.0122,-2.02321,-8.68896,34.8803,-5.03839,10.0514,42.1615,-4.23039,-10.263,40.8085
-2.82411,8.73077,36.8781,-1.79253,-8.86307,35.6249,-4.19159,9.80254,41.5152,-3.35569,-10.0076,39.9803
-2.37096,9.07788,37.8873,-1.51353,-9.05627,36.4628,-3.08545,9.42907,40.5164,-2.22562,-9.62697,38.7672
-2.09872,9.45324,39.0657,-1.32878,-9.26918,37.3865,-2.09894,9.07077,39.5973,-1.19961,-9.30245,37.6326
-1.41174,9.67582,39.3812,-0.933048,-9.16892,37.4149,-0.731896,8.44584,37.8444,0.159278,-8.71626,35.6743
-0.765247,9.88152,39.6967,-0.628629,-9.13431,37.5621,0.506518,7.9205,36.3268,1.37446,-8.19891,33.9739
-0.253376,10.0855,40.1725,-0.560541,-9.19649,37.9956,1.605,7.48622,34.9977,2.41208,-7.76042,32.4915
0.130108,10.3056,40.7157,-0.592226,-9.22647,38.3934,2.62687,7.04292,33.6924,3.36708,-7.37753,31.043
0.43493,10.5383,41.272,-0.713714,-9.23052,38.7719,3.54722,6.64157,32.5121,4.20364,-7.06582,29.7479
0.527393,10.8275,42.1268,-0.977818,-9.384,39.5115,4.27289,6.39358,31.8079,4.84153,-6.92045,28.9799
1.2628,10.928,41.9052,-0.866414,-9.08955,39.037,5.48708,5.80809,30.2018,5.92509,-6.4817,27.2766
1.54393,11.1598,42.3283,-1.10668,-9.02912,39.2703,6.23797,5.52355,29.3883,6.57424,-6.35741,26.3833
1.69312,11.4104,42.8753,-1.49283,-8.99465,39.6312,6.76657,5.34248,28.9196,6.97573,-6.37575,25.8872
1.85,11.645,43.3238,-1.90288,-8.92663,39.8939,7.19442,5.20792,28.6085,7.26426,-6.46527,25.5708
2.12191,11.8403,43.5081,-2.24588,-8.78183,39.895,7.63957,5.0727,28.278,7.57506,-6.56996,25.2281
2.20363,12.1156,43.8774,-2.80288,-8.74395,40.1032,7.95971,5.03966,28.1082,7.74645,-6.82541,25.0759
1.8741,12.3849,44.868,-3.56251,-8.8728,40.9877,7.61879,5.26982,29.0964,7.30383,-7.29529,26.1342
0.0183003,-0.00735111,39.6338,0.205985,0.143113,37.7778,0.907872,-0.607522,35.0887,1.46638,1.20213,32.3387
0.245388,-0.11785,38.8434,0.609591,0.359876,36.4822,0.685748,-0.596301,35.3998,1.14802,1.09807,32.9638
0.0925711,-0.1354,39.0112,0.357917,0.273655,36.9787,0.64718,-0.623144,35.3327,1.11117,1.05211,32.9263
0.0498972,-0.178261,38.9206,0.290873,0.26265,36.9762,0.564778,-0.637656,35.3688,1.00703,0.987323,33.0528
0.0196773,-0.220994,38.8214,0.248848,0.259858,36.9306,0.483803,-0.650017,35.4114,0.900179,0.922516,33.1895
-0.00880317,-0.260277,38.741,0.208239,0.254899,36.9028,0.411333,-0.660628,35.4516,0.803887,0.862466,33.314
-0.0346997,-0.297453,38.6671,0.170525,0.249165,36.8784,0.345951,-0.670478,35.4863,0.716444,0.807074,33.4254
-0.057365,-0.332032,38.6022,0.136521,0.243154,36.8596,0.287294,-0.678804,35.5193,0.637083,0.755876,33.5285
-0.0772631,-0.364138,38.5438,0.105726,0.236875,36.8446,0.234429,-0.685644,35.5507,0.56476,0.708327,33.6242
-0.0938062,-0.393715,38.4953,0.0787366,0.230491,36.8362,0.187413,-0.690901,35.5824,0.499458,0.664127,33.7148
-0.108197,-0.421229,38.4498,0.0543303,0.223784,36.8289,0.144855,-0.694973,35.6127,0.439743,0.622618,33.7997
-0.119886,-0.446684,38.4109,0.0330856,0.216829,36.8258,0.106888,-0.697808,35.6434,0.385667,0.583517,33.8807
-0.129317,-0.470274,38.3773,0.0145722,0.209472,36.8261,0.0729116,-0.699553,35.6746,0.336592,0.546382,33.9585
-0.136678,-0.492192,38.3486,-0.00139808,0.201593,36.8294,0.0425242,-0.700335,35.7065,0.292064,0.510835,34.0336
-0.142023,-0.512559,38.3257,-0.0148742,0.193072,36.8368,0.0155044,-0.700219,35.7399,0.25181,0.476548,34.107
-0.146271,-0.531776,38.3044,-0.0267961,0.183611,36.8447,-0.00909602,-0.699521,35.7735,0.21485,0.443042,34.1784
-0.148587,-0.54972,38.2906,-0.0362895,0.173222,36.8584,-0.0306898,-0.698078,35.8097,0.18171,0.410192,34.2493
-0.149984,-0.566832,38.2802,-0.044376,0.161547,36.8745,-0.0501994,-0.696263,35.8474,0.151463,0.377519,34.3197
-0.150639,-0.582814,38.2757,-0.0511275,0.148292,36.8951,-0.0678371,-0.693811,35.8874,0.123882,0.344719,34.3901
-0.150321,-0.59913,38.2741,-0.0563417,0.133271,36.9177,-0.0836523,-0.692043,35.9287,0.0989602,0.311248,34.4599
-0.150087,-0.615146,38.2774,-0.0608037,0.115927,36.9438,-0.0983231,-0.690498,35.9723,0.0761192,0.276642,34.5302
-0.149675,-0.631548,38.2883,-0.0639315,0.0957912,36.9754,-0.111677,-0.690021,36.0193,0.0557398,0.240158,34.6012
-0.150209,-0.649307,38.3046,-0.0662496,0.071922,37.0097,-0.124571,-0.691948,36.0688,0.0374172,0.200532,34.6723
-0.152268,-0.669902,38.3268,-0.0673141,0.0433126,37.0452,-0.137385,-0.698466,36.1203,0.0216755,0.156303,34.7418
-0.155785,-0.694388,38.3618,-0.0650001,0.00840467,37.0837,-0.150026,-0.712172,36.1769,0.0101981,0.105851,34.8096
-2.24001,1.18521,8.92416,-2.0919,-1.05087,9.00934,-2.21659,1.39386,8.84901,-2.10822,-0.999508,8.59566
-3.57499,3.15225,14.5814,-3.00856,-3.30741,14.4801,-4.16281,4.50102,16.6964,-3.88437,-4.11275,16.2004
-5.42398,5.19787,24.0657,-4.39799,-5.70062,23.7426,-7.28775,7.81023,30.4553,-6.84039,-7.74215,29.8927
-4.80294,6.05771,27.8989,-3.72531,-6.63752,27.5001,-7.49504,9.08342,36.9102,-6.94558,-9.13307,36.219
-4.18032,6.53613,29.4018,-3.05664,-7.06439,28.838,-7.07562,9.49982,38.9611,-6.46023,-9.61912,38.1555
-3.8757,7.09039,31.1938,-2.6486,-7.51371,30.3842,-6.6748,9.79237,40.4455,-5.98124,-9.98792,39.502
-3.48389,7.82022,33.7048,-2.2698,-8.13643,32.7528,-5.83445,9.9975,41.6226,-5.11223,-10.1991,40.5348
-3.20821,8.43679,36.0118,-2.02309,-8.68881,34.88,-5.03878,10.0513,42.1617,-4.23069,-10.263,40.8085
-2.82387,8.73068,36.8777,-1.79242,-8.86292,35.6246,-4.19195,9.80246,41.5153,-3.35597,-10.0076,39.9803
-2.37071,9.0778,37.887,-1.51343,-9.05612,36.4625,-3.08579,9.42898,40.5164,-2.22589,-9.62696,38.7672
-2.09847,9.45317,39.0654,-1.32869,-9.26903,37.3863,-2.09926,9.07068,39.5973,-1.19986,-9.30243,37.6326
-1.41148,9.67574,39.3809,-0.932945,-9.16877,37.4146,-0.732206,8.44574,37.8444,0.159033,-8.71623,35.6743
-0.764978,9.88145,39.6964,-0.628519,-9.13415,37.5619,0.50622,7.92039,36.3268,1.37422,-8.19887,33.9738
-0.253095,10.0855,40.1722,-0.560424,-9.19633,37.9953,1.60472,7.48611,34.9976,2.41185,-7.76037,32.4914
0.130402,10.3055,40.7154,-0.592098,-9.2263,38.3931,2.62659,7.04281,33.6922,3.36686,-7.37748,31.0429
0.435241,10.5382,41.2716,-0.713573,-9.23035,38.7717,3.54696,6.64144,32.5119,4.20343,-7.06576,29.7477
0.52772,10.8274,42.1265,-0.977664,-9.38382,39.5113,4.27264,6.39344,31.8077,4.84132,-6.92038,28.9797
1.26315,10.9279,41.9049,-0.866232,-9.08936,39.0367,5.48683,5.80794,30.2015,5.92488,-6.48162,27.2764
1.54431,11.1598,42.3279,-1.10647,-9.02892,39.27,6.23774,5.52339,29.388,6.57408,-6.35731,26.383
1.69353,11.4103,42.8749,-1.4926,-8.99444,39.6309,6.76637,5.34231,28.9192,6.97564,-6.37565,25.8868
1.85046,11.645,43.3234,-1.90257,-8.92639,39.8935,7.19422,5.20768,28.608,7.26383,-6.46522,25.5707
2.12249,11.8401,43.5076,-2.24531,-8.78148,39.8943,7.63865,5.07227,28.2784,7.5722,-6.57027,25.2313
2.20425,12.1153,43.8768,-2.80218,-8.74343,40.102,7.95623,5.03962,28.1116,7.73987,-6.82636,25.0836
1.87526,12.3845,44.8666,-3.56164,-8.87219,40.9865,7.61851,5.26959,29.0956,7.30305,-7.29547,26.134
0.0183058,-0.00735221,39.6338,0.205987,0.143111,37.7778,0.907872,-0.607518,35.0887,1.46638,1.20213,32.3387
0.245392,-0.117851,38.8434,0.609593,0.359874,36.4822,0.685747,-0.596298,35.3998,1.14802,1.09807,32.9638
0.0925743,-0.1354,39.0112,0.357918,0.273654,36.9787,0.647179,-0.623141,35.3327,1.11117,1.05211,32.9263
0.0498996,-0.178261,38.9206,0.290874,0.262649,36.9762,0.564778,-0.637653,35.3688,1.00703,0.987323,33.0528
0.019679,-0.220993,38.8214,0.248849,0.259857,36.9306,0.483803,-0.650015,35.4114,0.900178,0.922516,33.1895
-0.00880188,-0.260276,38.741,0.20824,0.254898,36.9028,0.411332,-0.660626,35.4516,0.803887,0.862465,33.314
-0.0346988,-0.297452,38.6671,0.170526,0.249165,36.8784,0.345949,-0.670477,35.4863,0.716443,0.807073,33.4254
-0.0573643,-0.332031,38.6022,0.136521,0.243154,36.8596,0.287293,-0.678803,35.5193,0.637082,0.755876,33.5285
-0.0772627,-0.364138,38.5438,0.105727,0.236876,36.8446,0.234428,-0.685643,35.5507,0.564759,0.708326,33.6243
-0.0938059,-0.393714,38.4953,0.078737,0.230491,36.8362,0.187411,-0.6909,35.5824,0.499457,0.664126,33.7148
-0.108197,-0.421228,38.4498,0.0543306,0.223785,36.8289,0.144853,-0.694972,35.6127,0.439741,0.622617,33.7997
-0.119886,-0.446683,38.4109,0.0330859,0.21683,36.8258,0.106886,-0.697807,35.6434,0.385665,0.583516,33.8807
-0.129317,-0.470274,38.3773,0.0145725,0.209473,36.8261,0.0729099,-0.699552,35.6746,0.33659,0.546381,33.9585
-0.136678,-0.492192,38.3486,-0.00139777,0.201594,36.8294,0.0425224,-0.700334,35.7065,0.292062,0.510834,34.0336
-0.142022,-0.512559,38.3257,-0.0148739,0.193073,36.8368,0.0155027,-0.700218,35.7399,0.251809,0.476547,34.107
-0.146271,-0.531776,38.3044,-0.0267958,0.183612,36.8447,-0.00909765,-0.69952,35.7735,0.214849,0.443041,34.1784
-0.148587,-0.54972,38.2906,-0.0362891,0.173223,36.8584,-0.0306914,-0.698078,35.8097,0.181708,0.410192,34.2493
-0.149984,-0.566831,38.2802,-0.0443756,0.161549,36.8745,-0.0502009,-0.696262,35.8474,0.151461,0.377519,34.3197
-0.150638,-0.582813,38.2757,-0.0511271,0.148293,36.8951,-0.0678384,-0.69381,35.8874,0.12388,0.344719,34.3901
-0.15032,-0.59913,38.2741,-0.0563413,0.133273,36.9177,-0.0836535,-0.692042,35.9287,0.0989587,0.311247,34.4599
