-0.00465835,-0.00497031,0.252131,0.00425619,0.000746583,0.00128235,0.99999,-0.0194103,0.883855,-1.87876,0.00416501,0.875318,-1.88336,0.0236415,0.914551,-1.85271,0.0158662,0.870455,-1.88557,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.00281431,0.00149329,-0.00189928,-0.0145558,-0.00403264,0.00198962,0.00558117,-0.00180828,-0.0141115,0.00826288,-0.00764072,0.00189254,0.00995214,0.00218045,-0.022282,0.0109799,-0.00315963,-0.00862261,0,0,0,0,0,0,0,0,0,0
-0.00469566,-0.00495864,0.252108,0.00419549,0.000720612,0.00129103,0.99999,-0.0193628,0.883807,-1.87889,0.00423942,0.875223,-1.88336,0.0237287,0.914559,-1.85296,0.0159646,0.870416,-1.8857,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.00372532,0.00115782,-0.00225417,-0.0121479,-0.00517125,0.00174844,0.00475761,-0.00471921,-0.0131246,0.00744147,-0.00947188,-3.2073e-05,0.00872214,0.000783385,-0.0242284,0.00984056,-0.0039338,-0.0128594,0,0,0,0,0,0,0,0,0,0
-0.00474315,-0.00495095,0.252082,0.00414782,0.000688942,0.00129836,0.99999,-0.0193228,0.883727,-1.87901,0.00430638,0.875108,-1.88338,0.023804,0.914549,-1.85322,0.0160521,0.870366,-1.88588,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.00474348,0.000758778,-0.00266157,-0.00954474,-0.00631535,0.00148697,0.00400075,-0.00800271,-0.0122126,0.00669602,-0.0115282,-0.00241591,0.00753491,-0.000959553,-0.0262936,0.0087497,-0.00494255,-0.0175491,0,0,0,0,0,0,0,0,0,0
-0.00480186,-0.00494784,0.252051,0.00411399,0.000651675,0.00130432,0.99999,-0.0192896,0.883611,-1.87913,0.00436666,0.87497,-1.88343,0.0238681,0.914518,-1.8535,0.0161294,0.870304,-1.8861,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.00586514,0.000300687,-0.00312015,-0.00677623,-0.00743975,0.00121772,0.00331214,-0.0116581,-0.0114142,0.00602779,-0.0138175,-0.00524949,0.00641129,-0.00308496,-0.0284387,0.00772705,-0.00621887,-0.0226269,0,0,0,0,0,0,0,0,0,0
-0.00487278,-0.00494985,0.252014,0.00409472,0.000609013,0.00130892,0.999991,-0.0192627,0.883454,-1.87924,0.00442103,0.874806,-1.88352,0.0239218,0.914462,-1.85381,0.0161973,0.870226,-1.88638,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.00708812,-0.000212845,-0.00363029,-0.00386568,-0.00852353,0.000951883,0.00269169,-0.015684,-0.0107753,0.005437,-0.0163427,-0.00854307,0.00536915,-0.0056159,-0.0306579,0.0067898,-0.00778156,-0.0280696,0,0,0,0,0,0,0,0,0,0
-0.00495692,-0.00495752,0.251972,0.00409062,0.000561257,0.00131222,0.999991,-0.0192413,0.883253,-1.87934,0.00447027,0.874615,-1.88364,0.0239661,0.914376,-1.85414,0.0162568,0.87013,-1.88672,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.00841105,-0.000778917,-0.00419257,-0.000832529,-0.00954717,0.000699746,0.0021389,-0.0200829,-0.0103352,0.00492349,-0.0191097,-0.0123049,0.00442436,-0.00858019,-0.0329373,0.00595335,-0.0096536,-0.0338492,0,0,0,0,0,0,0,0,0,0
-0.00505526,-0.00497134,0.251924,0.00410222,0.000508822,0.00131436,0.999991,-0.0192248,0.883004,-1.87944,0.00451515,0.874394,-1.88381,0.024002,0.914256,-1.85449,0.0163091,0.870011,-1.88712,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.00983276,-0.00139504,-0.00480576,0.00230502,-0.0104882,0.000470979,0.0016542,-0.0248646,-0.0101242,0.00448794,-0.0221316,-0.0165367,0.00359253,-0.0120166,-0.0352473,0.00523282,-0.0118684,-0.0399238,0,0,0,0,0,0,0,0,0,0
-0.00516881,-0.00499178,0.25187,0.00412992,0.000452179,0.00131549,0.999991,-0.0192123,0.882704,-1.87954,0.00455654,0.87414,-1.88402,0.024031,0.914097,-1.85487,0.0163556,0.869867,-1.88758,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.011355,-0.00205959,-0.0054759,0.00552496,-0.0113349,0.000275477,0.00124492,-0.0300275,-0.0102035,0.00413892,-0.0254089,-0.0212743,0.00289791,-0.0159363,-0.0376201,0.00465241,-0.0144335,-0.0463157,0,0,0,0,0,0,0,0,0,0
-0.00529856,-0.00501931,0.251807,0.004174,0.000391956,0.00131583,0.99999,-0.0192031,0.882348,-1.87965,0.0045954,0.87385,-1.88429,0.0240546,0.913893,-1.85527,0.016398,0.869693,-1.88811,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.0129769,-0.00277037,-0.00619822,0.0088001,-0.0120559,0.000122772,0.00092147,-0.0355957,-0.0105902,0.00388674,-0.0289722,-0.0264995,0.0023653,-0.0204069,-0.0399835,0.00423612,-0.0174127,-0.0529343,0,0,0,0,0,0,0,0,0,0
-0.00544552,-0.00505436,0.251737,0.00423451,0.000328886,0.00131566,0.99999,-0.019196,0.881932,-1.87976,0.00463301,0.873522,-1.88461,0.024075,0.913638,-1.85569,0.0164383,0.869484,-1.88871,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.0147004,-0.00352552,-0.0069753,0.0120868,-0.0126299,2.33137e-05,0.000711366,-0.0415801,-0.0113434,0.00376033,-0.0328396,-0.0322348,0.00203991,-0.0254601,-0.0423515,0.00402915,-0.0208381,-0.0597726,0,0,0,0,0,0,0,0,0,0
-0.00561072,-0.00509736,0.251659,0.00431127,0.000263915,0.0013153,0.99999,-0.0191896,0.881452,-1.87989,0.00467092,0.873151,-1.88499,0.0240947,0.913326,-1.85614,0.0164791,0.869236,-1.88938,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.0165274,-0.00432268,-0.00780528,0.0153354,-0.0130145,-1.22965e-05,0.000645895,-0.048013,-0.0125163,0.00379112,-0.0370551,-0.0384851,0.00197009,-0.0311809,-0.0446656,0.00407835,-0.0247964,-0.0667421,0,0,0,0,0,0,0,0,0,0
-0.00579523,-0.00514866,0.251572,0.00440338,0.000198104,0.00131513,0.999989,-0.0191812,0.880903,-1.88003,0.00471189,0.872734,-1.88544,0.0241176,0.91295,-1.85661,0.0165243,0.868943,-1.89012,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.01846,-0.00515723,-0.00869228,0.0184031,-0.0131864,2.7704e-05,0.000839147,-0.0548877,-0.0142107,0.00409679,-0.0416497,-0.0452469,0.00229055,-0.0375863,-0.0469721,0.00451943,-0.0293355,-0.073802,0,0,0,0,0,0,0,0,0,0
-0.00600012,-0.00520855,0.251475,0.00450903,0.000132768,0.00131559,0.999989,-0.0191669,0.880281,-1.88019,0.00476004,0.872267,-1.88597,0.0241492,0.912503,-1.8571,0.0165793,0.868597,-1.89093,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.020502,-0.00602206,-0.00963538,0.0211133,-0.0130945,0.000154293,0.00142957,-0.0622297,-0.0165351,0.00481519,-0.0467015,-0.0524917,0.00315913,-0.0447598,-0.0492536,0.00550592,-0.0345825,-0.0808153,0,0,0,0,0,0,0,0,0,0
-0.00622652,-0.00527729,0.251368,0.004625,6.94007e-05,0.0013172,0.999988,-0.0191401,0.879581,-1.88039,0.00482211,0.871745,-1.88657,0.0241978,0.911976,-1.85762,0.0166525,0.868191,-1.8918,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.0226552,-0.00691156,-0.0106375,0.0231787,-0.0127024,0.000382694,0.00267259,-0.0700314,-0.0196282,0.00620706,-0.0522579,-0.0601932,0.00485504,-0.0527274,-0.0515633,0.00731916,-0.0406174,-0.0876824,0,0,0,0,0,0,0,0,0,0
-0.00647543,-0.00535545,0.251249,0.00474712,8.53034e-06,0.00132082,0.999988,-0.0190917,0.878801,-1.88063,0.00490812,0.871167,-1.88726,0.0242756,0.911366,-1.85816,0.0167565,0.867724,-1.89276,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.0249112,-0.00786124,-0.0117999,0.0244078,-0.0122028,0.000781462,0.00484803,-0.0779417,-0.0238585,0.00860139,-0.0578204,-0.0688384,0.00777732,-0.060935,-0.0546626,0.0103984,-0.0467182,-0.0953898,0,0,0,0,0,0,0,0,0,0
-0.00674707,-0.00544062,0.251119,0.00486721,-4.63689e-05,0.00132686,0.999987,-0.0190191,0.877946,-1.88093,0.00502209,0.87052,-1.88802,0.0243899,0.910666,-1.85874,0.0168962,0.867175,-1.89376,0.945142,-2.19966,-3.06558,-3.34079,0.00300384,-0.00726506,0.0128979,0.0293693,-0.00068714,-0.10359,-0.0271866,-0.00856964,-0.0129122,0.0240038,-0.0110057,0.00126128,0.00725783,-0.085521,-0.0301242,0.0113965,-0.0646977,-0.0763082,0.0114359,-0.070002,-0.0575585,0.0139659,-0.0548657,-0.100378,0,0,0,0,0,0,0,0,0,0
