-3.28909,1.35944,45.036,1.99712,0.237089,26.8062,2.35003,9.03429,82.9693,-6.78895,-10.2169,61.508
-3.31812,1.3547,44.9834,1.99781,0.243147,26.7649,2.31836,8.94222,82.8287,-6.79239,-10.2382,61.453
-3.32927,1.35946,44.9278,2.00146,0.253226,26.7292,2.31008,8.88921,82.7285,-6.79018,-10.2369,61.4137
-3.33274,1.36832,44.8746,2.00531,0.263773,26.7002,2.31117,8.85861,82.6558,-6.78616,-10.2278,61.3851
-3.33497,1.3814,44.8117,2.01037,0.276075,26.6675,2.31525,8.82984,82.5832,-6.78114,-10.2141,61.3507
-3.33411,1.38775,44.7878,2.01025,0.277438,26.6643,2.31767,8.82645,82.567,-6.78171,-10.2111,61.3536
-3.33347,1.39604,44.7548,2.01144,0.281518,26.6539,2.32131,8.81944,82.542,-6.78099,-10.2046,61.3467
-3.39834,1.50117,44.8249,2.07871,0.471695,26.5527,2.23075,8.66628,82.472,-6.69543,-10.3136,61.3164
-3.99503,2.39286,45.696,2.68417,2.17431,25.6952,1.38358,7.30735,81.9798,-5.90668,-11.3489,61.0839
-5.15802,4.09482,47.4999,3.8464,5.41716,24.1351,-0.258905,4.66417,81.0712,-4.30594,-13.3945,60.7098
-6.45947,5.98965,49.708,5.12352,8.92711,22.6003,-2.07699,1.65841,80.0232,-2.33983,-15.722,60.3515
-8.29618,8.54647,53.2028,6.8151,12.8865,21.6022,-4.59561,-2.68191,78.4718,0.767523,-19.1116,59.9481
-13.1526,16.1474,65.3061,6.53994,19.7369,26.7124,-15.4855,-21.3449,78.7493,13.7672,-31.8662,64.3078
-14.1832,15.0403,70.4316,8.52447,26.5429,35.3454,-24.033,-29.0367,80.3698,22.4727,-37.3178,70.9843
-13.3983,14.4456,69.1688,9.18261,28.1582,37.4319,-24.529,-32.6279,73.2638,28.0363,-38.6923,68.4063
-12.0787,15.2847,64.5172,12.107,37.2999,49.4318,-20.7562,-33.022,64.585,28.991,-36.9837,62.029
-9.70826,15.9425,56.613,10.7492,28.1643,38.0567,-15.0271,-31.025,57.5184,29.9109,-39.3047,64.8629
-8.10244,16.7496,51.0849,11.3732,30.4668,41.058,-11.3956,-27.6963,67.2547,31.474,-37.2329,67.331
-6.63261,18.0481,47.1371,10.9297,26.5211,36.2965,-7.00152,-18.0121,67.2537,25.1383,-27.524,53.7396
-2.302,-3.30887,23.9782,-0.528635,-16.8222,24.3184,3.30801,-2.72193,54.3674,-1.05227,-6.13894,49.2247
-2.59576,5.64017,24.3393,1.45957,-2.25174,20.5314,2.8953,-4.6115,50.0034,-4.21242,-7.54272,56.481
-3.34618,6.74171,23.2307,1.6101,-1.07494,24.207,1.91885,-5.02467,51.3757,-2.83779,-7.46287,51.6919
-4.27528,8.00026,24.1879,2.62361,0.596455,22.2455,0.824755,-5.94388,51.5152,-2.57324,-8.42121,51.1333
-4.99356,8.93629,25.6987,3.14033,2.21335,20.932,-0.0561348,-6.61675,51.6421,-2.38653,-9.19107,51.0568
-5.32928,9.08491,27.1645,3.50405,2.72782,21.703,-0.751442,-7.14513,51.9607,-2.24024,-9.88329,51.0881
-5.58341,9.43064,29.0637,3.90489,3.28877,22.3083,-1.15681,-7.45888,52.5011,-1.87556,-10.446,51.3891
-5.78304,9.76226,30.7143,4.33764,4.01791,22.6005,-1.76072,-7.87013,53.0274,-1.45376,-11.0906,51.6483
-5.77612,9.51497,31.7928,4.44331,4.28195,22.8452,-1.52272,-7.61034,53.704,-1.43711,-11.1812,52.1227
-5.69295,9.28736,33.0275,4.59043,4.63933,23.0844,-1.48776,-7.46563,54.401,-1.32279,-11.383,52.6335
-5.57234,8.99753,34.0223,4.67632,4.93357,23.214,-1.34932,-7.19456,55.0648,-1.28249,-11.4826,53.143
-5.363,8.66471,34.9478,4.74369,5.14991,23.398,-1.05694,-6.80744,55.836,-1.26446,-11.4642,53.739
-5.02653,8.36875,35.8269,4.82038,5.19199,23.7809,-0.63247,-6.31512,56.7476,-1.18479,-11.3315,54.4319
-4.73242,7.91056,36.422,4.76593,5.08968,24.0409,-0.109861,-5.67014,57.5139,-1.29934,-11.1085,54.9765
-4.40451,7.41603,36.9111,4.68459,4.88502,24.3319,0.446623,-4.96728,58.2929,-1.44663,-10.8292,55.4625
-3.96624,6.86614,37.4354,4.59146,4.57656,24.7379,1.1179,-4.17836,59.178,-1.58701,-10.4373,55.9736
-3.54653,6.30588,37.7496,4.43237,4.13712,25.1366,1.7872,-3.38246,59.9106,-1.78832,-10.0015,56.3712
-3.10116,5.71937,37.9254,4.2273,3.66327,25.4558,2.49688,-2.49177,60.6193,-2.03246,-9.47698,56.6772
-2.7312,5.21342,37.9705,4.05182,3.23975,25.6866,3.10899,-1.77935,61.1498,-2.2679,-9.01507,56.8509
-2.38268,4.7581,37.9211,3.88315,2.80758,25.8903,3.68256,-1.04936,61.6634,-2.50574,-8.55188,56.9619
-2.08706,4.36666,37.8082,3.72179,2.41995,26.03,4.17221,-0.401005,62.086,-2.74052,-8.12426,56.9848
-1.87047,4.07557,37.6511,3.59784,2.11994,26.0959,4.53046,0.109436,62.4151,-2.95153,-7.78269,56.9151
-1.65146,3.77188,37.425,3.4252,1.81047,26.0977,4.92292,0.655985,62.6757,-3.18911,-7.36565,56.7732
-1.53787,3.57081,37.2287,3.32297,1.56405,26.1148,5.11958,0.922534,62.8142,-3.37169,-7.15922,56.6164
-1.44352,3.39018,37.0054,3.23073,1.32493,26.1003,5.29234,1.1218,62.9,-3.52829,-6.99088,56.4253
-1.39521,3.26129,36.8109,3.16282,1.13594,26.0742,5.38683,1.20117,62.9137,-3.65525,-6.9023,56.2256
-1.38403,3.17514,36.6461,3.11687,0.992435,26.0461,5.41935,1.17789,62.8771,-3.75432,-6.87872,56.0266
-1.39653,3.11399,36.4672,3.07972,0.863768,26.0058,5.40991,1.08263,62.7646,-3.83922,-6.90362,55.8287
-1.40487,3.04859,36.3565,3.05598,0.724565,26.0211,5.39127,0.951118,62.6775,-3.90338,-6.97309,55.708
-1.41468,2.97753,36.2755,3.0355,0.562522,26.0753,5.35855,0.790083,62.5886,-3.95611,-7.08058,55.6358
-1.41989,2.89912,36.2244,3.0213,0.37453,26.1751,5.32097,0.602708,62.5066,-3.99405,-7.2196,55.6148
-1.41332,2.81354,36.1924,3.0137,0.171849,26.3024,5.29008,0.414427,62.4472,-4.0169,-7.37389,55.6408
-1.38665,2.72138,36.1846,3.01331,-0.0366125,26.4403,5.27835,0.236979,62.4145,-4.02516,-7.525,55.6893
-1.34844,2.6195,36.1992,3.01677,-0.258365,26.5932,5.27521,0.0580766,62.3937,-4.02195,-7.6833,55.7511
-1.30222,2.50419,36.2368,3.02174,-0.504253,26.7708,5.27591,-0.130649,62.3798,-4.01074,-7.85598,55.8262
-1.2489,2.37114,36.2977,3.02643,-0.781994,26.9783,5.27882,-0.331758,62.3701,-3.99362,-8.04616,55.9136
-1.18554,2.21509,36.3849,3.03045,-1.0992,27.2226,5.28706,-0.544197,62.3652,-3.97112,-8.25331,56.0139
-1.17044,2.12571,36.5996,3.10313,-1.28395,27.4236,5.20039,-0.913704,62.3197,-3.86038,-8.59962,56.0995
-1.61962,2.76416,37.6646,3.74761,-0.0153473,26.9255,4.30669,-2.46637,61.9254,-3.05231,-9.94678,55.9888
-2.55134,4.13741,39.7771,5.03305,3.07764,25.4661,2.54978,-5.30847,61.2093,-1.43156,-12.4115,55.7303
-3.54211,5.49918,42.7063,6.49904,7.87081,22.6693,0.569299,-8.57235,60.4761,0.496317,-15.2914,55.5901
-4.89776,7.22207,47.1145,7.61289,12.1798,20.8732,-2.20997,-13.0466,59.6627,3.56206,-19.3798,55.5568
-8.4897,13.0218,60.5026,7.05843,18.1644,25.1929,-14.0367,-30.1611,63.0385,15.2634,-32.1285,60.8857
-8.84355,10.7557,66.4063,7.90716,19.6765,26.9436,-22.7077,-34.0455,69.3949,21.6469,-36.4719,69.2528
-7.80105,9.13721,67.1127,8.3308,19.7023,27.0441,-22.7005,-31.0742,70.75,25.1587,-36.6425,66.7758
-6.6418,9.20837,65.1096,8.10305,19.0341,26.1052,-19.2841,-25.1857,69.6063,25.9048,-33.5892,55.8171
-4.36982,8.7518,60.7814,8.56203,19.1208,26.4101,-13.7406,-20.8683,66.0597,23.5718,-28.1617,47.4313
-3.15453,9.00515,56.3099,7.0068,16.0543,22.1085,-8.54351,-16.6909,61.7046,23.8743,-22.5949,42.3191
-1.41551,8.05607,55.6354,6.63061,14.9292,20.6353,-4.76596,-11.7363,63.55,22.9016,-18.2397,37.7857
-2.40756,-3.46036,22.9156,-0.52761,-17.2305,24.8176,3.3636,-2.58087,54.6088,-1.19331,-6.24765,50.1231
-2.58433,5.41755,23.8087,1.43061,-2.65687,21.1488,2.98926,-4.44952,50.2545,-4.36387,-7.59215,57.2946
-3.19888,6.43823,23.4281,1.53137,-1.45677,24.8293,2.03307,-4.82658,51.6043,-2.95464,-7.4633,52.3925
-3.95165,7.4592,25.0937,2.56494,0.315352,22.6938,0.946394,-5.69446,51.7223,-2.67077,-8.36363,51.7716
-4.56157,8.17651,27.026,3.0949,1.97544,21.3003,0.0702989,-6.33169,51.8466,-2.47,-9.08792,51.6321
-4.99942,8.46673,28.0116,3.45194,2.47019,22.0206,-0.62094,-6.85591,52.2019,-2.34325,-9.76742,51.5875
-5.23148,8.79767,29.8529,3.85516,3.14096,22.4766,-1.02227,-7.14735,52.7569,-1.98472,-10.3008,51.8216
-5.4721,9.16887,31.3921,4.29499,3.94857,22.6474,-1.62282,-7.53591,53.3107,-1.5721,-10.9284,52.0151
-5.49424,8.94422,32.3863,4.40223,4.31577,22.7624,-1.38422,-7.26879,53.9986,-1.56503,-10.9963,52.4312
-5.50947,8.85343,33.3045,4.55043,4.65265,22.9902,-1.34666,-7.11612,54.7196,-1.45676,-11.1837,52.8761
-5.47488,8.69611,34.0082,4.62881,4.85797,23.1899,-1.20532,-6.83743,55.4032,-1.41373,-11.2691,53.3208
-5.32975,8.46183,34.7354,4.68687,4.96096,23.4701,-0.911675,-6.43761,56.192,-1.38582,-11.2407,53.8539
-5.01125,8.1751,35.5956,4.75212,4.99159,23.8553,-0.490136,-5.94527,57.101,-1.30211,-11.0912,54.4974
-4.73841,7.73242,36.1618,4.69295,4.86237,24.1309,0.0275716,-5.2973,57.8669,-1.40627,-10.8567,54.9953
-4.43067,7.25172,36.6234,4.60457,4.63319,24.4405,0.576834,-4.59503,58.6419,-1.54321,-10.5686,55.4406
-4.01453,6.71878,37.1196,4.50471,4.3035,24.8608,1.23862,-3.80709,59.523,-1.67331,-10.1738,55.9165
-3.60946,6.15406,37.4457,4.33954,3.90274,25.2185,1.89542,-3.02168,60.2432,-1.87048,-9.73283,56.2861
-3.1802,5.56509,37.6308,4.13233,3.47264,25.492,2.59279,-2.14384,60.9409,-2.10875,-9.20678,56.5717
-2.83157,5.07013,37.6675,3.95344,3.07512,25.6954,3.19028,-1.43922,61.4617,-2.33701,-8.74711,56.7254
-2.50411,4.61888,37.6216,3.77904,2.68081,25.8628,3.74775,-0.718287,61.9662,-2.57276,-8.2855,56.8225
-2.23042,4.23002,37.5151,3.61169,2.33572,25.9618,4.22052,-0.0771862,62.3817,-2.80753,-7.85996,56.8346
-2.03667,3.94038,37.3662,3.4806,2.0796,25.9868,4.56154,0.429574,62.7062,-3.02099,-7.5195,56.7563
-1.83982,3.6362,37.1493,3.30119,1.82008,25.9413,4.93688,0.975335,62.9676,-3.2626,-7.10439,56.6086
-1.75013,3.43716,36.9589,3.19078,1.61945,25.9158,5.11674,1.24651,63.1075,-3.45016,-6.89629,56.4444
-1.67948,3.25803,36.7444,3.08917,1.4283,25.8585,5.27218,1.45665,63.198,-3.61615,-6.7222,56.2467
-1.65437,3.13048,36.5586,3.01117,1.2874,25.7902,5.35016,1.55346,63.2202,-3.75464,-6.62376,56.0393
-1.66545,3.0457,36.4016,2.95463,1.19153,25.7207,5.36745,1.55448,63.1959,-3.86694,-6.58592,55.8307
-1.69886,2.9863,36.2295,2.90671,1.10997,25.6396,5.3442,1.49054,63.0998,-3.96653,-6.59174,55.6213
-1.72646,2.92255,36.1251,2.872,1.01919,25.6132,5.3131,1.3976,63.0333,-4.04712,-6.63698,55.4867
-1.75407,2.85368,36.0491,2.84047,0.906269,25.625,5.26934,1.28303,62.9699,-4.11811,-6.71496,55.3988
-1.77577,2.77812,36.0015,2.81493,0.768667,25.6814,5.222,1.15043,62.9183,-4.17652,-6.81887,55.3599
-1.78463,2.69621,35.9718,2.79555,0.617916,25.7639,5.18247,1.02582,62.8948,-4.22253,-6.93226,55.3659
-1.77265,2.60867,35.9648,2.78274,0.463475,25.855,5.16299,0.9218,62.9043,-4.25714,-7.03645,55.3921
-1.74861,2.51243,35.9782,2.77301,0.298702,25.9582,5.15301,0.826968,62.932,-4.28384,-7.1411,55.4289
-1.7163,2.40382,36.0119,2.76378,0.113459,26.0824,5.14778,0.733836,62.9736,-4.30657,-7.25262,55.4761
-1.67689,2.27879,36.0656,2.75297,-0.099775,26.2326,5.14575,0.640861,63.0268,-4.32784,-7.37345,55.5326
-1.6276,2.13204,36.142,2.73986,-0.347805,26.4147,5.15001,0.550186,63.0925,-4.34882,-7.50221,55.5986
-1.62811,2.05119,36.3451,2.79218,-0.455755,26.547,5.06132,0.31758,63.1238,-4.28892,-7.75754,55.646
-2.10438,2.68469,37.4129,3.40261,0.889932,25.991,4.17515,-1.08121,62.7969,-3.54839,-8.98115,55.4885
-3.08242,4.05598,39.5092,4.6348,3.92739,24.6107,2.43714,-3.75168,62.1341,-2.0037,-11.2825,55.1792
-4.1434,5.48068,42.2895,6.05777,8.14686,22.3679,0.479739,-6.82185,61.4481,-0.124196,-13.9648,54.9843
-5.59146,7.26164,46.591,7.29362,12.1894,20.8978,-2.26969,-11.0704,60.6563,2.85798,-17.7955,54.8999
-9.35782,12.9285,60.1138,6.78392,18.314,25.2977,-13.9097,-27.8312,63.8917,14.3447,-30.0513,60.2502
-9.75906,10.6371,66.0378,7.69221,19.8613,27.083,-22.456,-31.451,70.229,20.2153,-33.8708,69.2014
-8.77859,9.10526,66.7276,8.1996,19.8597,27.1778,-22.4913,-28.4502,71.3667,23.7537,-33.8697,67.1067
-7.93201,9.46128,65.1728,8.02533,19.4025,26.5051,-19.6661,-21.7188,69.6198,25.7837,-30.5851,51.4951
-5.60764,9.16163,60.6093,8.59349,19.3766,26.7301,-14.1466,-17.5222,66.1184,22.5828,-23.1186,41.1474
-4.08825,9.12198,56.1738,7.29198,15.9074,22.0972,-8.71266,-13.9671,62.1754,23.408,-18.2985,37.8002
-2.71329,9.12674,52.3283,7.14536,14.1845,20.0805,-4.49882,-11.4749,62.862,24.3134,-17.6825,38.4571
-2.428,-3.36997,22.9715,-0.517581,-17.2157,24.8207,3.334,-2.52651,54.6392,-1.21261,-6.23511,50.2575
-2.5991,5.47551,23.8727,1.42012,-2.62589,21.2213,2.96835,-4.40356,50.2976,-4.3853,-7.58987,57.4119
-3.19563,6.45907,23.5484,1.52827,-1.42128,24.8484,2.01453,-4.77677,51.643,-2.97914,-7.45018,52.4966
-3.92042,7.42994,25.324,2.55886,0.352577,22.717,0.9295,-5.64156,51.7529,-2.69721,-8.34096,51.8671
-4.51759,8.11657,27.294,3.08595,2.00467,21.3306,0.0546606,-6.27852,51.8736,-2.49927,-9.05911,51.7156
-4.96773,8.41815,28.2062,3.4406,2.47326,22.0662,-0.634955,-6.80658,52.2308,-2.37655,-9.73707,51.6564
-5.20385,8.75473,30.002,3.84294,3.12029,22.5356,-1.03477,-7.10099,52.7875,-2.01943,-10.2697,51.8788
-5.44867,9.13129,31.509,4.28266,3.90797,22.7168,-1.63455,-7.49167,53.3421,-1.60821,-10.896,52.0621
-5.47448,8.91156,32.4769,4.38971,4.2575,22.8415,-1.39591,-7.22533,54.0311,-1.60145,-10.9628,52.4696
-5.49569,8.82953,33.3658,4.53814,4.58446,23.0707,-1.35889,-7.07364,54.7529,-1.49437,-11.149,52.9069
-5.4655,8.67902,34.0491,4.61722,4.78904,23.2637,-1.21861,-6.79565,55.4367,-1.45257,-11.233,53.3455
-5.32309,8.4491,34.7643,4.67622,4.89631,23.5339,-0.926504,-6.39614,56.2256,-1.4256,-11.2032,53.8734
-5.00578,8.16485,35.6177,4.74252,4.92922,23.913,-0.50687,-5.90354,57.1345,-1.34214,-11.052,54.5123
-4.73455,7.7251,36.1771,4.68396,4.80306,24.1829,0.00870907,-5.25525,57.9002,-1.44639,-10.8156,55.006
-4.42871,7.24765,36.6321,4.59601,4.57741,24.487,0.555619,-4.55247,58.6749,-1.58336,-10.5254,55.4474
-4.01469,6.71799,37.1221,4.49634,4.25092,24.903,1.2149,-3.76381,59.5561,-1.71325,-10.1286,55.9196
-3.6116,6.15619,37.4423,4.33123,3.85169,25.2584,1.86923,-2.97779,60.2763,-1.90972,-9.68566,56.2857
-3.18403,5.56904,37.6226,4.12368,3.42309,25.5302,2.56434,-2.09868,60.9749,-2.14727,-9.15771,56.5681
-2.83768,5.07669,37.6539,3.94461,3.02875,25.7301,3.15927,-1.39351,61.4956,-2.37472,-8.69635,56.7192
-2.51245,4.62774,37.603,3.76997,2.6382,25.8937,3.71421,-0.671938,62.0002,-2.60963,-8.23313,56.8138
-2.24095,4.24091,37.4919,3.60235,2.29736,25.9886,4.18449,-0.0303383,62.4156,-2.8435,-7.80614,56.8235
-2.04942,3.95323,37.3384,3.471,2.04576,26.009,4.52303,0.476673,62.7395,-3.0561,-7.46433,56.7429
-1.85464,3.65049,37.1177,3.29121,1.79132,25.959,4.89596,1.02262,63.0003,-3.29662,-7.04821,56.5927
-1.76741,3.45338,36.9234,3.18036,1.59639,25.9282,5.07318,1.29374,63.1385,-3.48352,-6.83873,56.4259
-1.6996,3.27653,36.7051,3.0781,1.41134,25.8656,5.22569,1.50397,63.2266,-3.6492,-6.66284,56.2255
-1.6776,3.15148,36.5158,2.99931,1.27709,25.7917,5.30057,1.60079,63.2456,-3.78767,-6.56223,56.0148
-1.69207,3.06943,36.3555,2.94184,1.18849,25.7162,5.31456,1.60169,63.2172,-3.90022,-6.52184,55.8023
-1.72912,3.01295,36.1803,2.89286,1.11481,25.6288,5.28783,1.53753,63.1163,-4.00026,-6.52472,55.5883
-1.7607,2.95241,36.0732,2.8569,1.0326,25.5956,5.253,1.4444,63.0445,-4.08153,-6.56654,55.4485
-1.79259,2.88696,35.9945,2.82393,0.928921,25.6003,5.20526,1.32972,62.9751,-4.15343,-6.64057,55.3548
-1.81887,2.81504,35.9446,2.79673,0.801165,25.6493,5.15366,1.19717,62.9172,-4.21298,-6.73995,55.3093
-1.8326,2.73698,35.9127,2.77549,0.66076,25.7241,5.10955,1.0729,62.887,-4.26034,-6.84823,55.308
-1.82577,2.65351,35.9038,2.76062,0.517114,25.8073,5.08513,0.969587,62.8897,-4.29648,-6.94675,55.3261
-1.80717,2.56153,35.9153,2.7486,0.363615,25.9024,5.06981,0.875854,62.9104,-4.32488,-7.04513,55.3541
-1.78059,2.45736,35.9477,2.73684,0.190176,26.0182,5.05882,0.784259,62.9449,-4.34942,-7.14975,55.3915
-1.74722,2.33692,36.0005,2.72319,-0.0106609,26.1597,5.05053,0.69334,62.9908,-4.37262,-7.26298,55.4372
-1.70428,2.19484,36.0768,2.70684,-0.245715,26.3332,5.04798,0.605389,63.0492,-4.39569,-7.38334,55.4913
-1.71171,2.11893,36.2806,2.75536,-0.341953,26.4582,4.95192,0.376384,63.0725,-4.3384,-7.62885,55.5254
-2.19735,2.75955,37.3491,3.36201,1.00545,25.9022,4.0585,-1.01777,62.7322,-3.60373,-8.83751,55.3532
-3.18844,4.14207,39.4443,4.59055,4.03389,24.529,2.31334,-3.68198,62.0494,-2.06914,-11.1172,55.0287
-4.26698,5.58877,42.2019,6.00474,8.17166,22.359,0.348886,-6.74317,61.3423,-0.195636,-13.7732,54.8167
-5.73864,7.40365,46.4634,7.2802,12.1501,20.9476,-2.4051,-10.9866,60.5196,2.77884,-17.5679,54.7188
-9.53916,13.0904,60.0195,6.76885,18.3351,25.3336,-14.0434,-27.803,63.605,14.179,-29.7489,60.1294
-9.94753,10.7962,65.9488,7.68687,19.874,27.1024,-22.5707,-31.4562,69.8949,19.8293,-33.4984,69.4717
-8.90989,9.21604,66.5754,8.21171,19.8106,27.1305,-22.5094,-28.5819,71.1453,22.4892,-33.1733,68.8802
-8.15807,9.64664,65.3548,8.00899,19.4913,26.6023,-19.9159,-21.2653,69.4045,25.1309,-29.1296,49.3272
-5.70125,9.23017,60.6207,8.5769,19.3335,26.6738,-14.195,-17.4615,66.0995,22.152,-21.7067,39.4555
-4.18364,9.17237,56.2176,7.29598,15.8079,21.9872,-8.75541,-13.9299,62.1683,23.5149,-18.0907,37.7192
-2.82581,9.2137,52.2714,7.17069,14.0779,19.9769,-4.57929,-11.4992,62.5575,24.3895,-17.9799,38.724
-2.43157,-3.36188,22.9626,-0.518441,-17.2159,24.8266,3.33052,-2.51187,54.6503,-1.22057,-6.22956,50.2786
-2.60185,5.4821,23.869,1.41478,-2.62421,21.2401,2.96565,-4.39044,50.308,-4.39352,-7.58489,57.4311
-3.19613,6.46193,23.5559,1.52589,-1.41854,24.8529,2.01198,-4.7642,51.6511,-2.98752,-7.44408,52.5144
-3.91771,7.42695,25.3459,2.55594,0.354143,22.7249,0.927078,-5.62989,51.7585,-2.70553,-8.33424,51.8842
-4.51408,8.11085,27.3195,3.08256,2.00461,21.3408,0.0523274,-6.26795,51.8774,-2.50784,-9.05199,51.7316
-4.96527,8.41307,28.2257,3.43691,2.47097,22.0773,-0.637033,-6.79748,52.2338,-2.38531,-9.73014,51.671
-5.20241,8.75043,30.0164,3.8393,3.11653,22.5465,-1.03659,-7.0932,52.79,-2.02828,-10.263,51.8919
-5.44782,9.12723,31.5209,4.27913,3.90356,22.7269,-1.63621,-7.48482,53.344,-1.61719,-10.8892,52.074
-5.474,8.9074,32.4871,4.38625,4.25269,22.8508,-1.39746,-7.21904,54.0328,-1.61037,-10.9558,52.4802
-5.49556,8.82539,33.3745,4.53478,4.57917,23.0794,-1.36041,-7.06772,54.7544,-1.50327,-11.1418,52.9163
-5.4656,8.67485,34.0566,4.61394,4.78299,23.2723,-1.22017,-6.78993,55.4381,-1.46137,-11.2254,53.3537
-5.32341,8.44492,34.7708,4.67298,4.8894,23.5427,-0.92818,-6.39049,56.2269,-1.43427,-11.1952,53.8804
-5.00633,8.16072,35.6233,4.73929,4.92173,23.9216,-0.508734,-5.89787,57.1357,-1.35067,-11.0436,54.5182
-4.73539,7.72113,36.1819,4.68073,4.79521,24.1914,0.00660479,-5.24954,57.9014,-1.45474,-10.8068,55.0109
-4.4299,7.24392,36.6361,4.59278,4.56935,24.4952,0.553216,-4.54669,58.6761,-1.59155,-10.5161,55.4514
-4.01625,6.71456,37.1252,4.49307,4.24289,24.9108,1.21215,-3.75796,59.5573,-1.72126,-10.1189,55.9227
-3.61354,6.15306,37.4447,4.32794,3.84397,25.2656,1.86611,-2.97194,60.2775,-1.91752,-9.67567,56.288
-3.18632,5.56618,37.6244,4.1203,3.41599,25.5367,2.56078,-2.09272,60.976,-2.15498,-9.14734,56.5695
-2.84036,5.07415,37.6551,3.94122,3.02222,25.7359,3.15529,-1.38762,61.4965,-2.38221,-8.68577,56.7199
-2.51553,4.62555,37.6036,3.76653,2.63238,25.8986,3.70978,-0.666094,62.0009,-2.61696,-8.22234,56.8137
-2.24445,4.23908,37.4918,3.59887,2.29236,25.9926,4.17961,-0.0245687,62.416,-2.85067,-7.79516,56.8228
-2.05335,3.95177,37.3379,3.46749,2.04162,26.0122,4.5177,0.482317,62.7396,-3.06314,-7.45318,56.7415
-1.85899,3.64942,37.1167,3.28762,1.78819,25.9612,4.89016,1.0282,63.0001,-3.30359,-7.03689,56.5907
-1.77224,3.45271,36.9219,3.17669,1.59422,25.9295,5.06692,1.2992,63.1377,-3.49045,-6.82722,56.4233
