0.199752,0.000434102,0.248197,0.0968597,0.0424841,0.23035,0.967343,-0.450748,1.00093,-1.9745,-0.480355,1.26126,-1.47764,0.186497,0.437276,-1.34642,0.593144,1.18023,-1.76134,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0195002,-0.0269366,-0.0786596,0.0851208,-0.203595,1.7702,-1.33102,-0.0678043,-0.107942,-0.349669,0.598368,1.50131,0.677614,-1.20028,0.659579,1.82228,0.109888,-0.109638,0,0,0,0,0,0,0,0,0,0
0.199575,0.000223597,0.247324,0.0977324,0.0409557,0.23793,0.965485,-0.462718,1.00061,-1.97621,-0.483294,1.26709,-1.4651,0.192697,0.426371,-1.34088,0.609852,1.18087,-1.76267,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0223346,-0.0286049,-0.0840539,0.0700406,-0.173283,1.58899,-1.19693,-0.0325134,-0.171283,-0.293868,0.582285,1.25377,0.619962,-1.09054,0.554162,1.6708,0.0642159,-0.133116,0,0,0,0,0,0,0,0,0,0
0.199381,-3.29417e-06,0.246406,0.0984838,0.0396387,0.244646,0.963783,-0.47343,1.00056,-1.97852,-0.485807,1.27276,-1.45498,0.198302,0.41658,-1.33637,0.625005,1.18122,-1.7643,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0250519,-0.0298838,-0.0883193,0.0606647,-0.144856,1.40982,-1.07123,-0.00433545,-0.23113,-0.251307,0.567025,1.01177,0.560518,-0.979071,0.450697,1.5153,0.0343468,-0.163174,0,0,0,0,0,0,0,0,0,0
0.199172,-0.000244805,0.245457,0.0991384,0.0385252,0.250524,0.96225,-0.482957,1.00074,-1.98137,-0.487994,1.27827,-1.44717,0.203313,0.407899,-1.33285,0.638601,1.18139,-1.76626,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0275019,-0.0308021,-0.0912475,0.0552909,-0.118746,1.23511,-0.952722,0.017364,-0.284681,-0.218773,0.551122,0.781121,0.501164,-0.868072,0.352489,1.35966,0.0171586,-0.195284,0,0,0,0,0,0,0,0,0,0
0.198952,-0.000498838,0.244493,0.0997167,0.0376016,0.255595,0.960892,-0.491357,1.00107,-1.98465,-0.489929,1.2836,-1.44149,0.207743,0.400317,-1.33023,0.650667,1.1815,-1.76852,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0294624,-0.0313959,-0.0925388,0.0528636,-0.0956997,1.06673,-0.840024,0.0334651,-0.328255,-0.193485,0.533081,0.567481,0.442983,-0.75819,0.261396,1.20661,0.0109174,-0.226297,0,0,0,0,0,0,0,0,0,0
0.198724,-0.000763933,0.243527,0.100226,0.036853,0.259909,0.95971,-0.49869,1.00152,-1.9883,-0.491652,1.28873,-1.43777,0.21164,0.393783,-1.32845,0.661289,1.18162,-1.77108,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0310619,-0.0317548,-0.0925797,0.0507443,-0.0749789,0.908185,-0.733302,0.0445419,-0.364742,-0.172218,0.513558,0.372658,0.389667,-0.653477,0.178191,1.06219,0.0123443,-0.256424,0,0,0,0,0,0,0,0,0,0
0.198492,-0.00103892,0.242572,0.100666,0.0362622,0.263521,0.958701,-0.505006,1.00203,-1.99223,-0.493174,1.29365,-1.43578,0.215066,0.388223,-1.3274,0.670569,1.18179,-1.7739,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0322976,-0.0319298,-0.0914147,0.0474083,-0.0564438,0.760984,-0.631519,0.0510908,-0.393437,-0.152215,0.491892,0.198866,0.342575,-0.555968,0.105225,0.927949,0.0172124,-0.281394,0,0,0,0,0,0,0,0,0,0
0.19826,-0.00132259,0.241641,0.101037,0.0358095,0.266499,0.957856,-0.510356,1.00256,-1.99635,-0.494494,1.29833,-1.43528,0.218085,0.383542,-1.32694,0.678621,1.18201,-1.77688,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0330532,-0.0319549,-0.0888551,0.0426787,-0.0402569,0.62726,-0.535064,0.0533731,-0.411956,-0.132034,0.46734,0.0501907,0.301963,-0.468085,0.0457855,0.805257,0.0223466,-0.297633,0,0,0,0,0,0,0,0,0,0
0.198032,-0.00161424,0.240746,0.101345,0.035479,0.268912,0.957161,-0.51482,1.00308,-2.00057,-0.495624,1.30274,-1.43603,0.220749,0.379634,-1.32695,0.685562,1.18228,-1.77994,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0334094,-0.0319066,-0.0851906,0.0381994,-0.0260162,0.508181,-0.446373,0.0518012,-0.421491,-0.112981,0.441227,-0.074734,0.266333,-0.390828,-0.00089339,0.694011,0.0265708,-0.306471,0,0,0,0,0,0,0,0,0,0
0.197811,-0.00191273,0.239895,0.101618,0.0352565,0.270838,0.956597,-0.518523,1.00355,-2.00477,-0.496616,1.30688,-1.43777,0.223064,0.376379,-1.32728,0.691484,1.18258,-1.78302,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0333404,-0.031794,-0.0806184,0.0380117,-0.0142233,0.405547,-0.370323,0.0468252,-0.420461,-0.0991747,0.414612,-0.17456,0.231566,-0.325452,-0.033186,0.592223,0.0296304,-0.30823,0,0,0,0,0,0,0,0,0,0
0.197601,-0.00221722,0.239094,0.101853,0.0351201,0.272346,0.956149,-0.521524,1.00395,-2.00889,-0.497453,1.31076,-1.4403,0.225097,0.373693,-1.32785,0.696527,1.18289,-1.78606,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0329404,-0.0316708,-0.0754599,0.0359799,-0.00499281,0.317281,-0.300077,0.0405805,-0.412343,-0.0836986,0.387597,-0.252604,0.203323,-0.268639,-0.0563534,0.504285,0.0316471,-0.304034,0,0,0,0,0,0,0,0,0,0
0.197404,-0.0025266,0.238348,0.102058,0.0350501,0.273504,0.955799,-0.523903,1.00429,-2.01286,-0.498143,1.31437,-1.44339,0.226886,0.371486,-1.32855,0.700807,1.18322,-1.78901,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0322264,-0.0315182,-0.0698377,0.0344686,0.00146691,0.243196,-0.237889,0.0333415,-0.396512,-0.0690786,0.360613,-0.309521,0.178851,-0.220718,-0.06988,0.428033,0.0327277,-0.294511,0,0,0,0,0,0,0,0,0,0
0.197222,-0.00283976,0.23766,0.102251,0.0350308,0.27437,0.955531,-0.525752,1.00454,-2.0166,-0.498716,1.31771,-1.44688,0.228445,0.369681,-1.3293,0.704419,1.18356,-1.79182,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0312613,-0.0313389,-0.0639453,0.0352043,0.00532521,0.182019,-0.184885,0.0255023,-0.373926,-0.0572219,0.334531,-0.348539,0.155935,-0.180507,-0.0756456,0.361206,0.0335542,-0.281569,0,0,0,0,0,0,0,0,0,0
0.197057,-0.00315561,0.23703,0.102451,0.0350495,0.274994,0.955329,-0.527157,1.00472,-2.02006,-0.499206,1.32081,-1.45061,0.229776,0.368221,-1.33006,0.707433,1.18391,-1.7945,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0301254,-0.0311298,-0.0579754,0.0389181,0.00679334,0.131362,-0.140522,0.017524,-0.345958,-0.0490127,0.309777,-0.373756,0.133033,-0.145921,-0.0760939,0.30143,0.0351928,-0.267338,0,0,0,0,0,0,0,0,0,0
0.196909,-0.00347279,0.236458,0.102701,0.0351004,0.275428,0.955175,-0.528263,1.00481,-2.02318,-0.499709,1.32369,-1.45447,0.230827,0.367032,-1.33075,0.709886,1.18429,-1.79703,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0288137,-0.0308931,-0.0520903,0.0507188,0.0059325,0.0920568,-0.110608,0.00916602,-0.311959,-0.0502881,0.287803,-0.385849,0.105156,-0.118884,-0.0690427,0.245322,0.03819,-0.253165,0,0,0,0,0,0,0,0,0,0
0.196778,-0.0037914,0.235942,0.103024,0.0351796,0.275706,0.955057,-0.529153,1.00481,-2.02593,-0.500271,1.32637,-1.45838,0.231582,0.366061,-1.33133,0.711814,1.1847,-1.79942,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0275037,-0.0307043,-0.0463335,0.0665891,0.00386116,0.0603438,-0.088962,0.000344244,-0.275236,-0.0562686,0.267911,-0.390611,0.0755279,-0.0971522,-0.0572462,0.192777,0.0411775,-0.239,0,0,0,0,0,0,0,0,0,0
0.196665,-0.00411176,0.23548,0.103424,0.0352784,0.275861,0.954966,-0.529872,1.00473,-2.02831,-0.5009,1.32886,-1.46227,0.232063,0.365262,-1.33175,0.713283,1.18514,-1.80166,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0262209,-0.0305857,-0.0407817,0.0826782,0.000648315,0.0354317,-0.071895,-0.00817537,-0.237452,-0.0628503,0.249747,-0.38855,0.0480568,-0.0798479,-0.0426894,0.146915,0.0437323,-0.224318,0,0,0,0,0,0,0,0,0,0
0.196568,-0.00443457,0.23507,0.103905,0.0353917,0.275916,0.954893,-0.530456,1.00456,-2.0303,-0.5016,1.3312,-1.46609,0.232284,0.364603,-1.33202,0.714343,1.1856,-1.80376,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0250233,-0.0305507,-0.0354724,0.0990579,-0.00320903,0.0154962,-0.0584294,-0.0165565,-0.199672,-0.070047,0.233277,-0.382605,0.0220707,-0.0659962,-0.0262976,0.10591,0.0457418,-0.209638,0,0,0,0,0,0,0,0,0,0
0.196486,-0.00476082,0.234709,0.104468,0.0355173,0.275887,0.954836,-0.530935,1.00431,-2.03193,-0.502381,1.33338,-1.46984,0.232252,0.364054,-1.3321,0.715024,1.18607,-1.80571,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.023953,-0.0306092,-0.0304195,0.115991,-0.00731168,-0.00102375,-0.0478874,-0.0249815,-0.16259,-0.0780736,0.218414,-0.375087,-0.00313489,-0.0548956,-0.00862412,0.0681253,0.0472351,-0.195454,0,0,0,0,0,0,0,0,0,0
0.196419,-0.00509186,0.234393,0.105119,0.0356546,0.275785,0.954789,-0.531332,1.00398,-2.0332,-0.50325,1.33543,-1.47352,0.231976,0.363593,-1.332,0.715353,1.18655,-1.80754,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0230492,-0.030788,-0.025681,0.133469,-0.0114588,-0.0150933,-0.0397327,-0.0334378,-0.126946,-0.0869122,0.205332,-0.367703,-0.0276482,-0.0460864,0.00974578,0.0329519,0.0484216,-0.182359,0,0,0,0,0,0,0,0,0,0
0.196365,-0.00542951,0.234121,0.105857,0.0358046,0.27562,0.954749,-0.531665,1.00356,-2.03412,-0.50421,1.33737,-1.47713,0.231461,0.363189,-1.3317,0.715349,1.18703,-1.80922,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0223249,-0.0310991,-0.0211106,0.151252,-0.0152539,-0.0271765,-0.0332414,-0.0425487,-0.0923948,-0.0959815,0.193421,-0.360632,-0.0514522,-0.0403277,0.0303363,-0.000447679,0.0479271,-0.168884,0,0,0,0,0,0,0,0,0,0
0.196323,-0.00577599,0.23389,0.106682,0.0359699,0.275401,0.954714,-0.531943,1.00303,-2.03471,-0.505257,1.33919,-1.48067,0.230719,0.362809,-1.33116,0.715026,1.18748,-1.81077,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0218052,-0.0315612,-0.0166308,0.169024,-0.0183358,-0.03757,-0.0278858,-0.052739,-0.0591177,-0.104747,0.182424,-0.354332,-0.0742339,-0.0380839,0.0537048,-0.0322972,0.0449357,-0.154461,0,0,0,0,0,0,0,0,0,0
0.196292,-0.00613399,0.233702,0.107592,0.0361539,0.275135,0.954682,-0.532174,1.00238,-2.03498,-0.506383,1.34091,-1.48416,0.229762,0.36241,-1.33036,0.714397,1.18787,-1.81215,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0215042,-0.0321933,-0.0121511,0.186439,-0.0204222,-0.0464515,-0.0230983,-0.0644315,-0.0269989,-0.112597,0.172008,-0.3489,-0.09571,-0.0398901,0.0807651,-0.0628369,0.0384873,-0.138136,0,0,0,0,0,0,0,0,0,0
0.196272,-0.00650627,0.233555,0.108582,0.0363596,0.274829,0.95465,-0.53236,1.00161,-2.03494,-0.507575,1.34253,-1.4876,0.228605,0.361952,-1.32924,0.713478,1.18815,-1.81335,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.02141,-0.032997,-0.00759808,0.203248,-0.0215458,-0.0538045,-0.0185201,-0.0777462,0.00437409,-0.119125,0.161908,-0.343877,-0.115657,-0.0457558,0.111756,-0.0919747,0.0283318,-0.119426,0,0,0,0,0,0,0,0,0,0
0.196262,-0.00689549,0.233451,0.109648,0.0365891,0.274493,0.954616,-0.5325,1.00068,-2.03458,-0.508816,1.34405,-1.49098,0.227266,0.361396,-1.32777,0.712282,1.18829,-1.81432,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0214884,-0.0339653,-0.00291991,0.219348,-0.0218196,-0.059473,-0.014077,-0.0926306,0.0354273,-0.124157,0.151972,-0.338601,-0.133986,-0.0556245,0.146864,-0.11957,0.0144518,-0.0979654,0,0,0,0,0,0,0,0,0,0
0.196261,-0.00730436,0.233391,0.110786,0.0368452,0.274136,0.954577,-0.532599,0.999587,-2.03392,-0.510093,1.34547,-1.49431,0.225758,0.360696,-1.3259,0.710825,1.18826,-1.81506,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0217276,-0.0351011,0.00192585,0.234794,-0.0211189,-0.0633264,-0.0098773,-0.109262,0.0663142,-0.127672,0.142108,-0.332854,-0.150747,-0.0699565,0.186798,-0.145725,-0.00356534,-0.0733192,0,0,0,0,0,0,0,0,0,0
0.196271,-0.00773584,0.233377,0.111992,0.0371321,0.273768,0.954531,-0.53266,0.998307,-2.03295,-0.511389,1.34679,-1.49758,0.224099,0.359801,-1.32358,0.709118,1.18799,-1.81551,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0221316,-0.0364156,0.00698819,0.24963,-0.0191356,-0.0651957,-0.00608772,-0.128,0.0970195,-0.129608,0.13221,-0.326569,-0.165936,-0.0895815,0.232598,-0.170628,-0.0265655,-0.0447692,0,0,0,0,0,0,0,0,0,0
0.196289,-0.0081932,0.233409,0.11326,0.037456,0.273401,0.954474,-0.53269,0.996814,-2.03168,-0.512688,1.34802,-1.50077,0.222303,0.358644,-1.32072,0.707173,1.18744,-1.81562,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0227128,-0.0379247,0.01232,0.263938,-0.015438,-0.0648389,-0.00299201,-0.149318,0.12742,-0.129929,0.122176,-0.319739,-0.179557,-0.115606,0.285563,-0.194505,-0.0556779,-0.011416,0,0,0,0,0,0,0,0,0,0
0.196318,-0.00868011,0.233492,0.114588,0.0378257,0.273048,0.954402,-0.532701,0.995076,-2.0301,-0.513976,1.34914,-1.5039,0.220386,0.35715,-1.31725,0.704996,1.18651,-1.81534,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0234855,-0.0396489,0.0179835,0.277961,-0.00949746,-0.0618943,-0.00111916,-0.173803,0.157399,-0.128762,0.111921,-0.312312,-0.191757,-0.149449,0.347387,-0.217696,-0.0922747,0.027839,0,0,0,0,0,0,0,0,0,0
0.196356,-0.00920039,0.233627,0.115968,0.0382523,0.272711,0.954315,-0.532682,0.993063,-2.02824,-0.515229,1.35015,-1.50697,0.218357,0.355267,-1.31309,0.702575,1.18516,-1.81462,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0244596,-0.0415938,0.0239883,0.291183,-0.000961987,-0.0588766,0.00189481,-0.201264,0.186049,-0.125332,0.101069,-0.307327,-0.202887,-0.188345,0.415383,-0.242137,-0.135836,0.0723654,0,0,0,0,0,0,0,0,0,0
0.196403,-0.0097555,0.233813,0.117341,0.0387366,0.27228,0.954251,-0.532346,0.99082,-2.02617,-0.516308,1.35101,-1.51026,0.216253,0.353301,-1.30858,0.699807,1.18345,-1.81353,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0255607,-0.0436176,0.029923,0.29336,0.00800485,-0.0794875,0.033592,-0.224337,0.206781,-0.107874,0.0864917,-0.328485,-0.210413,-0.196599,0.451653,-0.276826,-0.170398,0.108452,0,0,0,0,0,0,0,0,0,0
0.196458,-0.0103436,0.234047,0.118534,0.039244,0.271522,0.954298,-0.530985,0.988493,-2.02406,-0.516798,1.35163,-1.51422,0.214279,0.351974,-1.30447,0.696631,1.18166,-1.8123,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0266335,-0.0455198,0.0354138,0.259971,0.0137474,-0.149951,0.136159,-0.232636,0.211058,-0.0490186,0.0621428,-0.396767,-0.197338,-0.132675,0.410175,-0.317566,-0.178797,0.123545,0,0,0,0,0,0,0,0,0,0
0.19652,-0.0109574,0.234323,0.119179,0.0396679,0.270159,0.954587,-0.527442,0.986347,-2.02215,-0.515844,1.35183,-1.51931,0.213008,0.352543,-1.3023,0.693304,1.18013,-1.81111,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.027284,-0.04697,0.0402464,0.150095,0.0112721,-0.28073,0.354283,-0.214615,0.191416,0.0954599,0.0201188,-0.508698,-0.127094,0.0568888,0.217805,-0.332719,-0.15375,0.118466,0,0,0,0,0,0,0,0,0,0
0.196594,-0.0115935,0.234647,0.118711,0.0398847,0.267823,0.955295,-0.52001,0.984684,-2.0208,-0.5121,1.35132,-1.52612,0.213206,0.358314,-1.30637,0.690199,1.17906,-1.81003,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0274351,-0.0482344,0.0454985,-0.0759884,0.00537809,-0.49317,0.743209,-0.166333,0.134979,0.374367,-0.0511836,-0.680538,0.0197513,0.577128,-0.407592,-0.310531,-0.10704,0.107992,0,0,0,0,0,0,0,0,0,0
0.196663,-0.0123049,0.235166,0.116374,0.040078,0.263362,0.956813,-0.505204,0.983302,-2.02042,-0.503549,1.34915,-1.5373,0.213505,0.378945,-1.33042,0.685789,1.17785,-1.80848,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0315675,-0.0498398,0.0657322,-0.436601,0.0440829,-0.956869,1.48057,-0.138191,0.0375031,0.855086,-0.216797,-1.11848,0.0298826,2.06312,-2.40442,-0.440953,-0.120573,0.155604,0,0,0,0,0,0,0,0,0,0
0.196714,-0.0131278,0.236038,0.111916,0.0403355,0.25648,0.959201,-0.482058,0.981503,-2.01982,-0.489372,1.34421,-1.55242,0.212106,0.415077,-1.37102,0.67945,1.17558,-1.80551,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.0388745,-0.0506355,0.101653,-0.840063,0.104814,-1.48451,2.31457,-0.179888,0.0604593,1.41772,-0.494404,-1.51203,-0.139876,3.61321,-4.05989,-0.633897,-0.227204,0.296454,0,0,0,0,0,0,0,0,0,0
0.196766,-0.0140689,0.237291,0.105867,0.0408533,0.247306,0.96227,-0.451695,0.97928,-2.01856,-0.470605,1.33648,-1.57082,0.206954,0.463147,-1.42013,0.670352,1.17182,-1.80082,1.12542,-2.07479,-3.10496,-3.46382,0.00358364,-0.0169939,0.00128408,0.0225685,-0.000652213,-0.0064056,-0.044774,-0.0536301,0.140313,-1.12861,0.17952,-1.97788,3.03629,-0.222292,0.126397,1.87664,-0.772903,-1.83982,-0.51523,4.80694,-4.91117,-0.909861,-0.375306,0.469342,0,0,0,0,0,0,0,0,0,0
