-0.063238,0.0143052,0.0137677,0.318849,0.0574338,-0.067648,0.796223,1.04861,-0.709347,-1.35244,-1.50544,17.6249,-1.74035,-0.662015,15.0649,-0.857751,0.087824,-0.145934
-0.0653359,0.0168515,0.0192947,0.358947,0.0644354,-0.05795,0.943093,1.05267,1.43403,-1.51725,-2.03543,16.8762,-1.39732,-0.81599,14.0858,-1.27262,-0.133366,3.36375
-0.0681647,0.0172241,0.0255756,0.362484,0.0789945,-0.0551416,0.91406,1.00805,-0.340672,-1.55961,-2.24719,16.8096,-1.42862,-1.04487,14.0373,-1.09974,0.749405,0.446846
-0.0713208,0.0179372,0.0312638,0.372908,0.092284,-0.0507445,1.15639,1.48303,0.841219,-1.69914,-2.26702,15.1093,-0.884512,-1.05589,12.8348,-1.50631,0.820476,4.65986
-0.0750771,0.00499499,0.0390226,0.148511,0.129932,-0.0984054,1.21073,1.20305,-0.314369,-1.70207,-2.55757,15.2395,-0.874939,-1.32297,12.8916,-1.218,1.37204,0.133637
-0.0781304,0.00644671,0.0446216,0.154875,0.162521,-0.0988824,1.4785,0.904229,5.76439,-1.64963,-2.31477,11.0656,-0.180974,-1.32686,10.9923,-1.36471,1.67973,3.25757
-0.0809443,0.00178156,0.0529062,0.0705056,0.195681,-0.118087,1.54803,0.165434,7.38779,-1.61946,-2.60037,11.0861,-0.145171,-1.62624,11.0275,-1.29511,1.24554,2.05894
-0.0819281,-0.00214006,0.0610183,0.00276215,0.195404,-0.127884,1.47338,1.23938,12.8536,-1.55925,-1.95554,3.51812,0.661202,-1.27308,7.55715,-0.939271,1.12659,7.07298
-0.0826944,-0.00577651,0.0625896,-0.0418475,0.197289,-0.134246,1.48951,1.09892,12.9699,-1.57793,-2.23367,4.13771,0.670881,-1.27295,7.25987,-1.00867,0.387831,8.01742
-0.0863374,-0.00962824,0.0500336,-0.061115,0.257497,-0.146159,0.90484,2.58152,19.3883,-1.32718,-1.70945,-5.28767,1.19187,-1.0943,4.77152,-0.0568129,1.56541,10.6265
-0.0847005,-0.0115562,0.0472305,-0.0777417,0.25083,-0.147372,0.947495,2.4964,19.2038,-1.37005,-2.07817,-0.197088,1.21683,-1.18515,4.64168,-0.0191151,1.37766,10.6352
-0.0833624,-0.0110125,0.0480688,-0.0645471,0.234185,-0.143504,0.601551,3.61517,20.9386,-1.04732,-1.80179,-6.39875,1.16995,-1.3939,4.15648,0.513577,1.89163,12.4139
-0.0843672,-0.010368,0.0545045,-0.0439105,0.263118,-0.137027,0.62983,3.40091,20.9145,-1.17477,-1.85826,0.0236093,1.13952,-1.41731,3.65976,0.523903,1.69121,12.3135
