22.0833,5.56122,0.284085,0.0122689,-0.00449947,0.27955,0.960042,-0.297631,0.933036,-2.01268,0.313072,0.932944,-1.77096,-0.245884,0.953049,-1.7835,0.304255,1.29186,-1.72738,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.345389,-0.00359129,-0.0247838,-0.115655,-0.0488507,-0.0309501,-0.19452,-3.08682,-1.13227,0.155044,1.32731,0.0191832,0.0760395,1.42792,-0.137485,0.14282,0.262508,-2.81937,0,0,0,0,0,0,0,0,0,0
22.0862,5.56305,0.283918,0.0118,-0.00486566,0.279457,0.960073,-0.298263,0.898343,-2.01195,0.314497,0.945941,-1.77033,-0.245017,0.966943,-1.78425,0.306979,1.29076,-1.77223,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.345282,-0.00431658,-0.0221072,-0.110672,-0.0442954,-0.0184187,-0.0632007,-3.46932,0.0726695,0.142415,1.29969,0.0624671,0.0867027,1.38939,-0.0745193,0.272453,-0.110517,-4.48542,0,0,0,0,0,0,0,0,0,0
22.0892,5.56487,0.28378,0.0111779,-0.0052274,0.279437,0.960085,-0.299199,0.864308,-2.00976,0.316171,0.958795,-1.76931,-0.243645,0.980615,-1.78454,0.309039,1.28084,-1.81272,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.349031,-0.0064881,-0.0192991,-0.139703,-0.0347291,-0.00290887,-0.0935628,-3.40347,0.219377,0.167399,1.28543,0.102687,0.137197,1.36718,-0.0292849,0.205981,-0.991563,-4.04896,0,0,0,0,0,0,0,0,0,0
22.0922,5.5667,0.283698,0.0105993,-0.00556166,0.279479,0.960077,-0.298681,0.827672,-1.99131,0.317622,0.971374,-1.76765,-0.242215,0.993943,-1.7841,0.31048,1.26213,-1.85447,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.351618,-0.00672464,-0.0137904,-0.129726,-0.0317593,0.0097264,0.0517437,-3.6636,1.84474,0.145161,1.25782,0.165151,0.143012,1.33279,0.0436757,0.144064,-1.87179,-4.17451,0,0,0,0,0,0,0,0,0,0
22.0953,5.56855,0.283651,0.00991498,-0.00588732,0.27958,0.960053,-0.298749,0.793166,-1.97226,0.319229,0.983822,-1.76555,-0.240391,1.00703,-1.78308,0.311616,1.23575,-1.89055,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.356621,-0.00834008,-0.0106105,-0.149439,-0.0240947,0.0221845,-0.00678458,-3.45061,1.90511,0.160687,1.24486,0.210648,0.182422,1.30858,0.102109,0.113643,-2.63718,-3.60827,0,0,0,0,0,0,0,0,0,0
22.0984,5.57042,0.283643,0.009322,-0.0062005,0.279727,0.960014,-0.297529,0.757265,-1.9369,0.320537,0.996119,-1.76287,-0.238664,1.01997,-1.78151,0.311398,1.20053,-1.92171,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.360775,-0.00776817,-0.0067382,-0.13112,-0.0267298,0.0318868,0.122,-3.59016,3.53573,0.130781,1.22966,0.267583,0.172666,1.29436,0.157439,-0.0218275,-3.52228,-3.11604,0,0,0,0,0,0,0,0,0,0
22.1015,5.57232,0.283639,0.00870432,-0.00651049,0.279911,0.959964,-0.297342,0.724685,-1.90442,0.321868,1.00842,-1.75986,-0.236799,1.03285,-1.7795,0.311017,1.16045,-1.94836,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.3667,-0.008192,-0.00666145,-0.135617,-0.0246833,0.0393558,0.0187688,-3.25798,3.24842,0.133118,1.23018,0.300834,0.186526,1.28781,0.200133,-0.0381174,-4.00841,-2.66498,0,0,0,0,0,0,0,0,0,0
22.1047,5.57426,0.283647,0.00817412,-0.00681162,0.280127,0.959904,-0.295987,0.691375,-1.85739,0.322952,1.02068,-1.75644,-0.235078,1.04572,-1.77713,0.308177,1.11257,-1.9626,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.371897,-0.00725597,-0.0056042,-0.118267,-0.0278354,0.0460295,0.135512,-3.33097,4.70324,0.108349,1.22629,0.341976,0.172151,1.28698,0.23772,-0.284018,-4.78765,-1.42422,0,0,0,0,0,0,0,0,0,0
22.1079,5.57624,0.283622,0.0077047,-0.00710494,0.280369,0.959835,-0.295651,0.661401,-1.81426,0.32391,1.03309,-1.75287,-0.233464,1.05868,-1.77451,0.305446,1.06334,-1.97481,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.378109,-0.00664,-0.00917534,-0.106109,-0.029709,0.0515679,0.0335986,-2.99741,4.31277,0.0958946,1.2411,0.357073,0.161413,1.29584,0.261804,-0.273098,-4.92316,-1.22079,0,0,0,0,0,0,0,0,0,0
22.1112,5.57826,0.283576,0.00724222,-0.00739777,0.28064,0.959757,-0.294434,0.633056,-1.76458,0.324847,1.04559,-1.74908,-0.231834,1.07175,-1.7717,0.299236,1.00883,-1.9657,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.384671,-0.00629257,-0.0115261,-0.104697,-0.0299747,0.0575165,0.121664,-2.8345,4.96828,0.0936512,1.25001,0.379685,0.162919,1.30731,0.280649,-0.620949,-5.45091,0.911005,0,0,0,0,0,0,0,0,0,0
22.1145,5.58032,0.283494,0.00702022,-0.007677,0.280982,0.959657,-0.293479,0.615323,-1.73127,0.325229,1.05827,-1.74509,-0.230628,1.08492,-1.76865,0.292983,0.956628,-1.95506,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.389374,-0.00445575,-0.0153237,-0.0576343,-0.0407915,0.0718403,0.0954613,-1.77334,3.33068,0.0382222,1.26769,0.398852,0.120598,1.31659,0.305191,-0.62528,-5.22021,1.06394,0,0,0,0,0,0,0,0,0,0
22.1178,5.58241,0.283386,0.00686597,-0.00798382,0.281371,0.959541,-0.292044,0.614208,-1.71734,0.3255,1.07107,-1.7409,-0.229461,1.09828,-1.76555,0.282607,0.902532,-1.91769,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.393582,-0.00464784,-0.0182265,-0.0460894,-0.0498516,0.0819091,0.143571,-0.111495,1.39279,0.0270687,1.28008,0.419233,0.116772,1.33671,0.30976,-1.03764,-5.40956,3.73686,0,0,0,0,0,0,0,0,0,0
22.1212,5.58453,0.283225,0.00688565,-0.00832586,0.281812,0.959409,-0.291271,0.622644,-1.7149,0.32544,1.08404,-1.73639,-0.228558,1.11191,-1.76235,0.272321,0.854551,-1.8792,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.398686,-0.00430396,-0.023884,-0.0145838,-0.0663528,0.0925531,0.077256,0.843688,0.244618,-0.00602317,1.29704,0.450298,0.0902224,1.36294,0.320638,-1.02865,-4.79808,3.84941,0,0,0,0,0,0,0,0,0,0
22.1245,5.58663,0.283043,0.0068888,-0.00854081,0.282227,0.959285,-0.290341,0.635803,-1.71335,0.325555,1.0969,-1.73242,-0.227635,1.125,-1.75887,0.263532,0.825218,-1.84124,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.394934,-0.00574759,-0.0260822,-0.0106496,-0.0410585,0.0868751,0.0929794,1.31581,0.154383,0.0115545,1.28534,0.397393,0.0923622,1.30808,0.347263,-0.878824,-2.93328,3.79549,0,0,0,0,0,0,0,0,0,0
22.1279,5.58867,0.282905,0.00692222,-0.00865693,0.282628,0.959166,-0.290533,0.651324,-1.71811,0.325583,1.1089,-1.72775,-0.226634,1.13698,-1.75431,0.259302,0.818693,-1.82371,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.389332,-0.00802112,-0.0216268,0.000705588,-0.023816,0.0836764,-0.0191948,1.55209,-0.47632,0.00276222,1.20024,0.467298,0.100061,1.19808,0.456099,-0.422983,-0.652569,1.75334,0,0,0,0,0,0,0,0,0,0
22.1311,5.59063,0.282755,0.0068538,-0.00850117,0.282964,0.959068,-0.290767,0.666525,-1.72373,0.326091,1.12106,-1.72544,-0.225466,1.14781,-1.74952,0.257129,0.825462,-1.80876,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.377827,-0.0110122,-0.0226542,-0.00360168,0.0340447,0.0699962,-0.0233429,1.52017,-0.561838,0.0508452,1.21634,0.230286,0.116815,1.08297,0.478905,-0.21739,0.676903,1.49534,0,0,0,0,0,0,0,0,0,0
22.1342,5.59249,0.282682,0.00632431,-0.00797836,0.283173,0.959015,-0.290258,0.680802,-1.73051,0.327211,1.13093,-1.72184,-0.223414,1.15592,-1.74274,0.258137,0.837478,-1.80801,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.364942,-0.0151386,-0.0142255,-0.0715491,0.130443,0.0432143,0.0508619,1.42768,-0.677744,0.112001,0.98699,0.360141,0.205241,0.811452,0.678581,0.100799,1.20163,0.0751466,0,0,0,0,0,0,0,0,0,0
22.1373,5.59428,0.282594,0.00614071,-0.00729953,0.283376,0.958962,-0.290449,0.694372,-1.73639,0.329955,1.14575,-1.74817,-0.221928,1.16364,-1.73634,0.258754,0.849766,-1.80865,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.352439,-0.0155028,-0.0151215,0.00362163,0.140771,0.041379,-0.0191208,1.35698,-0.588098,0.274329,1.48204,-2.63275,0.148575,0.77191,0.639859,0.0617743,1.22882,-0.0648639,0,0,0,0,0,0,0,0,0,0
22.1403,5.596,0.282505,0.00610817,-0.00665971,0.283573,0.958908,-0.290826,0.707872,-1.74223,0.330226,1.15411,-1.77149,-0.220468,1.17074,-1.72917,0.259243,0.861953,-1.80931,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.344821,-0.0183672,-0.014625,0.0303742,0.124721,0.040214,-0.0376877,1.34999,-0.583887,0.0271526,0.836007,-2.33253,0.146023,0.709684,0.716851,0.0489124,1.21867,-0.0651499,0,0,0,0,0,0,0,0,0,0
22.1432,5.59766,0.282422,0.00632314,-0.0060031,0.283771,0.958852,-0.291528,0.720983,-1.74732,0.332922,1.16443,-1.83022,-0.219353,1.1774,-1.72183,0.259372,0.873869,-1.80967,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.336527,-0.0207404,-0.0134069,0.0787988,0.113901,0.040006,-0.0702351,1.31111,-0.509066,0.269609,1.03183,-5.87246,0.111493,0.666442,0.733792,0.0128711,1.19163,-0.036714,0,0,0,0,0,0,0,0,0,0
22.1462,5.59927,0.28239,0.00663214,-0.00554626,0.283988,0.958789,-0.292024,0.734065,-1.75134,0.333721,1.16712,-1.88273,-0.218116,1.18418,-1.71427,0.25968,0.88625,-1.81023,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.33395,-0.0249954,-0.00782008,0.0855266,0.0702698,0.0443168,-0.049558,1.30824,-0.401945,0.0798556,0.268523,-5.25068,0.123647,0.67786,0.75621,0.0307777,1.23807,-0.0560602,0,0,0,0,0,0,0,0,0,0
22.1491,5.60083,0.282382,0.00699618,-0.00511413,0.284199,0.958726,-0.292455,0.746948,-1.75486,0.334858,1.16505,-1.94628,-0.217001,1.19076,-1.70676,0.259962,0.898394,-1.81038,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.33029,-0.0277418,-0.00522102,0.0946667,0.0623974,0.0428777,-0.0431167,1.2883,-0.351486,0.113697,-0.206319,-6.35533,0.111542,0.65826,0.751486,0.0282058,1.2144,-0.0147203,0,0,0,0,0,0,0,0,0,0
22.152,5.60237,0.282414,0.00738511,-0.00482222,0.284419,0.958659,-0.292628,0.759777,-1.75747,0.334586,1.15595,-2.00089,-0.215711,1.1973,-1.69892,0.260454,0.910839,-1.81053,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.330167,-0.031135,-0.000964092,0.0914871,0.0341064,0.0452909,-0.0172446,1.28292,-0.26164,-0.0271664,-0.910539,-5.46098,0.128978,0.654045,0.783544,0.0491614,1.24447,-0.0144853,0,0,0,0,0,0,0,0,0,0
22.155,5.60389,0.282464,0.00775954,-0.00454769,0.284632,0.958595,-0.292649,0.772468,-1.75974,0.334127,1.1415,-2.05428,-0.214409,1.20369,-1.69142,0.261017,0.923045,-1.81024,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.328812,-0.0333617,0.0010363,0.0877078,0.0315881,0.0437604,-0.00216665,1.26903,-0.226689,-0.0458593,-1.44515,-5.33898,0.130251,0.639072,0.749712,0.0563388,1.22068,0.0289888,0,0,0,0,0,0,0,0,0,0
22.1579,5.60539,0.282526,0.00813968,-0.0043528,0.284846,0.958529,-0.292499,0.785124,-1.76146,0.333164,1.12324,-2.09963,-0.212992,1.21,-1.68393,0.26173,0.935411,-1.8099,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.329339,-0.0355438,0.00237328,0.0842699,0.0159969,0.0440802,0.015034,1.26568,-0.17191,-0.0963936,-1.82586,-4.5352,0.141631,0.630601,0.749549,0.0713189,1.23654,0.0341077,0,0,0,0,0,0,0,0,0,0
22.1609,5.60687,0.2826,0.00848871,-0.00422742,0.285045,0.958467,-0.292133,0.797696,-1.76273,0.332017,1.1019,-2.13773,-0.211769,1.21683,-1.67948,0.262567,0.947705,-1.80927,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.328494,-0.0370454,0.00359604,0.0743277,0.0044219,0.0411595,0.0365612,1.25715,-0.127012,-0.114674,-2.1335,-3.80961,0.122326,0.682785,0.44487,0.0837305,1.22943,0.0628207,0,0,0,0,0,0,0,0,0,0
22.1638,5.60834,0.282667,0.00885577,-0.00418348,0.285231,0.958409,-0.291664,0.810283,-1.7636,0.331234,1.08022,-2.17022,-0.210581,1.22313,-1.67637,0.263491,0.960201,-1.8087,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.328529,-0.0380825,0.00304669,0.0731243,-0.0122363,0.038569,0.0469705,1.25866,-0.0872663,-0.0782849,-2.16774,-3.24916,0.118787,0.630329,0.310745,0.0923549,1.24963,0.0566804,0,0,0,0,0,0,0,0,0,0
22.1668,5.6098,0.28276,0.00915063,-0.00422965,0.285397,0.958356,-0.290878,0.822696,-1.76391,0.330109,1.05668,-2.19278,-0.210304,1.23036,-1.68464,0.264608,0.972548,-1.80777,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.326579,-0.0392927,0.00555521,0.0541183,-0.0254205,0.0345956,0.0785473,1.24137,-0.0308018,-0.112511,-2.35411,-2.25589,0.0277427,0.722549,-0.827183,0.11168,1.23468,0.0933141,0,0,0,0,0,0,0,0,0,0
22.1697,5.61125,0.282867,0.00948391,-0.00432804,0.285544,0.958309,-0.290052,0.83504,-1.76376,0.329849,1.03446,-2.21222,-0.209601,1.23349,-1.69184,0.265702,0.984962,-1.80673,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.326648,-0.0397443,0.00691817,0.0584738,-0.0376534,0.0307692,0.0826626,1.23439,0.0146717,-0.0259919,-2.22276,-1.9442,0.0703128,0.313422,-0.719451,0.109417,1.24142,0.103714,0,0,0,0,0,0,0,0,0,0
22.1727,5.61268,0.283015,0.00964512,-0.00450115,0.285667,0.95827,-0.28874,0.847087,-1.76313,0.328856,1.0094,-2.21964,-0.210924,1.23745,-1.71964,0.267139,0.996933,-1.80508,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.3234,-0.0411439,0.010861,0.0211934,-0.0421848,0.02602,0.131195,1.20469,0.0633171,-0.0992776,-2.50587,-0.742568,-0.132375,0.396269,-2.78047,0.143661,1.19702,0.16523,0,0,0,0,0,0,0,0,0,0
22.1756,5.6141,0.283195,0.00981105,-0.00468372,0.285765,0.958238,-0.287359,0.858943,-1.76204,0.328787,0.985182,-2.22501,-0.212042,1.23474,-1.74607,0.26852,1.0087,-1.80305,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.323493,-0.0411649,0.0141045,0.0215189,-0.0443104,0.0208483,0.138092,1.18555,0.108896,-0.00692479,-2.42156,-0.53649,-0.111777,-0.271327,-2.64248,0.138114,1.17662,0.202258,0,0,0,0,0,0,0,0,0,0
22.1785,5.6155,0.283421,0.00980784,-0.004876,0.285848,0.958212,-0.285603,0.870395,-1.7606,0.327118,0.956892,-2.2146,-0.215476,1.22828,-1.78985,0.270167,1.01981,-1.80031,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.319959,-0.0418077,0.0185365,-0.0114753,-0.0365269,0.0178602,0.17558,1.14526,0.143727,-0.16689,-2.82901,1.04068,-0.343407,-0.645589,-4.37867,0.164705,1.1113,0.274021,0,0,0,0,0,0,0,0,0,0
22.1814,5.61691,0.283673,0.00986061,-0.00500357,0.285925,0.958188,-0.283998,0.881597,-1.75884,0.326974,0.930002,-2.20601,-0.218973,1.21345,-1.8279,0.271593,1.03056,-1.79712,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.32052,-0.0409626,0.0210185,0.00294313,-0.0273364,0.0162732,0.160476,1.12019,0.175991,-0.0144275,-2.68896,0.859373,-0.349681,-1.48377,-3.80438,0.14261,1.07493,0.31971,0,0,0,0,0,0,0,0,0,0
22.1843,5.61831,0.283944,0.00983642,-0.00515907,0.286004,0.958164,-0.282213,0.892561,-1.75676,0.324633,0.899696,-2.17977,-0.223788,1.19236,-1.87144,0.273198,1.04105,-1.79359,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.31917,-0.041331,0.0228562,-0.0134028,-0.0282868,0.0167642,0.178497,1.0964,0.207949,-0.234037,-3.03061,2.62346,-0.4815,-2.10822,-4.35431,0.160562,1.04874,0.353056,0,0,0,0,0,0,0,0,0,0
22.1872,5.61972,0.284202,0.0098918,-0.00528596,0.286092,0.958136,-0.280641,0.903445,-1.7545,0.323612,0.871172,-2.1556,-0.229229,1.16534,-1.91055,0.274641,1.05145,-1.78987,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.320573,-0.0407163,0.0214134,0.00350178,-0.0273373,0.0187802,0.157169,1.08837,0.226251,-0.102104,-2.85239,2.41771,-0.544111,-2.70201,-3.91043,0.144258,1.03987,0.37141,0,0,0,0,0,0,0,0,0,0
22.1901,5.62113,0.284443,0.00991879,-0.00547236,0.286184,0.958108,-0.278961,0.914294,-1.75202,0.319936,0.839886,-2.11209,-0.234816,1.13165,-1.94508,0.276269,1.06197,-1.78621,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.320966,-0.0414879,0.0196557,-0.00534053,-0.0371127,0.0195302,0.168058,1.08491,0.24766,-0.367657,-3.12856,4.35059,-0.558708,-3.36911,-3.45342,0.16281,1.05204,0.366397,0,0,0,0,0,0,0,0,0,0
22.193,5.62255,0.284623,0.0100453,-0.00565959,0.286289,0.958074,-0.277534,0.925257,-1.74956,0.317478,0.811094,-2.07215,-0.241263,1.09473,-1.97554,0.277798,1.0727,-1.7827,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.323046,-0.0413572,0.0133908,0.0137086,-0.0429485,0.0223029,0.14266,1.0963,0.245973,-0.245819,-2.87928,3.99441,-0.644725,-3.69264,-3.04627,0.152843,1.07345,0.350956,0,0,0,0,0,0,0,0,0,0
22.196,5.62397,0.284747,0.0101924,-0.00589301,0.28639,0.958041,-0.276125,0.936337,-1.74713,0.312277,0.78007,-2.01264,-0.246963,1.0518,-1.99401,0.279442,1.08376,-1.77953,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.324079,-0.0421452,0.00759602,0.015006,-0.0529852,0.0215381,0.140917,1.10803,0.243778,-0.520005,-3.10232,5.95117,-0.569991,-4.29252,-1.84688,0.164461,1.10623,0.316918,0,0,0,0,0,0,0,0,0,0
22.1989,5.62541,0.284763,0.0104381,-0.00612364,0.286493,0.958006,-0.274986,0.947678,-1.74498,0.308179,0.751842,-1.95756,-0.253856,1.00824,-2.0099,0.281026,1.09519,-1.77677,1.32,-2.19505,-3.00751,-3.30629,0.031496,-0.0478372,0.132947,0.0271032,0.0165215,0.0712647,0.326018,-0.0423577,-0.00337492,0.034063,-0.0580941,0.0219326,0.113957,1.13411,0.214163,-0.409862,-2.82281,5.50709,-0.689249,-4.35606,-1.58921,0.158405,1.14305,0.275753,0,0,0,0,0,0,0,0,0,0
