0,0,0,0,0,0,0.100875,3.36809,19.2209,-0.771492,-0.117721,0.202642,0.678525,-1.90012,1.8446,0.400122,1.78132,14.2685
0,0,0,0,0,0,-0.0210442,3.19619,19.3935,-0.744552,-0.123107,0.297497,0.63056,-2.20896,0.598994,0.242313,1.54006,14.9365
0,0,0,0,0,0,-0.0359223,2.9976,19.3334,-0.744118,0.394552,0.282741,0.611442,-2.29581,0.50583,0.225613,1.35872,14.7865
0,0,0,0,0,0,-0.222458,2.90899,20.0944,-0.807851,0.0264104,1.22463,0.547375,-2.59721,-2.22391,0.189386,0.936282,15.4032
0,0,0,0,0,0,-0.25184,2.73306,19.9542,-0.794353,0.472765,0.246117,0.58481,-2.5604,-0.825659,0.16874,0.773715,15.207
0,0,0,0,0,0,-0.68863,2.48869,20.3361,-0.890426,-0.379239,1.96462,0.391488,-2.18011,-5.24145,0.364875,0.15657,15.8085
0,0,0,0,0,0,-0.755458,2.28658,20.1441,-0.857792,0.131829,0.397253,0.517942,-1.77307,-1.67499,0.306114,-0.0636422,15.6795
0,0,0,0,0,0,-1.28527,1.61884,19.8742,-0.963484,-0.748074,3.03016,0.233285,-1.82153,-5.10481,0.63617,-0.550861,15.7634
0,0,0,0,0,0,-1.34958,1.44363,19.7147,-0.827916,0.0181339,0.074909,0.464626,-1.26368,-0.864593,0.572159,-0.714538,15.5498
0,0,0,0,0,0,-1.51376,0.679307,19.2762,-1.08253,-0.605819,3.66892,0.37616,-1.41751,-2.68228,0.841028,-0.945772,14.7323
0,0,0,0,0,0,-1.55774,0.499578,19.1114,-0.896583,0.0679664,0.29227,0.529736,-0.638246,-0.594528,0.784157,-1.13789,14.5764
0,0,0,0,0,0,-1.36128,-0.22497,18.4859,-1.19692,-0.36307,4.1915,0.56715,-1.05147,-0.407484,0.846099,-1.24985,13.4219
0,0,0,0,0,0,-1.39449,-0.416371,18.3387,-0.970291,0.256402,0.181966,0.614502,-0.140679,-0.126077,0.78661,-1.4685,13.3166
0,0,0,0,0,0,-1.09496,-1.09069,17.4321,-1.22799,-0.0534805,4.32296,0.694994,-0.727828,1.43712,0.611836,-1.58283,12.1042
0,0,0,0,0,0,-1.10764,-1.30068,17.3466,-0.982606,0.472624,0.0413678,0.647831,0.202834,0.107295,0.561016,-1.81905,12.0453
0,0,0,0,0,0,-1.05375,-2.07157,17.0994,-1.06136,0.646019,2.33522,0.899536,-0.08141,3.88585,0.19689,-2.02626,11.3082
0,0,0,0,0,0,-1.01635,-2.2794,17.0324,-0.927037,0.836878,-0.395678,0.781839,0.747375,0.729733,0.192158,-2.25836,11.2561
0,0,0,0,0,0,-1.11501,-2.96036,16.6884,-0.938558,1.44779,1.19948,1.15123,0.699434,5.52052,-0.31745,-2.29275,11.2692
0,0,0,0,0,0,-1.03775,-3.17068,16.6491,-0.873454,1.25833,-0.644161,1.00534,1.35594,0.270246,-0.26934,-2.50323,11.1672
0,0,0,0,0,0,-1.03318,-3.56243,15.4712,-0.875513,1.90185,1.14836,1.26919,1.53535,4.69625,-0.893353,-2.48386,11.2865
0,0,0,0,0,0,-1.03633,-3.78038,15.3113,-0.983086,0.68981,5.49828,1.12442,1.73388,0.423548,-0.888954,-2.71078,11.1245
0,0,0,0,0,0,-1.13811,-3.34755,11.9813,-0.943432,0.958698,8.9182,1.01532,2.41182,2.23527,-1.66273,-2.47146,9.95249
0,0,0,0,0,0,-1.17257,-3.55076,11.7383,-0.997153,0.516897,9.62787,1.02995,1.30052,3.78634,-1.67249,-2.69044,9.74307
0,0,0,0,0,0,-0.546566,-2.44918,5.46731,-0.606213,2.2016,12.2442,-0.0656515,2.28891,8.891,-1.84549,-1.75923,7.09237
0,0,0,0,0,0,-0.53299,-2.58563,5.60916,-0.605923,2.07627,12.2719,-0.0627146,1.80434,10.077,-1.81976,-1.69269,6.58404
0,0,0,0,0,0,0.252384,-1.8226,-4.55428,-0.371707,4.58238,16.7693,-1.34755,3.64766,11.7154,-1.77874,-1.11754,4.82154
0,0,0,0,0,0,0.354666,-1.71354,-1.07058,-0.452556,4.43345,16.6388,-1.40329,3.41423,11.839,-1.80803,-1.18161,4.53101
0,0,0,0,0,0,0.503775,-1.5531,-6.8509,-0.781374,5.88164,18.3928,-2.0135,3.86389,12.3361,-1.86877,-1.54373,4.11382
0,0,0,0,0,0,0.689647,-1.45395,-1.15673,-0.85115,5.67151,18.3306,-2.04311,3.61549,12.3705,-1.8774,-1.64232,3.80908
0,0,0,0,0,0,0.44389,-1.37845,-2.84233,-1.4473,5.90151,18.4754,-1.7457,2.98766,12.654,-1.78834,-2.19101,3.59844
0,0,0,0,0,0,0.526301,-0.874466,-0.563197,-1.48811,5.66413,18.4559,-1.75868,2.74443,12.6351,-1.78597,-2.2967,3.26631
0,0,0,0,0,0,0.377651,-1.04081,-0.847489,-1.7937,5.42092,18.4395,-1.33845,2.07993,13.1924,-1.59361,-2.44836,1.84968
0,0,0,0,0,0,0.44872,-0.374141,-0.128272,-1.80568,5.18064,18.4389,-1.34025,1.85448,13.1382,-1.58788,-2.57093,1.61341
0,0,0,0,0,0,0.5125,-0.857498,0.152755,-1.72745,4.68098,18.7714,-1.02643,1.49118,14.2416,-1.26929,-2.39115,-2.44028
0,0,0,0,0,0,0.545201,-0.135598,-0.0665897,-1.72279,4.43735,18.7556,-1.02024,1.25134,14.2199,-1.27298,-2.56057,-1.09243
0,0,0,0,0,0,0.704457,-0.868034,1.03313,-1.5064,3.67148,19.1699,-0.911318,1.0872,15.5982,-0.74071,-2.26872,-6.43217
0,0,0,0,0,0,0.640218,0.00472418,-0.222014,-1.49765,3.43585,19.08,-0.912724,0.827938,15.6006,-0.813398,-1.99307,-1.41899
0,0,0,0,0,0,0.911658,-0.576691,1.90587,-1.31301,2.3198,19.1292,-1.11003,0.625676,16.7888,-0.558908,-1.76148,-4.91588
0,0,0,0,0,0,0.833102,0.245732,0.0454999,-1.30332,2.11474,19.0174,-1.1168,0.407919,16.718,-0.627188,-1.25734,-0.76779
0,0,0,0,0,0,1.03703,-0.0212621,3.08385,-1.26903,0.984585,19.0135,-1.46708,0.309749,16.806,-0.666454,-1.64185,-1.93922
0,0,0,0,0,0,0.949457,0.650796,0.102322,-1.25937,0.799006,18.8485,-1.47823,0.102549,16.7057,-0.664635,-0.708896,-0.306484
0,0,0,0,0,0,1.10975,0.386623,3.28857,-1.24089,-0.239323,18.366,-1.66444,0.0874461,16.0952,-0.878825,-1.33825,-0.440406
0,0,0,0,0,0,0.994081,0.8857,-0.109858,-1.24492,-0.424969,18.2187,-1.67862,-0.123749,16.011,-0.861891,-0.250459,-0.16112
0,0,0,0,0,0,1.16875,0.625105,2.98907,-1.29105,-1.3341,17.5611,-1.59436,-0.31292,15.1245,-1.15792,-0.914265,1.36614
0,0,0,0,0,0,1.05418,0.927124,0.0623806,-1.30665,-1.52506,17.4502,-1.61072,-0.517693,15.0324,-1.02874,0.141778,0.0398906
0,0,0,0,0,0,1.20299,1.0733,1.68049,-1.45004,-2.02844,16.6873,-1.24093,-0.688727,13.9872,-1.39586,-0.0632036,3.54932
0,0,0,0,0,0,1.13127,1.10253,-0.220937,-1.48865,-2.23541,16.6382,-1.27267,-0.897609,13.9204,-1.18006,0.84023,0.648522
0,0,0,0,0,0,1.33343,1.66419,0.814718,-1.61856,-2.1969,14.9062,-0.739574,-0.87319,12.6522,-1.54729,0.958458,4.95075
0,0,0,0,0,0,1.26781,1.06885,0.990169,-1.67806,-2.46562,15.0034,-0.778348,-1.13149,12.6996,-1.21754,1.58394,0.281267
0,0,0,0,0,0,1.53802,0.946717,6.40731,-1.60564,-2.24677,10.638,-0.0434478,-1.20032,10.6557,-1.31606,1.85183,3.25392
0,0,0,0,0,0,1.58393,0.2804,7.77708,-1.60059,-2.54934,10.7221,-0.0251684,-1.5045,10.7311,-1.20956,1.41399,1.54343
0,0,0,0,0,0,1.46786,1.32597,13.2416,-1.54234,-1.91106,3.22298,0.759346,-1.15854,7.3156,-0.877524,1.32587,6.76355
0,0,0,0,0,0,1.46663,1.19696,13.3244,-1.56996,-2.10358,3.59686,0.753281,-1.15839,7.02179,-0.968448,0.577393,7.80158
0,0,0,0,0,0,0.890928,2.68891,19.7869,-1.25006,-1.34186,-7.19343,1.23709,-0.94992,4.65441,-0.0380667,1.77113,10.3729
0,0,0,0,0,0,0.928685,2.60101,19.5938,-1.25279,-1.45311,-2.09096,1.26425,-1.01265,4.47343,-0.00522845,1.5766,10.3946
0,0,0,0,0,0,0.605258,3.70808,21.3201,-0.921425,-1.08128,-8.19674,1.22088,-1.16997,4.01107,0.522049,2.06102,12.1126
0,0,0,0,0,0,0.629404,3.54699,21.1863,-1.06074,-1.10129,-1.05804,1.22581,-1.28069,3.7991,0.538705,1.87838,12.0016
0,0,0,0,0,0,0.318425,3.91185,20.1329,-0.882132,-1.23423,-3.85987,0.885683,-1.44958,3.14409,0.551409,1.97264,13.3492
0,0,0,0,0,0,0.323653,3.69576,20.1426,-0.893154,-0.734725,-0.166928,0.875237,-1.57572,2.93252,0.548636,1.78827,13.2011
0,0,0,0,0,0,0.125334,3.60694,19.3742,-0.782444,-0.757276,-1.23274,0.731056,-1.82197,2.14291,0.373454,1.69412,14.0581
0,0,0,0,0,0,0.12185,3.39406,19.384,-0.785235,-0.0913469,0.227684,0.711757,-1.93149,1.92552,0.363516,1.51756,13.9005
0,0,0,0,0,0,0.00587106,3.24777,19.5989,-0.759834,-0.0920969,0.322072,0.665727,-2.2393,0.703461,0.216879,1.28189,14.6027
0,0,0,0,0,0,-0.00520567,3.05288,19.5111,-0.759983,0.423854,0.285852,0.648699,-2.33033,0.578048,0.204516,1.09833,14.4492
0,0,0,0,0,0,-0.179358,2.96516,20.3069,-0.820826,0.0559896,1.24779,0.572207,-2.64603,-2.13127,0.195371,0.677745,15.1338
0,0,0,0,0,0,-0.20553,2.79255,20.1436,-0.804939,0.497035,0.247019,0.60786,-2.61761,-0.812083,0.178861,0.515436,14.928
0,0,0,0,0,0,-0.639042,2.54571,20.4738,-0.906967,-0.355717,1.99514,0.416646,-2.21262,-5.31039,0.364536,-0.100512,15.5837
0,0,0,0,0,0,-0.704704,2.34495,20.266,-0.870452,0.149853,0.398157,0.537192,-1.80332,-1.7058,0.307748,-0.32084,15.4457
0,0,0,0,0,0,-1.27223,1.6826,19.9259,-0.970332,-0.745349,2.99837,0.241706,-1.82405,-5.21193,0.649156,-0.781074,15.5948
0,0,0,0,0,0,-1.33495,1.5085,19.7603,-0.83401,0.0179259,0.0650712,0.471167,-1.27348,-0.880234,0.586452,-0.941381,15.3682
0,0,0,0,0,0,-1.4871,0.713486,19.3308,-1.09608,-0.623781,3.7128,0.356309,-1.43719,-2.76637,0.861519,-1.16343,14.5672
0,0,0,0,0,0,-1.53058,0.53729,19.1546,-0.903301,0.0573945,0.297256,0.514506,-0.656166,-0.608318,0.805924,-1.3509,14.3974
0,0,0,0,0,0,-1.34762,-0.177828,18.5513,-1.19684,-0.373498,4.16662,0.556459,-1.05324,-0.456013,0.873757,-1.42938,13.2655
0,0,0,0,0,0,-1.38031,-0.366506,18.3917,-0.970059,0.247756,0.17091,0.608137,-0.139733,-0.126785,0.815087,-1.64521,13.1482
0,0,0,0,0,0,-1.05983,-1.06346,17.5307,-1.22692,-0.069118,4.39455,0.682359,-0.750806,1.43154,0.637254,-1.76756,11.9408
0,0,0,0,0,0,-1.0744,-1.26943,17.435,-0.946618,0.521705,-0.467019,0.62532,0.275797,-0.0375105,0.585375,-2.00195,11.8793
0,0,0,0,0,0,-1.02738,-2.09441,17.193,-1.06341,0.636774,2.37261,0.901235,-0.0595358,3.98273,0.243177,-2.22208,11.1334
0,0,0,0,0,0,-0.987065,-2.29524,17.1019,-0.913045,0.846453,-0.717162,0.757237,0.844129,0.384242,0.242596,-2.45173,11.072
0,0,0,0,0,0,-1.07742,-3.02714,16.745,-0.947512,1.4298,1.2513,1.13897,0.736663,5.61474,-0.276697,-2.50593,11.1258
0,0,0,0,0,0,-1.00262,-3.23212,16.6935,-0.881669,1.25065,-0.633464,0.993202,1.39822,0.295633,-0.229494,-2.70648,10.9987
0,0,0,0,0,0,-1.01501,-3.6199,15.4278,-0.882607,1.90546,1.15711,1.27085,1.57923,4.74315,-0.86629,-2.66137,11.0824
0,0,0,0,0,0,-1.01169,-3.83963,15.2781,-0.96988,0.681522,5.2861,1.12663,1.7864,-0.0654808,-0.854648,-2.88384,10.9097
0,0,0,0,0,0,-1.11395,-3.37167,11.8834,-0.946186,0.952795,8.84852,1.01808,2.42998,2.12177,-1.643,-2.6191,9.75155
0,0,0,0,0,0,-1.1333,-3.5367,11.6796,-0.987344,0.544998,9.64423,1.03269,1.05053,5.15987,-1.63841,-2.74612,9.41932
0,0,0,0,0,0,-0.425296,-2.3202,5.22907,-0.564565,2.30357,12.3852,-0.133405,2.3209,9.20695,-1.80022,-1.77064,6.62287
0,0,0,0,0,0,-0.416811,-2.50492,5.45619,-0.578355,2.15675,12.4167,-0.138023,1.87317,10.1139,-1.7849,-1.75735,6.2144
0,0,0,0,0,0,0.305174,-1.74965,-4.78706,-0.409936,4.64487,16.8491,-1.42598,3.6762,11.639,-1.75354,-1.19123,4.59176
0,0,0,0,0,0,0.403357,-1.63844,-1.14503,-0.491202,4.48935,16.7245,-1.47969,3.4406,11.7458,-1.78207,-1.26383,4.31105
0,0,0,0,0,0,0.516407,-1.45539,-6.78589,-0.886362,5.8771,18.3678,-2.06041,3.81929,12.2427,-1.83201,-1.67073,4.02272
0,0,0,0,0,0,0.694119,-1.35074,-1.72573,-0.954853,5.66646,18.3378,-2.08713,3.57825,12.2791,-1.83835,-1.76139,3.71093
0,0,0,0,0,0,0.486615,-1.32888,-2.78538,-1.54914,5.87052,18.4951,-1.80495,2.91095,12.5042,-1.74853,-2.30788,3.52577
0,0,0,0,0,0,0.57406,-0.822877,-0.280828,-1.58462,5.63772,18.4798,-1.81752,2.67795,12.4797,-1.74621,-2.40143,3.1801
0,0,0,0,0,0,0.408421,-1.00981,-0.833101,-1.857,5.39805,18.465,-1.39171,2.00513,13.0237,-1.55321,-2.52955,1.68877
0,0,0,0,0,0,0.478171,-0.313357,-0.0406628,-1.86382,5.15837,18.4653,-1.39226,1.78049,12.9783,-1.55006,-2.65899,1.48553
0,0,0,0,0,0,0.530885,-0.826936,0.139617,-1.75266,4.63696,18.7632,-1.06766,1.40489,14.0732,-1.23438,-2.46875,-2.57967
0,0,0,0,0,0,0.550623,-0.0514083,-0.0807213,-1.7455,4.39544,18.7471,-1.06197,1.16759,14.0531,-1.24054,-2.6408,-0.939352
0,0,0,0,0,0,0.712113,-0.790226,1.01382,-1.48101,3.58787,19.0788,-0.962653,0.962103,15.5001,-0.66555,-2.12962,-6.4762
0,0,0,0,0,0,0.644781,0.0550909,-0.207879,-1.47409,3.34909,19.001,-0.964223,0.698122,15.5211,-0.765054,-1.89935,-1.38044
0,0,0,0,0,0,0.909408,-0.532539,1.87363,-1.26172,2.24849,19.13,-1.18373,0.482513,16.7332,-0.526091,-1.66064,-4.8981
0,0,0,0,0,0,0.841042,0.270262,0.0578995,-1.2487,2.04785,19.0232,-1.18803,0.275107,16.6472,-0.612032,-1.17206,-0.740865
0,0,0,0,0,0,1.02507,-0.0256087,2.99606,-1.20092,0.983221,19.0831,-1.497,0.184491,16.7105,-0.651245,-1.55736,-1.96479
0,0,0,0,0,0,0.940561,0.590015,0.360503,-1.19406,0.791226,18.9232,-1.50922,-0.0345201,16.64,-0.64585,-0.711213,-0.441644
0,0,0,0,0,0,1.09788,0.321647,3.2417,-1.20506,-0.203492,18.5646,-1.67273,-0.0490808,16.0477,-0.85856,-1.36606,-0.505322
0,0,0,0,0,0,0.982585,0.834242,-0.119517,-1.2106,-0.38298,18.4044,-1.69011,-0.257261,15.9637,-0.848893,-0.280224,-0.166318
0,0,0,0,0,0,1.14277,0.56117,3.00054,-1.25469,-1.26081,17.7771,-1.62454,-0.357419,15.0978,-1.14562,-0.920821,1.34182
0,0,0,0,0,0,1.02531,0.917348,-0.284867,-1.27295,-1.44582,17.6547,-1.64319,-0.563874,15.0168,-1.00626,0.224654,-0.104794
0,0,0,0,0,0,1.19177,1.0003,1.74169,-1.42318,-1.97143,16.9036,-1.29174,-0.705941,14.0256,-1.40273,-0.0354537,3.54194
0,0,0,0,0,0,1.11934,1.05413,-0.207584,-1.46266,-2.17509,16.8335,-1.3245,-0.920177,13.9644,-1.18961,0.859333,0.662515
0,0,0,0,0,0,1.31998,1.60053,0.827678,-1.59742,-2.18768,15.1309,-0.780355,-0.916835,12.7503,-1.55675,0.940784,4.94906
0,0,0,0,0,0,1.23022,1.31826,-0.394605,-1.67007,-2.45437,15.247,-0.829346,-1.16953,12.8011,-1.23303,1.58087,0.285238
0,0,0,0,0,0,1.50744,1.03227,5.71312,-1.61401,-2.20182,11.0747,-0.135259,-1.15144,10.8857,-1.31581,1.91047,3.28013
0,0,0,0,0,0,1.54422,0.303121,7.34091,-1.60964,-2.47772,11.0988,-0.122979,-1.4305,10.9057,-1.23843,1.4635,1.94299
0,0,0,0,0,0,1.4442,1.3815,12.7998,-1.5729,-1.87386,3.62318,0.664607,-1.07253,7.42931,-0.894316,1.34784,6.91398
0,0,0,0,0,0,1.44588,1.24109,12.9195,-1.59838,-2.0684,3.99674,0.661958,-1.07323,7.13583,-0.975623,0.614871,7.85226
0,0,0,0,0,0,0.855737,2.72491,19.3779,-1.26301,-1.31648,-6.89277,1.17856,-0.876403,4.65093,-0.0291645,1.81061,10.464
0,0,0,0,0,0,0.892695,2.63387,19.1994,-1.25387,-1.41399,-2.02728,1.20564,-0.943605,4.4843,0.00269207,1.61713,10.4791
0,0,0,0,0,0,0.552113,3.73756,20.9563,-0.908991,-1.02117,-8.30942,1.17121,-1.11416,3.93387,0.540063,2.12912,12.2546
0,0,0,0,0,0,0.575766,3.57533,20.87,-1.04151,-1.05074,-1.80677,1.17632,-1.21903,3.73251,0.556218,1.95545,12.1533
