7.05574,5.34126,104.068,-8.6802,-4.96233,14.0645,-0.0183348,-0.00958099,0.297411,5.876,-0.188011,135.764
7.05883,5.23545,105.149,-10.1609,-5.90836,16.1387,-0.016523,-0.00925241,0.29023,6.19283,0.0488428,135.667
7.18843,3.94974,107.819,-8.33017,-4.73135,12.8877,-0.0162408,-0.0108616,0.301875,4.22826,0.896949,136.032
7.24152,4.0143,108.321,-4.65882,-2.64182,7.55641,-0.0161064,-0.0110022,0.300824,4.61528,1.14916,136
7.28879,2.79513,104.682,-1.74561,-0.986363,3.19934,-0.016566,-0.0135589,0.323984,2.94108,0.787914,135.91
7.48428,2.94707,104.806,-0.801146,-0.449859,1.77969,-0.0175459,-0.014681,0.336045,3.42848,0.946953,135.922
7.25613,2.19838,98.175,-0.47315,-0.26702,1.25117,-0.0191174,-0.0197094,0.382265,2.48281,-0.358679,134.854
7.47354,2.44842,98.1182,-0.301754,-0.169127,0.963884,-0.0221668,-0.0224958,0.41504,3.04734,-0.292765,135.033
6.68669,2.24619,90.8799,-0.234627,-0.130974,0.857401,-0.0261398,-0.0340811,0.514357,2.26106,-1.79875,132.092
6.88753,2.54823,90.8867,-0.181224,-0.0996198,0.758871,-0.0347652,-0.0438278,0.605173,2.91115,-1.81853,132.631
5.96877,2.93286,86.8201,-0.174668,-0.0922542,0.799087,-0.0450374,-0.0750773,0.831054,2.01808,-2.85283,133.777
6.1664,3.17036,86.9962,-0.159831,-0.0816225,0.785105,-0.0732631,-0.125059,1.13953,2.69529,-2.94595,134.773
6.20202,4.82431,86.984,-0.22064,-0.0974852,1.06092,-0.0714408,-0.369031,2.20848,1.68999,-3.39402,135.104
6.40879,4.98012,87.2052,-0.261761,-0.109147,1.18951,-0.35715,-1.75632,5.8481,2.42568,-3.48478,136.423
6.44694,7.17765,87.7609,-0.64684,-0.206279,2.31147,-6.38186,-10.4668,36.4209,1.17201,-3.35302,130.223
6.41637,7.24336,87.753,-2.61216,-0.658883,5.84832,-12.0341,-8.16479,56.9546,1.16707,-2.44,128.793
4.89006,8.7372,80.0702,-17.5214,-6.34635,36.7961,-11.2398,-5.84414,70.4062,-0.72947,-1.25618,105.319
5.53173,8.16947,76.9439,-16.1703,-12.4668,61.5012,-10.7475,-4.88107,70.6483,0.00408563,-0.575712,101.69
3.7044,7.29096,56.9514,-7.70245,-8.75941,77.6774,-4.78353,-1.96961,79.0725,-3.50408,-1.57199,57.8314
3.78297,7.02421,51.1826,-4.82103,-8.12393,77.3476,-3.76343,-1.55182,77.6055,-2.54085,-0.956428,53.8896
2.07732,6.28811,37.9407,0.795019,0.098308,76.345,2.83398,2.74845,98.4054,-5.71017,-3.36136,11.015
1.72382,6.18094,34.7866,1.84073,0.986985,73.3086,3.02688,2.74532,98.6149,-5.6084,-3.27773,10.5533
0.517389,5.7297,32.5558,3.43077,4.46114,71.6954,6.8647,6.7027,106.921,-2.13644,-1.3739,4.17654
0.000468226,5.32678,30.6195,3.68908,4.57221,70.5979,6.85105,6.37041,107.914,-1.14534,-0.755197,2.62733
-0.733976,4.31049,30.1898,3.46258,2.98986,72.3965,7.15186,9.00912,109.679,-0.56412,-0.370175,1.54086
-1.27223,3.78969,28.5678,3.45133,2.86058,72.3212,7.14987,8.90786,110.771,-0.335363,-0.217933,1.11606
-3.18497,1.29399,21.923,3.29066,0.271836,77.3181,6.68819,9.78326,112.175,-0.225572,-0.144149,0.874903
-3.62416,0.877451,20.5917,3.21182,0.0852701,77.9207,6.76838,9.78499,113.253,-0.160045,-0.0997887,0.732399
-5.57341,-2.33164,11.918,3.90633,-1.99286,86.2947,6.25262,9.07577,117.048,-0.126535,-0.0782059,0.650224
-6.0525,-2.4524,12.013,3.73663,-2.10226,87.7169,6.36416,9.16601,118.12,-0.101154,-0.0612186,0.587425
-8.61124,-4.72178,13.762,4.75246,-2.89078,97.3998,5.4126,7.72809,123.135,-0.091973,-0.0555189,0.568595
-10.2349,-5.65879,16.174,4.43365,-2.84288,99.4351,5.53795,7.8966,123.867,-0.0803424,-0.0473276,0.535395
-11.0333,-6.49496,17.0107,4.83345,-2.66898,108.177,3.5472,5.82033,127.928,-0.0797258,-0.0461203,0.552432
-9.01822,-5.2614,14.0445,4.74741,-2.66044,109.877,3.74004,5.98836,128.625,-0.0742089,-0.0420997,0.537836
-7.1893,-4.16519,11.2096,4.65824,-1.48728,111.466,1.48927,4.1741,132.758,-0.0798315,-0.0418143,0.592977
-3.75321,-2.1831,6.21044,4.81743,-1.53305,112.664,1.70888,4.40775,133.326,-0.0799092,-0.0400675,0.600662
-2.48393,-1.41285,4.29491,4.86043,-0.392744,109.376,-0.392817,2.82792,134.358,-0.0991124,-0.0416607,0.721689
-1.31216,-0.759087,2.58771,5.18009,-0.282085,109.91,-0.118621,3.2239,134.961,-0.110555,-0.0446979,0.778454
-1.04836,-0.594638,2.21577,4.97479,-0.0632619,105.134,-1.98241,2.17943,134.462,-0.160895,-0.0514643,1.0261
-0.759789,-0.436225,1.79035,5.39181,0.0851353,105.141,-1.65262,2.62968,135.172,-0.227363,-0.0663361,1.28061
-0.824758,-0.478636,2.01452,5.49185,-0.441719,99.266,-2.67747,2.64672,132.676,-0.465319,-0.0886022,2.07891
-0.780836,-0.454269,1.98842,5.95391,-0.332153,99.1791,-2.28588,3.12112,133.557,-1.22156,-0.222677,3.8386
-1.88949,-1.13552,4.1628,6.52962,-1.02917,91.0852,-2.4723,3.57672,122.636,-7.2934,-1.6144,16.2008
-3.68232,-2.16582,7.00566,6.97323,-1.02041,91.4767,-1.84672,3.77714,123.261,-10.8706,-6.42685,32.5793
-17.3691,-10.4241,31.2814,6.45679,-2.25527,78.3945,-3.24298,2.38579,93.4389,-7.34786,-9.88403,56.2045
-19.8355,-10.1864,41.9718,6.67864,-1.85997,77.9042,-2.53584,2.77019,91.8073,-6.30179,-10.6748,60.2714
-9.82188,-2.61909,58.0801,5.06403,-3.2036,55.4301,-6.47671,-0.490495,42.1042,-3.28498,-10.9245,87.7087
-6.46425,0.196325,58.8473,5.34521,-2.41689,50.6543,-5.58911,0.192052,39.4353,-2.67949,-10.5752,87.8536
1.21656,2.12177,66.1203,3.88027,-3.84955,35.4252,-3.50523,-1.49343,6.7625,-0.202401,-9.53974,123.619
2.25292,2.57902,64.1859,3.87601,-3.63862,32.3793,-3.08977,-1.2012,5.71657,-0.416743,-9.5192,125.251
5.91979,3.09786,70.8706,3.08958,-3.45045,28.4717,-0.947172,-0.407681,2.02585,2.56201,-7.15343,135.156
5.94953,3.11858,70.2867,2.66085,-3.38724,26.6047,-0.473476,-0.192309,1.30261,2.22978,-7.01131,136.634
7.23472,4.28444,77.63,0.960812,-2.48142,22.3809,-0.240464,-0.098105,0.806665,3.87907,-4.65833,130.357
7.05251,4.25383,77.8543,0.477782,-2.47768,21.0308,-0.140825,-0.0559605,0.618786,3.9054,-4.47046,131.369
7.31415,5.39708,83.7191,-1.11347,-2.34907,17.5161,-0.0912244,-0.0364198,0.486876,4.40687,-3.29165,126.963
7.19625,5.36752,84.184,-1.51352,-2.38303,16.4565,-0.0608529,-0.0244731,0.414712,4.71374,-3.06773,127.375
7.13747,6.10414,89.7467,-3.04125,-2.66664,13.3434,-0.0434205,-0.0179535,0.365427,5.13719,-2.48715,128.87
7.10333,6.05056,90.359,-3.38313,-2.76754,12.8328,-0.0319118,-0.0136194,0.331321,5.55588,-2.30775,128.944
6.89164,6.11374,96.4288,-4.42211,-2.91723,10.0644,-0.0249869,-0.0113047,0.312326,6.12452,-1.5479,133.979
7.0094,5.99226,96.7189,-5.76858,-3.77623,11.6619,-0.0200391,-0.00973661,0.295942,6.58342,-1.37813,133.991
6.79802,5.23121,103.186,-9.09818,-5.31389,14.7716,-0.0176742,-0.00949326,0.292965,6.19317,-0.0585213,136.74
6.79679,5.1065,104.281,-10.8144,-6.43445,17.2131,-0.0159256,-0.00914126,0.285982,6.52673,0.19426,136.546
7.08027,3.88604,107.311,-9.15922,-5.30616,14.1554,-0.0156655,-0.0107023,0.297157,4.49746,1.17988,136.418
7.12362,3.94013,107.808,-5.33622,-3.08947,8.58008,-0.0155374,-0.0108148,0.296088,4.89561,1.45297,136.308
7.19111,2.71916,104.309,-1.95243,-1.12289,3.51191,-0.0159733,-0.0133209,0.318639,3.17032,1.00644,136.358
7.3808,2.86577,104.392,-0.855032,-0.487979,1.86389,-0.0169186,-0.014384,0.330251,3.6634,1.18105,136.292
7.22902,2.14348,97.8195,-0.49109,-0.281426,1.27964,-0.01841,-0.0192196,0.374641,2.73936,-0.0627643,135.32
7.44244,2.38887,97.7085,-0.308157,-0.175346,0.973925,-0.021286,-0.0218549,0.405942,3.30611,0.018046,135.428
6.61792,2.16471,90.3947,-0.245808,-0.139478,0.877432,-0.0249153,-0.035556,0.517408,2.54455,-1.58331,132.814
6.80616,2.47775,90.476,-0.185557,-0.103345,0.763325,-0.0340796,-0.0429351,0.594358,3.21521,-1.6158,133.382
5.87563,2.744,86.2923,-0.187539,-0.09971,0.832192,-0.0426516,-0.0794756,0.846992,2.16116,-2.7106,134.773
6.05797,2.98161,86.5128,-0.166994,-0.0864772,0.79663,-0.0725002,-0.125439,1.13212,2.85649,-2.81245,135.705
6.09208,4.64102,86.7916,-0.234617,-0.104445,1.08929,-0.0679301,-0.37681,2.21589,1.73907,-3.35733,136.155
6.27968,4.79278,86.9067,-0.2757,-0.115603,1.21706,-0.332806,-1.754,5.79227,2.47981,-3.42887,137.434
6.28748,7.0376,87.1792,-0.864468,-0.240831,2.78408,-5.94466,-10.6076,38.0632,1.11966,-3.2308,130.488
6.26663,7.08661,87.1089,-3.5143,-0.908541,7.1969,-11.9918,-8.29568,57.4066,1.16744,-2.36591,129.203
4.8029,8.54955,79.1874,-19.2109,-7.75384,41.6276,-11.4107,-5.98815,71.4262,-0.718138,-1.17094,105.117
5.45581,7.89022,74.8722,-14.4857,-12.45,61.8464,-10.7775,-5.068,71.7706,0.156967,-0.454766,101.525
3.22057,6.96504,54.0227,-6.03381,-7.25856,73.2335,-4.68944,-2.12029,80.7766,-3.23471,-1.57676,55.3842
3.28388,6.73696,49.057,-3.60799,-6.65016,72.7058,-3.74117,-1.69771,79.2223,-2.30225,-1.00843,52.1528
1.72062,6.07049,36.7039,1.49885,1.26565,72.3447,2.74573,2.7801,99.6317,-5.36625,-3.25839,10.4354
1.35562,5.9292,33.7241,2.30206,1.90752,70.1643,2.96436,2.77614,99.7603,-5.26634,-3.19257,10.008
0.355062,5.52726,32.2875,3.55877,4.96571,69.3963,6.57618,6.84296,107.422,-2.25491,-1.45638,4.43817
-0.156052,5.10626,30.3604,3.73948,4.99671,68.7841,6.5771,6.58355,108.582,-1.19865,-0.796691,2.70852
-0.84325,4.10639,30.1921,3.26175,3.28295,70.7479,6.7951,9.12924,110.511,-0.571074,-0.380059,1.54377
-1.38735,3.5787,28.5553,3.22304,3.1032,70.8823,6.82041,8.98773,111.608,-0.329812,-0.218533,1.11334
-3.4056,0.981579,21.493,2.99941,0.399584,76.1137,6.40986,9.78807,113.042,-0.222171,-0.145186,0.866999
-3.798,0.619901,20.3594,2.90273,0.192604,76.8701,6.50728,9.77052,114.117,-0.156091,-0.099644,0.72644
-5.94594,-2.63618,12.019,3.53953,-1.97625,85.4395,5.98507,8.93934,117.769,-0.125172,-0.0796177,0.647022
-6.05864,-2.53917,11.9889,3.3453,-2.08736,86.9199,6.11778,9.02631,118.794,-0.0991272,-0.061559,0.582945
-9.53042,-5.37565,15.168,4.24629,-2.95994,97.1592,5.16321,7.39901,123.295,-0.0894715,-0.0554218,0.563124
-11.3228,-6.46942,17.8982,3.90956,-2.92961,99.3282,5.30101,7.5799,124.022,-0.0777784,-0.0470136,0.529945
-12.2449,-7.43093,18.9374,4.21863,-2.74503,108.283,3.44977,5.45295,128.447,-0.0765893,-0.0454511,0.545206
-10.2598,-6.17657,15.9949,4.13243,-2.7462,109.946,3.66562,5.61669,129.146,-0.0710631,-0.0412711,0.530541
-8.09927,-4.8072,12.6378,4.1042,-1.71934,111.481,1.6897,3.8992,133.367,-0.0732892,-0.0404784,0.569574
-4.60765,-2.72795,7.49863,4.25468,-1.80279,112.86,1.88663,4.09327,133.998,-0.073939,-0.0380106,0.583235
-3.05686,-1.76709,5.15441,4.34092,-0.733445,109.697,-0.105399,2.69241,135.73,-0.0902429,-0.039029,0.69139
-1.52764,-0.896083,2.92198,4.65817,-0.639018,110.247,0.164315,3.07679,136.303,-0.10027,-0.0416005,0.742155
-1.29474,-0.743843,2.59946,4.68241,-0.191967,105.205,-1.59961,2.04442,135.911,-0.151827,-0.0457902,1.00175
-0.87489,-0.509188,1.97393,5.10014,-0.0714956,105.324,-1.278,2.5165,136.607,-0.204287,-0.060457,1.19956
-0.955744,-0.561018,2.22785,5.28641,-0.489505,99.6524,-2.35199,2.48017,134.257,-0.401641,-0.078228,1.8974
-0.887598,-0.521219,2.16603,5.7302,-0.397449,99.6425,-1.9745,2.95242,135.037,-0.938066,-0.167507,3.23064
-2.32164,-1.40322,4.84239,6.33256,-1.1229,91.9419,-2.31389,3.41833,124.551,-5.2343,-0.810078,11.9651
-4.50506,-2.65088,8.252,6.77756,-1.01716,92.3073,-1.76841,3.83099,125.589,-10.1944,-4.73615,26.1333
-17.1989,-10.3269,30.1968,6.53445,-2.06139,79.9674,-2.97673,2.46516,97.3039,-7.61686,-9.17044,52.3281
-19.5273,-10.1314,41.5732,6.73397,-1.58283,79.0013,-2.20449,2.84928,95.1313,-6.40375,-10.2329,57.7379
-9.45055,-2.55896,56.8497,5.14028,-2.923,56.1367,-6.2402,-0.292926,45.3848,-3.11747,-10.4676,84.8527
-6.11397,0.230885,57.5,5.44447,-2.13872,51.3198,-5.31209,0.408318,42.6581,-2.47594,-10.1461,85.0389
1.49969,2.13779,65.3495,3.88842,-3.66177,35.4086,-3.71219,-1.58481,7.15685,-0.03418,-9.16815,120.74
2.46525,2.5822,63.6946,3.9049,-3.43249,32.3471,-3.35736,-1.31058,6.16108,-0.237142,-9.1666,122.374
6.1494,3.14454,70.8096,2.97551,-3.29238,28.0116,-1.1126,-0.482864,2.33866,2.68409,-6.76835,132.294
6.18333,3.15479,70.5004,2.57984,-3.20574,26.0693,-0.548495,-0.227094,1.43159,2.36013,-6.70806,134.135
-1.38216,4.4503,29.001,1.8158,4.01173,70.1532,4.47707,5.06867,110.618,-1.36229,-0.909256,3.02391
-1.87384,4.509,39.5344,1.98918,2.71505,73.4736,7.38003,9.02742,106.776,-0.593873,-0.398954,1.61602
-2.14361,3.83844,37.106,1.92582,2.34424,74.6809,7.43208,8.96448,108.233,-0.31294,-0.21009,1.07967
-3.93734,1.45221,28.3723,1.73608,-0.348679,79.9073,7.17425,9.95448,109.02,-0.209965,-0.139319,0.840168
-4.21098,1.24975,26.3051,1.86585,-0.41865,80.4906,7.5825,10.1435,109.366,-0.147307,-0.0961098,0.694133
-7.14148,-2.5515,16.0757,2.85459,-2.20884,87.8445,7.40656,9.5995,111.913,-0.116452,-0.0754939,0.609928
-5.69693,-1.84672,12.359,3.03125,-2.14167,88.6306,7.81756,9.81712,112.305,-0.0930243,-0.0593785,0.546231
-6.20643,-3.14086,10.6165,4.40753,-2.67519,97.518,7.13799,8.49819,116.867,-0.0810079,-0.0510631,0.512132
-2.38293,-1.20527,4.79356,4.56874,-2.5315,98.6114,7.56778,8.71474,116.896,-0.0710867,-0.0437475,0.480706
-1.86554,-1.02101,3.62135,5.4708,-2.0731,106.245,5.9584,6.86932,120.648,-0.0664301,-0.0397026,0.4716
-0.914226,-0.51165,2.11134,5.81346,-1.66315,106.636,6.48786,7.23478,120.578,-0.0632895,-0.0368232,0.464029
-0.666984,-0.379594,1.62734,6.17003,-0.163856,106.767,4.87214,5.70937,123.652,-0.0657859,-0.0349536,0.484939
-0.452795,-0.262946,1.25184,6.63612,0.180659,107,5.41385,6.16204,123.569,-0.0707614,-0.0357844,0.509208
-0.380946,-0.218563,1.08524,6.97864,1.72484,102.765,3.7732,5.03809,124.653,-0.0867385,-0.0380748,0.57786
-0.315173,-0.178005,0.945657,7.58548,2.2199,102.211,4.38702,5.69283,124.694,-0.109186,-0.0461066,0.657448
-0.288562,-0.157404,0.88689,7.70322,2.74113,97.0126,2.83081,4.82678,123.653,-0.167657,-0.0597855,0.841746
-0.265272,-0.141539,0.83143,8.28961,2.90354,97.2682,3.44943,5.4454,123.903,-0.282959,-0.0987324,1.13291
-0.259135,-0.13474,0.845344,8.49634,2.29406,92.3415,2.57085,5.46406,120.911,-0.708698,-0.216962,1.9828
-0.278328,-0.141791,0.883385,9.08209,2.33829,92.9971,3.21021,6.04488,121.572,-3.65892,-1.22791,6.37961
-0.349128,-0.175319,1.07826,9.53183,1.44548,85.9873,2.87884,6.29348,110.901,-17.258,-7.70194,26.299
-0.600641,-0.293309,1.54227,10.2147,1.33695,87.1892,3.64689,6.61663,111.953,-15.1587,-9.55516,27.0632
-2.16735,-1.02124,4.04113,9.80896,-0.858028,76.0433,1.4566,4.54005,83.9302,-15.6698,-14.7312,46.9225
-17.383,-7.83458,25.5621,10.2519,-0.606251,76.992,2.13275,4.6584,83.4884,-12.3037,-16.2061,62.4702
-30.4255,-12.7127,55.3674,8.25756,-1.62686,57.6641,-3.42911,1.33651,40.6529,-9.16487,-15.0894,79.8122
-19.3816,-2.25091,87.6654,8.12687,-0.0799603,53.2802,-2.70161,2.34013,40.0861,-8.59155,-14.1669,80.4492
-2.14461,2.37472,69.9725,5.89344,-2.73566,39.163,-5.03604,-2.04305,9.4731,-10.0987,-15.5761,119.475
-0.508932,2.94256,66.0112,6.10582,-2.82779,37.0165,-1.54502,-0.569259,3.78543,-9.42294,-14.8861,119.208
2.66929,3.24393,74.4462,5.02613,-3.10239,34.4304,-0.824229,-0.344323,1.96795,-6.36218,-12.2123,128.437
2.52908,3.19533,75.1764,4.63539,-3.18611,33.734,-0.342275,-0.13761,1.10763,-5.92028,-11.4208,127.874
3.72135,4.25361,82.7031,2.73257,-2.56061,30.7029,-0.209,-0.0837723,0.763584,-3.17798,-8.24254,121.104
3.72665,4.30496,82.831,2.17588,-2.58559,29.5692,-0.123883,-0.0483579,0.574318,-2.88841,-7.83824,121.312
4.03589,5.58639,88.1274,0.000777906,-2.69097,25.5369,-0.0857978,-0.0330582,0.464308,-1.81356,-6.25506,116.366
4.13301,5.69711,88.2042,-0.78682,-2.75301,23.0008,-0.0590482,-0.0225262,0.392985,-1.45921,-6.03548,116.719
4.05376,6.57325,93.0203,-3.34581,-3.34132,18.107,-0.0435187,-0.0167271,0.346462,-1.14987,-5.57623,118.121
4.30928,6.6953,92.9665,-3.719,-3.31182,15.6148,-0.0326886,-0.0127751,0.312966,-0.618194,-5.37755,118.266
4.14647,6.91648,97.7935,-5.60971,-3.83741,12.5785,-0.0256741,-0.0105512,0.291729,-0.240152,-4.7818,122.926
4.57684,7.01085,97.2808,-4.12437,-2.86146,9.25608,-0.0208922,-0.00899261,0.274944,0.452909,-4.48138,122.609
4.4807,6.34487,102.313,-3.91237,-2.42082,7.27539,-0.0179028,-0.00855119,0.266898,0.110498,-3.17755,125.084
4.76382,6.44848,102.445,-1.58916,-0.972953,3.48171,-0.0160667,-0.00819574,0.260366,0.67635,-2.78169,124.417
5.28492,5.2898,103.792,-1.06786,-0.619089,2.33426,-0.0150099,-0.00899971,0.263157,-1.01171,-1.83732,124.044
5.75034,5.43251,103.106,-0.544491,-0.310342,1.45038,-0.0148634,-0.00938451,0.264802,-0.340018,-1.52177,123.638
6.52794,4.23902,97.5598,-0.398119,-0.224348,1.11802,-0.0148774,-0.0111885,0.277766,-1.59739,-1.87119,123.118
6.92232,4.42975,97.129,-0.273141,-0.152088,0.87541,-0.0160266,-0.0124686,0.290477,-0.878328,-1.67493,122.838
6.88418,3.65635,90.6208,-0.212982,-0.117994,0.743117,-0.0174552,-0.016253,0.321052,-1.61305,-2.89811,121.33
7.02586,3.89792,91.0735,-0.1655,-0.0897885,0.642587,-0.0209791,-0.0195782,0.354846,-0.961662,-2.81912,121.297
6.28754,3.61922,84.5993,-0.140223,-0.0744987,0.591979,-0.0258329,-0.0289957,0.426064,-1.50403,-4.18612,118.048
6.36593,3.88504,85.4405,-0.122621,-0.0628961,0.551835,-0.037362,-0.0412686,0.522515,-0.852025,-4.25697,118.552
5.39056,4.19439,82.3741,-0.116754,-0.0559778,0.560728,-0.0566951,-0.0730924,0.713555,-1.81937,-5.37202,119.536
5.49886,4.40234,83.3374,-0.123482,-0.055693,0.585313,-0.115094,-0.147509,1.06882,-1.11308,-5.49513,120.311
5.44576,6.02617,84.0918,-0.157041,-0.060329,0.708621,-0.338257,-0.542338,2.2793,-2.1124,-5.91658,120.239
5.65056,6.17846,84.5688,-0.242393,-0.0869572,0.915855,-5.99068,-7.37908,15.5001,-1.43819,-5.86864,121.075
5.64359,8.32046,85.3747,-0.647523,-0.174029,1.73559,-17.7862,-13.55,44.5066,-2.36723,-5.49458,114.414
5.72109,8.36937,85.3276,-8.75834,-2.47738,12.9619,-13.8299,-6.39253,53.152,-2.16521,-4.84994,113.61
4.40784,9.76036,77.3178,-31.4867,-12.3937,47.6128,-10.0474,-4.1796,59.9671,-2.84336,-3.04145,91.2296
4.71851,9.48095,75.6171,-15.814,-12.4659,52.2382,-10.8468,-4.43967,63.7931,-2.66203,-2.4831,89.4949
2.96268,8.46232,57.2964,-3.66404,-5.26534,63.61,-6.75029,-2.59753,76.0325,-4.44214,-2.12893,48.1517
3.02191,8.20116,52.5744,-2.02076,-4.19943,63.2618,-6.4957,-2.57051,77.0538,-3.87239,-1.88189,47.2316
1.49842,7.16189,41.5288,1.65577,2.53938,67.4479,-0.923655,0.964123,98.4509,-5.08807,-3.23273,11.7202
1.25683,7.14145,38.989,1.51547,2.34893,69.0636,-0.645349,1.15406,98.7733,-2.1758,-1.30271,5.91794
0.122909,6.71477,38.5745,2.34707,5.05509,70.5135,3.32366,5.11429,106.054,-1.13566,-0.75582,2.93732
-0.363982,6.35106,37.974,2.15526,4.7681,71.458,3.69094,5.0213,106.016,-0.471528,-0.325383,1.62686
-1.0713,5.37569,38.2861,1.5889,2.85593,74.7015,4.32298,7.8065,106.817,-0.285404,-0.196857,1.11488
-1.55252,4.86573,37.1663,1.45096,2.53915,75.5447,4.56081,7.83855,107.105,-0.176847,-0.121514,0.841874
-3.48856,2.25832,29.8122,1.18076,-0.136109,80.9747,4.25956,8.78827,107.917,-0.128857,-0.0870963,0.690229
-3.79521,1.95997,28.039,1.19051,-0.263177,81.5541,4.48502,8.90429,108.42,-0.0954968,-0.0631079,0.591473
-6.98101,-2.48587,16.2762,1.92227,-2.23048,89.5215,3.99538,8.24318,111.64,-0.0785319,-0.0514453,0.531822
-5.57243,-1.8295,12.4106,1.98633,-2.24345,90.3045,4.2368,8.39139,112.151,-0.0651928,-0.0419357,0.486999
-5.91261,-3.13403,10.2999,3.15477,-2.81597,98.8334,3.29724,6.97174,116.428,-0.0588723,-0.037414,0.464387
