0.181471,0.00549483,0.245339,0.0190894,0.265979,-0.0184312,0.963613,0.206533,0.924414,-2.26592,-0.221476,0.886072,-2.32873,0.0426197,0.199058,-1.15245,0.0371782,0.262603,-1.2694,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,-0.0495435,-0.00609282,-0.00993316,0.0218284,-0.0275407,0.0201739,-0.013,-0.297229,0.0412018,-0.0146534,-0.272924,0.0307251,-0.00208889,-0.14787,0.0777149,0.00254033,-0.111965,0.00373758,0,0,0,0,0,0,0,0,0,0
0.180962,0.0054457,0.245518,0.0192336,0.265878,-0.0183595,0.96364,0.206417,0.921185,-2.26554,-0.221667,0.883108,-2.32847,0.0425987,0.19732,-1.15146,0.0372044,0.261267,-1.26923,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,-0.0527408,-0.00674609,-0.0105097,0.0242257,-0.0201222,0.0219852,-0.0116086,-0.322902,0.0382247,-0.0191009,-0.29642,0.0257187,-0.00209742,-0.173831,0.0990447,0.00261832,-0.133555,0.0167618,0,0,0,0,0,0,0,0,0,0
0.180419,0.00539045,0.24571,0.0193928,0.26582,-0.0182799,0.963654,0.206318,0.917659,-2.26519,-0.221907,0.879873,-2.32827,0.0425803,0.195273,-1.1502,0.0372337,0.259675,-1.2689,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,-0.0563543,-0.00746377,-0.0110255,0.0266279,-0.011118,0.0240756,-0.00988239,-0.352539,0.0348527,-0.0240231,-0.323565,0.0203901,-0.00183539,-0.204675,0.125408,0.00293256,-0.159266,0.0335514,0,0,0,0,0,0,0,0,0,0
0.179841,0.00532805,0.245917,0.0195647,0.265785,-0.0181893,0.963662,0.20623,0.913852,-2.26484,-0.222179,0.876395,-2.32808,0.0425761,0.192977,-1.14874,0.0372778,0.257892,-1.26846,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,-0.0600383,-0.00828554,-0.0115442,0.0283971,-0.00601748,0.0267512,-0.00875877,-0.380673,0.0351008,-0.0272313,-0.347761,0.0187416,-0.000421248,-0.229632,0.146015,0.00441332,-0.17829,0.0439168,0,0,0,0,0,0,0,0,0,0
0.179233,0.00525768,0.246131,0.0197412,0.265692,-0.018085,0.963686,0.206122,0.909922,-2.26436,-0.222419,0.872858,-2.32779,0.0426025,0.190766,-1.14742,0.0373569,0.256235,-1.26822,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,-0.0629766,-0.00918267,-0.0123974,0.0287302,-0.0183071,0.0299598,-0.0107778,-0.393027,0.047865,-0.0240083,-0.353693,0.0293017,0.00264108,-0.221122,0.132138,0.00790989,-0.165668,0.0239618,0,0,0,0,0,0,0,0,0,0
0.178616,0.00518637,0.246317,0.0199076,0.265231,-0.0179915,0.963812,0.205864,0.906567,-2.26333,-0.22242,0.869932,-2.327,0.0425963,0.190135,-1.14786,0.0374543,0.255874,-1.26933,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,-0.0623371,-0.0093856,-0.0152541,0.0282685,-0.094523,0.0291198,-0.0258014,-0.335507,0.102617,-6.71158e-05,-0.292634,0.0782804,-0.000626239,-0.0630671,-0.0440105,0.00973506,-0.0360907,-0.111294,0,0,0,0,0,0,0,0,0,0
0.178025,0.00513202,0.246412,0.0200995,0.263897,-0.0179928,0.964173,0.205135,0.905,-2.26106,-0.221956,0.868688,-2.32516,0.0418676,0.19502,-1.1544,0.0373721,0.258701,-1.27368,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,-0.05548,-0.00782156,-0.0215977,0.0404086,-0.275548,0.0165542,-0.0729767,-0.15668,0.22727,0.0463769,-0.124327,0.183796,-0.0728698,0.488483,-0.654284,-0.00821598,0.282678,-0.4355,0,0,0,0,0,0,0,0,0,0
0.177506,0.00508641,0.246357,0.0203074,0.261078,-0.0180682,0.964935,0.203608,0.906437,-2.25668,-0.220686,0.87058,-2.32146,0.0402791,0.209517,-1.16986,0.0372272,0.267375,-1.28391,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,-0.0418521,-0.00707316,-0.0307461,0.0511667,-0.583455,0.0105083,-0.152618,0.143642,0.437694,0.127057,0.189206,0.370648,-0.15885,1.44974,-1.54533,-0.0144954,0.8674,-1.02255,0,0,0,0,0,0,0,0,0,0
0.177173,0.00503588,0.246078,0.020345,0.25505,-0.0181421,0.966543,0.200644,0.913884,-2.2474,-0.21726,0.879144,-2.31306,0.038485,0.24476,-1.20365,0.0385126,0.296663,-1.31387,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,-0.0147466,-0.00739595,-0.0405563,0.0263664,-1.24739,0.0179826,-0.296428,0.74476,0.92812,0.342589,0.856391,0.839528,-0.179409,3.52428,-3.37957,0.128542,2.9288,-2.99574,0,0,0,0,0,0,0,0,0,0
0.177019,0.00498205,0.245612,0.0201542,0.245727,-0.0182228,0.968958,0.19647,0.927044,-2.23289,-0.21161,0.894021,-2.29964,0.0364136,0.296544,-1.24624,0.0407162,0.342299,-1.35315,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.00927413,-0.00747324,-0.0478571,-0.00877464,-1.9264,0.0213636,-0.417394,1.31595,1.45109,0.564953,1.48767,1.3422,-0.207136,5.17838,-4.25914,0.22036,4.56363,-3.92779,0,0,0,0,0,0,0,0,0,0
0.177029,0.00492741,0.245045,0.0197676,0.233526,-0.0183407,0.971977,0.191434,0.944565,-2.21332,-0.204238,0.913668,-2.28134,0.0343658,0.355546,-1.28568,0.0424346,0.392778,-1.38902,1.1366,-2.19979,-3.13141,-3.49439,-0.00111367,0.0253263,0.00928312,0.021003,-0.00084781,-0.00645111,0.0274689,-0.00711316,-0.0494852,-0.0368215,-2.51491,0.0183372,-0.503633,1.75212,1.95718,0.73723,1.96472,1.83012,-0.204782,5.90024,-3.94322,0.171837,5.04785,-3.58753,0,0,0,0,0,0,0,0,0,0
