6.61302,0.0185239,36.6117,4.61009,0.540307,26.092,-5.42102,-4.91284,57.0521,-8.16581,3.42214,57.208
6.58642,0.0203707,36.2727,4.70698,0.893294,24.3336,-5.68764,-4.89029,57.0877,-8.43516,3.44733,57.3275
6.53253,0.0107887,36.3641,4.70071,0.931337,24.2895,-5.89265,-4.88933,57.0888,-8.6218,3.43045,57.3322
6.48749,-0.0179694,36.3995,4.6689,0.9015,24.4894,-6.08716,-4.89902,57.0864,-8.8007,3.40566,57.3318
6.4342,-0.0431979,36.4187,4.6315,0.883584,24.5961,-6.30079,-4.91299,57.124,-8.9999,3.38807,57.3737
6.39637,-0.0642255,36.4895,4.61268,0.873121,24.6879,-6.48517,-4.92942,57.1188,-9.17475,3.37401,57.3778
6.34123,-0.0840485,36.5455,4.57963,0.858873,24.7727,-6.71569,-4.94749,57.1837,-9.39294,3.36324,57.4483
6.28779,-0.112944,36.5934,4.54479,0.800439,24.9916,-6.94037,-4.97951,57.2447,-9.60303,3.35373,57.5065
6.24265,-0.164921,36.6009,4.5079,0.653684,25.4884,-7.16354,-5.03273,57.3013,-9.8048,3.33877,57.5406
6.26476,-0.241255,36.3495,4.52332,0.520092,25.8295,-7.21663,-5.09258,57.4028,-9.84973,3.32221,57.6075
6.42209,-0.246226,35.8599,4.70434,0.846311,24.4962,-6.96133,-5.08239,57.6004,-9.65727,3.36017,57.8413
7.00749,-0.0893282,34.5272,5.37955,2.20413,18.9753,-5.7183,-4.81446,58.0814,-8.63986,3.47345,58.5229
8.05086,-0.199887,30.8017,6.10077,3.10217,12.8924,-3.72046,-4.29766,59.0449,-6.85696,3.39504,59.6211
8.50956,-1.58313,20.826,6.55663,2.17905,10.4068,-0.984553,-3.53572,61.0771,-4.27937,2.8508,61.2986
5.03137,-1.20577,7.82305,3.15198,0.509773,4.7141,7.87542,0.553498,72.5504,7.45206,-0.615207,71.0484
4.57244,-0.83658,6.48697,2.5467,0.270269,3.63953,9.36562,2.30027,74.755,9.03191,-2.90421,72.859
8.52433,-0.901726,11.3369,4.86627,0.360856,6.46951,9.70598,2.92978,73.0986,9.00549,-3.78921,71.0756
7.02603,-0.0295218,32.9711,5.17002,2.0789,17.0421,-4.65044,-4.81257,56.3798,-8.02101,3.71514,57.7928
6.49527,0.297741,39.6153,4.60549,0.109127,29.6564,-5.2261,-4.88118,57.406,-7.59902,3.4419,56.5946
6.62974,0.0122111,36.6297,4.61156,0.491146,26.2348,-5.3357,-4.93697,56.9849,-8.10343,3.44492,57.1428
6.60333,0.0217048,36.3,4.711,0.86101,24.4313,-5.61155,-4.90988,57.0348,-8.37615,3.47355,57.2703
6.5499,0.0160677,36.395,4.70515,0.907282,24.3659,-5.82332,-4.90591,57.0492,-8.56608,3.45772,57.2822
6.50549,-0.00940879,36.4338,4.67392,0.884774,24.5455,-6.02335,-4.91253,57.0589,-8.74849,3.43403,57.2885
6.45299,-0.0324617,36.4546,4.63713,0.870321,24.6432,-6.24105,-4.92379,57.1076,-8.95045,3.4172,57.3361
6.41628,-0.0533213,36.5227,4.61866,0.856214,24.7474,-6.4275,-4.93843,57.1131,-9.12645,3.40264,57.3449
6.3623,-0.073423,36.5768,4.58531,0.83943,24.8444,-6.65945,-4.95502,57.1877,-9.34631,3.39098,57.4199
6.30915,-0.0920832,36.6555,4.55303,0.817891,24.9606,-6.88869,-4.97888,57.2575,-9.56641,3.38529,57.4914
6.26198,-0.114714,36.7493,4.5261,0.777994,25.1404,-7.1231,-5.01178,57.3211,-9.79253,3.38375,57.5538
6.28229,-0.17313,36.5389,4.55392,0.709709,25.2714,-7.18277,-5.05669,57.431,-9.85019,3.37651,57.64
6.44972,-0.263067,35.7458,4.7126,0.728254,24.7955,-6.89766,-5.08914,57.647,-9.58862,3.37638,57.8178
7.05566,-0.221382,33.9993,5.32711,1.7142,20.3876,-5.61517,-4.87845,58.1512,-8.48258,3.43171,58.4307
8.05091,-0.0898235,31.3324,6.0223,3.19468,12.8693,-3.62204,-4.23245,59.0778,-6.82007,3.4187,59.6623
8.43988,-1.33026,22.1149,6.49396,2.19744,10.2802,-0.790119,-3.39434,61.0596,-4.18212,2.91939,61.349
4.94546,-1.19145,7.72409,3.08009,0.530574,4.61726,7.93237,0.596236,72.6504,7.46226,-0.630671,71.1059
4.34007,-0.818127,6.19339,2.42666,0.296928,3.49138,9.46513,2.33076,74.8263,9.07153,-2.93389,72.8817
8.05879,-1.03157,10.7736,5.12893,0.474225,6.80748,9.97066,2.72139,72.7537,9.15706,-3.77012,70.7254
7.0242,-0.0329699,32.9639,5.16854,2.07728,17.0469,-4.65272,-4.81662,56.3745,-8.02561,3.71182,57.7923
6.49369,0.294193,39.6062,4.60352,0.10674,29.6627,-5.2279,-4.88519,57.4008,-7.60301,3.43905,56.594
6.62823,0.00913088,36.6207,4.61025,0.490404,26.2348,-5.33727,-4.94098,56.9799,-8.10704,3.44275,57.1422
6.60194,0.018658,36.2902,4.70975,0.86054,24.4303,-5.61282,-4.91411,57.03,-8.37933,3.47182,57.2693
6.54862,0.0130391,36.3844,4.70394,0.90704,24.3637,-5.82432,-4.91038,57.0445,-8.56888,3.45642,57.2809
6.50431,-0.0124346,36.4223,4.67279,0.884819,24.5418,-6.02411,-4.91726,57.0543,-8.75098,3.43314,57.287
6.45188,-0.0355243,36.442,4.63605,0.870673,24.6379,-6.24155,-4.92879,57.1031,-8.95264,3.41669,57.3344
6.41525,-0.0564737,36.5086,4.61762,0.856867,24.7404,-6.42772,-4.94373,57.1086,-9.12834,3.40246,57.3429
6.36134,-0.0767165,36.5608,4.58429,0.840389,24.8355,-6.65932,-4.96063,57.1833,-9.34787,3.3911,57.4176
6.30822,-0.0954345,36.6375,4.5521,0.819536,24.9482,-6.88817,-4.98472,57.2531,-9.56768,3.38573,57.4891
6.26103,-0.117672,36.7301,4.52541,0.781648,25.1194,-7.1222,-5.0175,57.3167,-9.79368,3.38471,57.5519
6.28135,-0.175951,36.5165,4.55328,0.714132,25.243,-7.18124,-5.06232,57.4267,-9.8508,3.37788,57.6385
6.44964,-0.273615,35.693,4.71044,0.712973,24.8272,-6.89335,-5.09933,57.6439,-9.58399,3.37426,57.8117
7.05892,-0.258793,33.8505,5.31596,1.58759,20.7156,-5.5975,-4.90508,58.15,-8.45214,3.41685,58.4033
8.04689,-0.0821713,31.3902,6.01345,3.19592,12.913,-3.60096,-4.23962,59.0658,-6.80781,3.41645,59.6547
8.3951,-1.18483,22.8387,6.48955,2.19791,10.2742,-0.694969,-3.3629,60.9974,-4.12762,2.94428,61.3371
4.95199,-1.17796,7.74141,3.05597,0.524582,4.58535,7.94113,0.58906,72.6441,7.4635,-0.631135,71.1034
4.33081,-0.795779,6.17957,2.37747,0.288218,3.42837,9.47093,2.32607,74.823,9.07095,-2.93407,72.8824
8.12524,-0.982739,10.8496,5.01769,0.4581,6.66624,9.97704,2.7235,72.7437,9.16173,-3.76026,70.7277
7.02401,-0.0323346,32.9666,5.16849,2.07754,17.0477,-4.65397,-4.81582,56.3749,-8.02602,3.71207,57.7919
6.49347,0.294695,39.6083,4.60335,0.107147,29.6629,-5.22891,-4.88455,57.401,-7.60328,3.43935,56.5934
6.62806,0.00951447,36.6218,4.61014,0.490925,26.234,-5.33809,-4.94052,56.9799,-8.10721,3.44323,57.1414
6.60178,0.0189477,36.2905,4.70964,0.861097,24.4289,-5.61346,-4.91382,57.0298,-8.37939,3.47247,57.2684
6.54848,0.0132384,36.384,4.70385,0.907671,24.3618,-5.8248,-4.91026,57.0441,-8.56884,3.45725,57.2799
6.50418,-0.0123198,36.4211,4.6727,0.885539,24.5393,-6.02442,-4.9173,57.0537,-8.75082,3.43416,57.2858
6.45178,-0.0354916,36.44,4.63598,0.871499,24.6346,-6.2417,-4.92899,57.1023,-8.95235,3.4179,57.3331
6.41517,-0.0565277,36.5056,4.61755,0.857817,24.7363,-6.42768,-4.94409,57.1077,-9.1279,3.40386,57.3415
6.36128,-0.076871,36.5567,4.58424,0.841466,24.8305,-6.65906,-4.96115,57.1822,-9.34724,3.39269,57.4161
6.30819,-0.095675,36.632,4.55206,0.820848,24.9419,-6.88765,-4.98536,57.2518,-9.56682,3.3875,57.4875
6.26101,-0.117824,36.7236,4.52541,0.78378,25.1097,-7.12141,-5.01813,57.3153,-9.79266,3.38677,57.5504
6.28132,-0.175886,36.5088,4.55334,0.717594,25.2278,-7.18015,-5.06277,57.4252,-9.84963,3.38031,57.6373
6.44984,-0.27564,35.6753,4.71023,0.711847,24.8245,-6.89143,-5.10081,57.6427,-9.5814,3.37605,57.8095
7.06012,-0.268826,33.8013,5.31348,1.55799,20.7892,-5.59219,-4.91108,58.1497,-8.44284,3.41525,58.3955
8.04565,-0.079159,31.4072,6.01424,3.18967,12.9433,-3.5895,-4.24192,59.0613,-6.79646,3.41748,59.6482
8.37367,-1.11885,23.1697,6.48685,2.20156,10.2747,-0.650586,-3.34656,60.9703,-4.09963,2.95705,61.3303
4.94942,-1.17863,7.743,3.04793,0.524068,4.57554,7.94514,0.5889,72.6429,7.46807,-0.628726,71.1008
4.31641,-0.79573,6.16232,2.37382,0.288653,3.42399,9.47467,2.32449,74.8232,9.07524,-2.93323,72.8793
8.10314,-0.991514,10.8236,5.04381,0.461197,6.69908,9.98251,2.72107,72.7423,9.16558,-3.75839,70.7232
7.02384,-0.0326523,32.966,5.16843,2.0773,17.0483,-4.65415,-4.81635,56.3744,-8.02648,3.71155,57.7921
6.49333,0.294324,39.6075,4.60321,0.106762,29.6639,-5.22901,-4.8851,57.4005,-7.60367,3.43886,56.5935
6.62793,0.00917457,36.6208,4.61006,0.490702,26.2343,-5.33814,-4.94109,56.9794,-8.10755,3.44282,57.1415
6.60167,0.0185983,36.2894,4.70956,0.860899,24.4291,-5.61345,-4.91442,57.0292,-8.37968,3.47213,57.2685
6.54838,0.0128774,36.3827,4.70377,0.907498,24.3618,-5.82472,-4.91089,57.0435,-8.56907,3.45697,57.2799
6.50409,-0.0126945,36.4197,4.67263,0.885402,24.5391,-6.02428,-4.91797,57.053,-8.75101,3.43393,57.2858
6.4517,-0.0358853,36.4383,4.63592,0.8714,24.6342,-6.24148,-4.92969,57.1016,-8.95249,3.41773,57.3329
6.4151,-0.0569473,36.5037,4.61749,0.857756,24.7355,-6.42738,-4.94483,57.1069,-9.12798,3.40375,57.3413
6.36123,-0.0773262,36.5544,4.58418,0.841442,24.8294,-6.65866,-4.96193,57.1814,-9.34725,3.39262,57.4159
6.30815,-0.0961685,36.6293,4.55201,0.820886,24.9404,-6.88713,-4.98617,57.251,-9.56676,3.38748,57.4873
6.26098,-0.118308,36.7206,4.52538,0.784046,25.1072,-7.12074,-5.01894,57.3145,-9.79254,3.38681,57.5502
6.2813,-0.176303,36.5055,4.55333,0.718304,25.2234,-7.17934,-5.06352,57.4244,-9.84948,3.38045,57.6372
6.4499,-0.276687,35.6687,4.71014,0.711417,24.8229,-6.89037,-5.10182,57.642,-9.58089,3.37601,57.8092
7.06053,-0.272708,33.7834,5.31273,1.5487,20.8123,-5.59008,-4.91366,58.1494,-8.44027,3.41398,58.3934
8.0452,-0.0787976,31.4127,6.01568,3.18553,12.9611,-3.58412,-4.24392,59.0593,-6.79156,3.41666,59.6453
8.36464,-1.09175,23.3096,6.48611,2.20386,10.2766,-0.631913,-3.34034,60.9589,-4.08895,2.96113,61.3281
4.9504,-1.17874,7.74658,3.04444,0.523608,4.57132,7.94731,0.588827,72.6417,7.46888,-0.628121,71.1008
4.315,-0.794444,6.16073,2.36907,0.288038,3.418,9.4764,2.32376,74.8227,9.07569,-2.93316,72.8795
8.10572,-0.988337,10.8265,5.03289,0.460305,6.68535,9.98482,2.72061,72.741,9.16671,-3.75761,70.7234
7.0238,-0.0326019,32.9662,5.16841,2.07735,17.0484,-4.65433,-4.8163,56.3744,-8.02657,3.71154,57.7921
6.49329,0.294353,39.6076,4.60318,0.106821,29.6639,-5.22915,-4.88507,57.4004,-7.60373,3.43886,56.5935
6.62789,0.00918745,36.6208,4.61004,0.490768,26.2341,-5.33825,-4.94109,56.9793,-8.1076,3.44284,57.1414
6.60163,0.0185976,36.2893,4.70954,0.86097,24.4289,-5.61353,-4.91445,57.0291,-8.37971,3.47217,57.2684
6.54835,0.0128633,36.3825,4.70375,0.907579,24.3615,-5.82477,-4.91094,57.0434,-8.56909,3.45704,57.2798
6.50406,-0.0127218,36.4194,4.67261,0.885493,24.5387,-6.0243,-4.91804,57.0529,-8.751,3.43403,57.2856
6.45167,-0.0359261,36.4379,4.6359,0.871504,24.6337,-6.24147,-4.92979,57.1014,-8.95246,3.41785,57.3328
6.41508,-0.0570026,36.5031,4.61748,0.857877,24.7349,-6.42733,-4.94496,57.1067,-9.12792,3.40389,57.3411
6.36121,-0.0773988,36.5536,4.58417,0.84158,24.8287,-6.65857,-4.96208,57.1811,-9.34716,3.39278,57.4157
6.30814,-0.096259,36.6283,4.552,0.82105,24.9395,-6.88699,-4.98634,57.2508,-9.56663,3.38767,57.4871
6.26097,-0.118394,36.7194,4.52537,0.784312,25.1059,-7.12056,-5.01911,57.3142,-9.79238,3.38703,57.55
6.28129,-0.176349,36.5041,4.55334,0.7188,25.2211,-7.1791,-5.06366,57.4241,-9.8493,3.38072,57.637
6.44991,-0.276963,35.6661,4.71012,0.711545,24.8213,-6.89004,-5.10205,57.6418,-9.58057,3.37622,57.8089
7.06069,-0.274198,33.776,5.31244,1.54513,20.8212,-5.5893,-4.91457,58.1493,-8.43906,3.41368,58.3924
8.04504,-0.0788243,31.4137,6.01647,3.18334,12.9702,-3.58185,-4.24482,59.0585,-6.78904,3.4164,59.6438
8.36097,-1.08099,23.3656,6.48574,2.20507,10.2778,-0.624457,-3.33776,60.9543,-4.08445,2.96289,61.327
4.95039,-1.17921,7.74756,3.04316,0.523555,4.56987,7.94806,0.588986,72.6413,7.46948,-0.627668,71.1006
4.3137,-0.79446,6.15926,2.36833,0.288027,3.41711,9.47706,2.32349,74.8226,9.07623,-2.93301,72.8792
8.10411,-0.988825,10.8247,5.0351,0.460473,6.68813,9.98576,2.72007,72.7406,9.1673,-3.75738,70.7228
7.02378,-0.0326148,32.9662,5.1684,2.07735,17.0484,-4.65437,-4.81634,56.3744,-8.02661,3.71151,57.792
6.49327,0.294334,39.6075,4.60317,0.10682,29.6639,-5.22918,-4.88511,57.4004,-7.60376,3.43883,56.5935
6.62787,0.00916603,36.6208,4.61003,0.490771,26.2341,-5.33826,-4.94114,56.9793,-8.10763,3.44282,57.1414
6.60162,0.0185733,36.2892,4.70953,0.860976,24.4289,-5.61353,-4.9145,57.029,-8.37973,3.47216,57.2683
6.54833,0.012836,36.3824,4.70374,0.907587,24.3614,-5.82476,-4.911,57.0433,-8.56909,3.45704,57.2797
6.50405,-0.0127524,36.4192,4.67261,0.885506,24.5386,-6.02428,-4.91811,57.0528,-8.751,3.43403,57.2856
6.45167,-0.0359603,36.4377,4.63589,0.871521,24.6335,-6.24144,-4.92987,57.1013,-8.95245,3.41786,57.3327
6.41507,-0.0570412,36.5028,4.61748,0.857899,24.7347,-6.42729,-4.94504,57.1066,-9.1279,3.4039,57.3411
6.36121,-0.0774429,36.5533,4.58417,0.841607,24.8285,-6.65851,-4.96217,57.181,-9.34713,3.3928,57.4157
6.30814,-0.0963091,36.6279,4.552,0.821085,24.9392,-6.88691,-4.98644,57.2506,-9.56658,3.38769,57.487
6.26097,-0.118441,36.7189,4.52537,0.784389,25.1054,-7.12045,-5.01921,57.3141,-9.79231,3.38706,57.55
6.28129,-0.176375,36.5036,4.55334,0.718978,25.2203,-7.17898,-5.06374,57.4239,-9.84922,3.38076,57.637
6.44992,-0.277082,35.6651,4.71011,0.711561,24.8208,-6.88988,-5.10218,57.6417,-9.58044,3.37624,57.8089
7.06076,-0.274861,33.7729,5.31232,1.54347,20.8255,-5.58893,-4.915,58.1493,-8.43852,3.41344,58.392
8.04501,-0.0789609,31.4138,6.01692,3.18223,12.975,-3.58086,-4.24533,59.0582,-6.7879,3.41612,59.6431
8.35954,-1.07677,23.3878,6.48564,2.20561,10.2786,-0.621512,-3.33679,60.9525,-4.08274,2.96346,61.3267
4.95052,-1.17939,7.74814,3.04256,0.523491,4.5692,7.94835,0.58908,72.6411,7.46964,-0.627523,71.1007
4.31344,-0.794385,6.159,2.36761,0.28794,3.41621,9.4773,2.32343,74.8225,9.07636,-2.93297,72.8792
8.10412,-0.988599,10.8247,5.03395,0.460364,6.68668,9.98613,2.71997,72.7404,9.16756,-3.7573,70.7228
7.02378,-0.0326032,32.9662,5.16839,2.07737,17.0484,-4.65439,-4.81632,56.3744,-8.02662,3.71152,57.792
6.49326,0.294343,39.6075,4.60316,0.106843,29.6638,-5.2292,-4.88511,57.4004,-7.60377,3.43884,56.5934
6.62787,0.00917147,36.6208,4.61002,0.490789,26.2341,-5.33828,-4.94114,56.9792,-8.10763,3.44283,57.1414
6.60161,0.0185768,36.2892,4.70953,0.860995,24.4288,-5.61354,-4.9145,57.029,-8.37972,3.47218,57.2683
6.54833,0.0128375,36.3823,4.70374,0.907608,24.3613,-5.82477,-4.91101,57.0433,-8.56909,3.45705,57.2797
6.50405,-0.0127529,36.4191,4.67261,0.885527,24.5385,-6.02428,-4.91812,57.0528,-8.75099,3.43405,57.2855
6.45166,-0.0359627,36.4376,4.63589,0.871545,24.6334,-6.24143,-4.92988,57.1013,-8.95243,3.41788,57.3327
6.41507,-0.0570456,36.5027,4.61747,0.857925,24.7346,-6.42727,-4.94506,57.1066,-9.12788,3.40393,57.341
6.3612,-0.0774498,36.5532,4.58417,0.841636,24.8283,-6.65849,-4.96219,57.181,-9.3471,3.39283,57.4156
6.30813,-0.0963184,36.6278,4.552,0.821118,24.9391,-6.88689,-4.98647,57.2506,-9.56655,3.38771,57.487
6.26097,-0.118447,36.7188,4.52537,0.784442,25.1052,-7.12042,-5.01923,57.3141,-9.79227,3.38709,57.5499
6.28129,-0.176369,36.5034,4.55335,0.719083,25.2198,-7.17894,-5.06376,57.4239,-9.84918,3.3808,57.637
6.44992,-0.277117,35.6647,4.71011,0.711588,24.8206,-6.88983,-5.10221,57.6416,-9.58037,3.37627,57.8089
7.0608,-0.275155,33.7715,5.31226,1.54267,20.8276,-5.58877,-4.91519,58.1493,-8.43825,3.41335,58.3918
8.045,-0.0790677,31.4135,6.01714,3.18168,12.9773,-3.58044,-4.24557,59.0581,-6.78735,3.416,59.6427
8.35897,-1.07512,23.3965,6.4856,2.20586,10.279,-0.620356,-3.3364,60.9518,-4.08205,2.96369,61.3265
4.95055,-1.17949,7.74835,3.04231,0.52347,4.56893,7.94845,0.58914,72.641,7.46972,-0.627443,71.1007
4.31329,-0.794388,6.15884,2.36738,0.28792,3.41594,9.47739,2.32341,74.8225,9.07644,-2.93295,72.8792
8.10398,-0.988622,10.8245,5.03409,0.460363,6.68685,9.98628,2.71988,72.7404,9.16768,-3.75729,70.7227
7.02377,-0.0325993,32.9663,5.16839,2.07738,17.0484,-4.6544,-4.81632,56.3744,-8.02662,3.71153,57.792
6.49326,0.294347,39.6075,4.60316,0.106855,29.6638,-5.2292,-4.88511,57.4004,-7.60377,3.43885,56.5934
6.62787,0.00917336,36.6207,4.61002,0.490797,26.234,-5.33828,-4.94114,56.9792,-8.10763,3.44284,57.1414
6.60161,0.018578,36.2892,4.70953,0.861004,24.4288,-5.61354,-4.91451,57.029,-8.37972,3.47218,57.2683
6.54833,0.0128382,36.3823,4.70374,0.907617,24.3613,-5.82477,-4.91101,57.0432,-8.56909,3.45706,57.2797
6.50405,-0.0127528,36.4191,4.67261,0.885536,24.5385,-6.02428,-4.91813,57.0528,-8.75098,3.43406,57.2855
6.45166,-0.0359632,36.4376,4.63589,0.871554,24.6334,-6.24143,-4.92989,57.1013,-8.95243,3.41789,57.3327
6.41507,-0.0570467,36.5027,4.61747,0.857936,24.7346,-6.42727,-4.94506,57.1065,-9.12787,3.40394,57.341
6.3612,-0.0774518,36.5531,4.58417,0.841647,24.8283,-6.65848,-4.9622,57.181,-9.34709,3.39283,57.4156
6.30813,-0.0963212,36.6277,4.552,0.82113,24.939,-6.88687,-4.98648,57.2506,-9.56653,3.38772,57.4869
6.26097,-0.118448,36.7187,4.52537,0.784464,25.1051,-7.12041,-5.01924,57.314,-9.79226,3.3871,57.5499
6.28128,-0.176364,36.5034,4.55335,0.71913,25.2196,-7.17892,-5.06376,57.4239,-9.84916,3.38082,57.637
6.44993,-0.27713,35.6645,4.71011,0.711596,24.8205,-6.8898,-5.10223,57.6416,-9.58033,3.37627,57.8089
7.06081,-0.27529,33.7709,5.31223,1.54227,20.8287,-5.5887,-4.91528,58.1493,-8.43811,3.41329,58.3917
8.045,-0.0791364,31.4133,6.01725,3.18141,12.9785,-3.58025,-4.2457,59.0581,-6.7871,3.41592,59.6426
8.35875,-1.07447,23.4,6.48559,2.20596,10.2792,-0.619905,-3.33625,60.9515,-4.08179,2.96377,61.3265
4.95058,-1.17953,7.74844,3.04218,0.523454,4.56879,7.94849,0.589173,72.641,7.46974,-0.627413,71.1007
4.31325,-0.794383,6.1588,2.36723,0.287901,3.41576,9.47742,2.32341,74.8225,9.07646,-2.93294,72.8792
8.10396,-0.988604,10.8245,5.03395,0.460344,6.68668,9.98634,2.71985,72.7404,9.16773,-3.75728,70.7227
7.02377,-0.0325956,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81632,56.3744,-8.02662,3.71153,57.792
6.49326,0.29435,39.6075,4.60316,0.106863,29.6638,-5.22921,-4.8851,57.4004,-7.60377,3.43885,56.5934
6.62787,0.00917588,36.6208,4.61002,0.490803,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44284,57.1414
6.60161,0.0185802,36.2892,4.70953,0.861009,24.4288,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128401,36.3823,4.70374,0.907623,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127512,36.4191,4.67261,0.885542,24.5385,-6.02428,-4.91812,57.0528,-8.75098,3.43406,57.2855
6.45166,-0.0359619,36.4376,4.63589,0.871561,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.41789,57.3327
6.41507,-0.0570457,36.5027,4.61747,0.857942,24.7346,-6.42727,-4.94506,57.1065,-9.12787,3.40394,57.341
6.3612,-0.0774511,36.5531,4.58417,0.841654,24.8283,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963207,36.6277,4.552,0.821138,24.939,-6.88687,-4.98648,57.2506,-9.56652,3.38773,57.4869
6.26097,-0.118447,36.7187,4.52537,0.784476,25.105,-7.1204,-5.01924,57.314,-9.79225,3.3871,57.5499
6.28128,-0.176359,36.5033,4.55335,0.719154,25.2195,-7.17892,-5.06376,57.4239,-9.84915,3.38082,57.637
6.44993,-0.277134,35.6644,4.71011,0.711602,24.8204,-6.88979,-5.10223,57.6416,-9.58031,3.37628,57.8088
7.06082,-0.275353,33.7706,5.31222,1.54208,20.8293,-5.58866,-4.91532,58.1493,-8.43804,3.41327,58.3917
8.04501,-0.0791766,31.4132,6.01731,3.18127,12.9791,-3.58017,-4.24576,59.0581,-6.78697,3.41588,59.6425
8.35867,-1.07422,23.4013,6.48558,2.20601,10.2793,-0.619728,-3.33619,60.9514,-4.08168,2.96379,61.3265
4.95058,-1.17955,7.74848,3.04213,0.523446,4.56873,7.9485,0.589191,72.641,7.46975,-0.627398,71.1007
4.31323,-0.794384,6.15878,2.36717,0.287894,3.41568,9.47743,2.32341,74.8225,9.07648,-2.93294,72.8792
8.10394,-0.988605,10.8245,5.03395,0.46034,6.68668,9.98636,2.71984,72.7404,9.16775,-3.75728,70.7227
7.02377,-0.0325938,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81632,56.3744,-8.02662,3.71153,57.792
6.49326,0.294352,39.6075,4.60317,0.106868,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62787,0.00917722,36.6208,4.61002,0.490806,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185815,36.2892,4.70953,0.861012,24.4288,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128412,36.3823,4.70374,0.907626,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127502,36.4191,4.67261,0.885545,24.5384,-6.02428,-4.91812,57.0528,-8.75098,3.43406,57.2855
6.45166,-0.035961,36.4376,4.63589,0.871564,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.41789,57.3327
6.41507,-0.0570448,36.5027,4.61747,0.857945,24.7346,-6.42727,-4.94506,57.1065,-9.12786,3.40394,57.341
6.3612,-0.0774504,36.5531,4.58417,0.841657,24.8282,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963201,36.6277,4.552,0.821141,24.939,-6.88687,-4.98648,57.2506,-9.56652,3.38773,57.4869
6.26097,-0.118446,36.7187,4.52537,0.784482,25.105,-7.1204,-5.01924,57.314,-9.79224,3.3871,57.5499
