0.000195518,-0.000120318,0.0627652,0.000207523,9.69671e-05,0.0624142,-0.000376096,-0.00020799,0.0469908,-0.000341527,0.000128814,0.0463425
2.4859e-05,-3.18117e-05,0.0607559,3.05268e-05,2.05566e-05,0.0604099,-0.000334737,-0.000138476,0.0453275,-0.000307522,9.51499e-05,0.0446992
-6.90777e-05,3.27924e-05,0.059381,-6.8077e-05,-3.72124e-05,0.0590334,-0.00022732,-8.95714e-05,0.0443272,-0.00020762,6.65775e-05,0.0437114
-0.000191233,7.67434e-05,0.0586459,-0.000191318,-7.24553e-05,0.0582926,-0.000155142,-4.60203e-05,0.0438924,-0.000140728,4.0801e-05,0.0432816
-0.000258323,0.00015648,0.0589765,-0.000263589,-0.000148845,0.058606,-0.000183186,-1.85308e-05,0.0438077,-0.000168899,3.57279e-05,0.0432023
-0.000332771,0.00019128,0.0600229,-0.000339006,-0.00017804,0.0596289,-0.000106906,9.82011e-06,0.0442722,-9.49361e-05,1.84788e-05,0.0436644
-0.000405621,0.000221716,0.0618537,-0.000412332,-0.000201144,0.0614288,-2.32866e-05,3.7074e-05,0.0453366,-1.36172e-05,1.11298e-06,0.0447172
-0.000405042,0.000260888,0.0647025,-0.000414301,-0.000243128,0.0642364,8.32928e-05,5.32785e-05,0.0470763,9.15166e-05,-8.86702e-06,0.0464359
-0.000508449,0.000290443,0.0687321,-0.000517002,-0.000263453,0.0682127,0.00020287,8.08567e-05,0.0496754,0.000209461,-2.93331e-05,0.0490003
-0.000635991,0.000388817,0.0749859,-0.000649196,-0.000357958,0.0743845,0.000201806,9.46221e-05,0.0531102,0.000211458,-2.52746e-05,0.0523913
-0.000948594,0.00045958,0.0839384,-0.000958787,-0.000405852,0.0832195,0.000321521,0.000126805,0.0579469,0.00033123,-4.35013e-05,0.0571622
-0.00131926,0.000546828,0.0972172,-0.00132486,-0.000479425,0.0963217,0.000538013,0.000149463,0.0648586,0.000547892,-5.51492e-05,0.0639753
-0.00225236,0.000707256,0.118697,-0.00224258,-0.000605289,0.117499,0.000707956,0.000173771,0.0748312,0.000724286,-5.32923e-05,0.0738028
-0.00453062,0.000976961,0.15804,-0.00446842,-0.000825273,0.156229,0.000885122,0.000184314,0.0899711,0.000918731,-1.75e-05,0.0887199
-0.0123779,0.000546704,0.241088,-0.0119902,-0.000269142,0.237796,0.00193803,0.000179031,0.116475,0.00198966,1.71421e-05,0.114806
-0.0812216,-0.00457008,0.562966,-0.0770302,0.005325,0.550985,0.0023557,-9.69018e-05,0.16854,0.00254316,0.000497874,0.166048
-10.3988,1.59038,21.5592,-10.4791,-1.29696,21.6025,0.00882634,-0.000214396,0.325124,0.0094054,0.000849335,0.319957
-27.0264,28.8783,156.429,-29.9722,-27.4164,157.787,4.68392,2.40264,11.103,4.50321,-2.74067,10.6821
-7.51511,30.6421,139.429,-10.2947,-30.4857,139.367,-25.8882,41.7644,232.723,-29.7261,-41.7939,237.092
-3.86305,1.36562,10.3012,-4.04103,-1.2329,10.4884,-0.925933,-0.0129946,2.32542,-0.971147,0.0839866,2.40659
-2.90138,1.36471,7.98246,-3.11922,-1.23327,8.25499,-0.216216,0.000498455,0.861805,-0.199587,-0.000524973,0.883996
-3.61421,2.17367,10.5229,-3.98318,-1.92833,10.9919,-0.0651623,-0.0100376,0.624827,-0.0386349,-0.00417148,0.678151
-3.17697,2.80426,18.3512,-3.58491,-2.87154,18.8591,0.245014,-0.0869013,1.04049,0.543708,0.0412405,1.49234
0.989224,3.4376,46.9724,0.471636,-3.79692,46.9384,10.8895,-1.66654,22.5906,9.70462,-1.79751,30.357
1.47577,3.212,62.6548,0.921026,-3.63197,62.8637,-5.01766,7.40739,78.2042,-4.29008,-6.44063,73.6026
1.92108,2.8156,69.2913,1.40793,-3.51439,69.4615,2.55057,3.02556,62.0891,2.65826,-3.71669,61.3958
2.19879,2.68394,72.7384,1.71332,-3.40834,72.874,2.05414,3.32023,67.574,1.90306,-4.22808,67.6625
1.29904,3.17513,73.8257,0.724218,-3.88752,74.0201,0.187536,4.81708,71.8801,-0.0772877,-5.78003,71.9995
3.82793,-0.579861,82.1789,3.95656,0.0766678,81.9375,1.26931,0.316653,66.633,1.20187,-0.729722,66.6593
6.74089,-0.394496,82.114,6.76627,-0.316992,81.9437,3.22252,0.324539,67.784,3.12585,-0.865376,67.8329
6.98997,-0.0278812,87.3045,6.97486,-0.684749,87.1169,4.21104,0.28652,70.214,4.10943,-0.88898,70.2615
6.6835,0.632247,86.0789,6.60311,-1.31439,85.9005,4.01643,1.31372,68.2166,3.81642,-1.8844,68.2844
7.22737,0.714328,85.5757,7.13232,-1.44124,85.3996,4.57672,1.28507,67.1232,4.37617,-1.9031,67.2026
7.36684,1.17581,85.5913,7.22467,-1.91405,85.4197,4.6818,1.90828,66.9284,4.42056,-2.52594,67.0262
7.55747,1.47846,83.6236,7.38017,-2.22448,83.464,4.72689,2.47553,65.4055,4.40841,-3.07209,65.5269
7.61015,1.55222,76.7705,7.4145,-2.27324,76.6425,4.52629,2.97624,60.5344,4.1541,-3.49234,60.6909
7.21128,1.79532,63.7558,6.97402,-2.40122,63.711,3.84292,3.76559,51.8531,3.38648,-4.06504,52.0691
6.04645,1.75611,40.1274,5.84082,-2.00759,40.0919,2.76091,4.22388,35.0554,2.3292,-3.9461,35.1181
-6.49691,31.4003,87.1181,-9.05679,-31.2938,86.2213,1.27121,43.0056,60.3922,-2.01714,-42.7987,58.7659
-0.111077,-0.0363693,0.534489,-0.108887,0.0492906,0.539972,-0.0810995,-0.0271229,0.457861,-0.0760139,0.0194619,0.44796
-0.0276513,-0.00691411,0.247738,-0.0273253,0.0105612,0.25029,-0.0201455,-0.00582984,0.211263,-0.0193091,0.00377202,0.208723
-0.00867381,-0.00205226,0.166758,-0.00859006,0.0035644,0.168481,-0.00643058,-0.00257808,0.139539,-0.00617181,0.00138786,0.13811
-0.00295968,-0.000820343,0.129364,-0.00292486,0.00163659,0.130735,-0.00278683,-0.00163239,0.105997,-0.00266951,0.000793545,0.104937
-0.00027197,-0.000452806,0.107997,-0.000233669,0.000931465,0.109189,-0.00116385,-0.00130763,0.0871965,-0.00109168,0.000686685,0.086292
0.000981817,-0.000390647,0.0945244,0.00102805,0.000682587,0.095596,-0.000400681,-0.000999807,0.0756065,-0.000354507,0.000536531,0.0747913
0.0012107,-0.000412371,0.0847811,0.00126096,0.000600081,0.085759,-0.000284638,-0.000793924,0.0672959,-0.000244367,0.000477482,0.0665508
0.00105571,-0.000309695,0.0774842,0.00109117,0.000439409,0.078375,-0.000301796,-0.000532176,0.0611993,-0.000271609,0.000339421,0.0605099
0.000693831,-0.000161934,0.071878,0.000707669,0.000265927,0.0726872,-0.000419936,-0.000306372,0.0565215,-0.000397961,0.000219316,0.0558803
0.000400747,-2.64193e-05,0.0676313,0.000395832,0.000110329,0.0683661,-0.000444618,-0.000140304,0.053015,-0.000434052,0.000125684,0.0524108
0.000160392,8.78807e-05,0.0647081,0.000135769,-1.70938e-05,0.0653721,-0.000498096,-2.76427e-05,0.0503265,-0.000495004,6.96995e-05,0.0497525
-3.21455e-05,0.000148206,0.0626148,-6.72627e-05,-8.93193e-05,0.0632159,-0.000456574,4.5337e-05,0.0483985,-0.000460564,3.06395e-05,0.0478472
-0.000142039,0.000186947,0.0611696,-0.000182761,-0.000140935,0.0617107,-0.000340862,9.6158e-05,0.047208,-0.000352024,-1.85471e-06,0.0466702
-0.000282716,0.000207975,0.0603827,-0.000325753,-0.000168109,0.0608705,-0.000266447,0.0001434,0.04664,-0.000282764,-3.11533e-05,0.0461071
-0.000369149,0.000275021,0.0607123,-0.000418145,-0.000243411,0.0611596,-0.000304084,0.000173566,0.0464433,-0.000320208,-3.65273e-05,0.0459148
-0.000464157,0.000292311,0.061781,-0.000514457,-0.000264958,0.0621919,-0.000226903,0.00020814,0.0468406,-0.000245501,-5.70538e-05,0.0463081
-0.000560531,0.000305124,0.0636599,-0.000611581,-0.00027887,0.0640375,-0.000144233,0.00024605,0.0478832,-0.000165987,-7.9165e-05,0.0473375
-0.000584146,0.000327076,0.066597,-0.000636514,-0.000312507,0.066945,-3.91574e-05,0.00027736,0.0496472,-6.38639e-05,-9.51084e-05,0.0490786
-0.000723758,0.000336693,0.0707671,-0.000776765,-0.000319914,0.0710877,7.57876e-05,0.000329855,0.052329,4.65362e-05,-0.000125768,0.0517231
-0.000906273,0.000423047,0.0772981,-0.000968004,-0.000409367,0.0775979,5.60513e-05,0.000374596,0.055883,2.60921e-05,-0.00013095,0.055228
-0.00130076,0.000471119,0.086732,-0.00136809,-0.00044104,0.0870113,0.000163144,0.000457692,0.0609242,0.000126559,-0.000167733,0.0601927
-0.00178779,0.000530351,0.100928,-0.00186264,-0.000496191,0.101186,0.000371006,0.000559527,0.0681813,0.000323525,-0.000207662,0.0673298
-0.00295846,0.000669362,0.124492,-0.00305041,-0.000610151,0.124719,0.000527215,0.000713933,0.078724,0.000467601,-0.000249712,0.0776794
-0.00586793,0.000957789,0.169832,-0.00599608,-0.000861489,0.16998,0.000707038,0.000960376,0.094889,0.000629815,-0.000291203,0.093504
-0.0167975,0.000504046,0.27699,-0.0168798,-0.000271017,0.27671,0.00193709,0.00151243,0.123822,0.00178242,-0.000453298,0.121679
-0.208103,-0.00526592,0.954522,-0.204005,0.00756921,0.943485,0.003004,0.0028196,0.183009,0.00271163,-0.000477205,0.178755
-18.1554,6.75369,49.6172,-18.6797,-5.56061,49.4104,0.0242238,0.0175427,0.391578,0.020798,-0.00765421,0.372882
-23.0405,28.5961,137.651,-25.7865,-26.5424,138.006,1.70983,9.88332,35.2205,2.43032,-6.87728,27.1838
-8.04095,32.5772,137.665,-11.0599,-31.8768,137.377,-25.606,41.7975,211.04,-30.8653,-39.9455,217.056
-4.1881,1.93086,11.7862,-4.43224,-1.58159,11.9701,-0.530766,-0.0934322,1.84631,-0.563528,0.0623241,1.88797
-3.37654,2.01639,9.77382,-3.67971,-1.64732,10.0457,-0.133851,-0.0287351,0.781597,-0.123858,-0.000164264,0.801577
-4.09035,2.78841,12.2201,-4.50847,-2.30532,12.5991,-0.0227815,-0.0328845,0.607886,0.00024886,-0.0044956,0.656197
-3.56408,3.30171,19.0482,-3.96166,-3.10714,19.3797,0.386157,-0.168534,1.19516,0.741081,0.0200043,1.70334
0.897786,4.03815,46.2455,0.325757,-4.1489,46.1386,11.5614,-1.94729,24.5679,9.31602,-2.96134,33.1697
1.36085,3.92726,61.785,0.802922,-4.06683,61.8144,-5.53953,8.49263,76.917,-5.15801,-6.92008,72.4028
2.06637,3.59036,67.9247,1.54797,-3.89186,67.892,2.59838,3.75641,60.4379,2.41413,-3.76074,59.6137
2.16322,3.52314,71.4486,1.66468,-3.86543,71.4011,1.70931,4.41491,66.448,1.21401,-4.56616,66.3324
1.82091,3.71,71.4152,1.3153,-4.02141,71.3565,0.725417,5.06471,68.2758,0.197909,-5.14424,68.1
3.86871,-0.695354,81.9037,4.00973,0.165877,81.6958,1.40582,0.0781988,66.1165,1.3398,-0.617403,66.2203
6.79161,-0.52178,81.7988,6.83017,-0.220735,81.6584,3.35913,0.0833853,67.2316,3.26917,-0.736386,67.3457
7.04878,-0.164308,86.9505,7.0484,-0.58097,86.789,4.34277,0.0460632,69.6295,4.25324,-0.747378,69.7303
6.74887,0.488259,85.6856,6.68519,-1.20284,85.5299,4.14399,1.0731,67.5944,3.9608,-1.73195,67.7056
7.29823,0.563987,85.1429,7.22218,-1.32227,84.9865,4.70182,1.04239,66.4574,4.52241,-1.74078,66.5721
7.44122,1.02057,85.1211,7.32057,-1.78886,84.9664,4.80537,1.66213,66.2134,4.5693,-2.35519,66.3392
7.63203,1.32063,83.1228,7.47859,-2.09524,82.977,4.84829,2.22608,64.638,4.55839,-2.89478,64.7812
7.67887,1.396,76.2564,7.50838,-2.14438,76.1384,4.64383,2.72542,59.712,4.30131,-3.31206,59.8876
7.25629,1.65389,63.2901,7.0429,-2.28672,63.2492,3.95169,3.52344,50.9684,3.51794,-3.8973,51.2204
6.02806,1.63981,39.8322,5.84148,-1.90991,39.8029,2.67642,4.05449,34.7635,2.32538,-3.77628,34.6298
-6.6861,31.2144,87.5709,-9.46959,-31.0643,87.7223,-1.85749,43.301,73.3618,-4.91984,-43.2319,69.1154
-0.111071,-0.0363638,0.534967,-0.109602,0.0505129,0.542616,-0.0873405,-0.0354715,0.477448,-0.0832548,0.028848,0.471809
-0.0276332,-0.00689108,0.248017,-0.0274842,0.010934,0.251439,-0.0208864,-0.00698108,0.215977,-0.0202956,0.00513099,0.214824
-0.0086494,-0.0020335,0.166988,-0.00863073,0.00375226,0.169286,-0.00654308,-0.00290357,0.141848,-0.00636882,0.00180426,0.141161
-0.00293384,-0.000805917,0.129564,-0.0029307,0.00175236,0.131382,-0.00278471,-0.00174427,0.107437,-0.00271147,0.000963968,0.106866
-0.00024443,-0.000442063,0.108176,-0.000221178,0.00101001,0.109739,-0.00112578,-0.00134607,0.0882181,-0.00107923,0.000771557,0.0876753
0.00101021,-0.000382867,0.0946883,0.00104932,0.000739588,0.0960792,-0.000351097,-0.00100416,0.0763945,-0.000321855,0.000580496,0.0758688
0.00123798,-0.000406893,0.0849301,0.00128249,0.000642614,0.0861847,-0.000237861,-0.000780622,0.0679247,-0.000211619,0.000500232,0.0674203
0.00108133,-0.000305466,0.0776201,0.00110988,0.000470378,0.0787516,-0.000259531,-0.000508247,0.0617175,-0.000242066,0.000348304,0.0612346
0.000717609,-0.000158331,0.0720023,0.000722321,0.00028785,0.0730222,-0.000383213,-0.000276573,0.0569587,-0.000373603,0.000219666,0.0564991
0.000423406,-2.31903e-05,0.0677463,0.000407866,0.000125365,0.0686668,-0.000411241,-0.000108025,0.053394,-0.000412333,0.00012107,0.0529536
0.000182718,9.09326e-05,0.0648169,0.000146378,-7.08667e-06,0.0656473,-0.000468177,5.26679e-06,0.050662,-0.000476369,6.23756e-05,0.050239
-9.59772e-06,0.000151059,0.0627186,-5.70443e-05,-8.29752e-05,0.0634699,-0.000428492,7.77063e-05,0.048703,-0.000442993,2.19435e-05,0.0482943
-0.000118642,0.000189643,0.0612694,-0.000171776,-0.000137414,0.0619464,-0.000313391,0.000127565,0.047492,-0.000334093,-1.12499e-05,0.0470927
-0.000258072,0.000210624,0.0604795,-0.000313668,-0.000166624,0.0610914,-0.000240059,0.00017393,0.0469115,-0.000265423,-4.09652e-05,0.0465166
-0.000341958,0.000277912,0.0608091,-0.000403735,-0.000243685,0.0613721,-0.000280634,0.000203019,0.046707,-0.000306079,-4.62552e-05,0.0463184
-0.000433597,0.000295387,0.0618787,-0.000496893,-0.000266475,0.0623987,-0.000205078,0.000236437,0.047104,-0.00023281,-6.65804e-05,0.0467171
-0.000525368,0.000308458,0.0637595,-0.00058969,-0.000281327,0.0642412,-0.000124443,0.000273267,0.0481544,-0.000155367,-8.83111e-05,0.0477644
-0.000542209,0.000330729,0.0666998,-0.000608047,-0.000315787,0.0671488,-2.20604e-05,0.000303326,0.0499358,-5.60754e-05,-0.000103484,0.0495386
-0.000672682,0.000340712,0.0708741,-0.000739766,-0.000323577,0.0712944,8.88965e-05,0.000354586,0.0526487,4.98788e-05,-0.000133163,0.0522385
-0.000840205,0.000427659,0.0774127,-0.000917354,-0.000413271,0.0778158,6.02656e-05,0.000397328,0.0562518,1.86849e-05,-0.000136175,0.0558266
-0.00121174,0.00047596,0.0868566,-0.00129645,-0.00044426,0.0872484,0.000155932,0.000477784,0.0613761,0.000106016,-0.000169853,0.0609269
-0.0016587,0.00053438,0.101067,-0.0017535,-0.000497304,0.101457,0.000345996,0.000575271,0.0687799,0.000283317,-0.000204091,0.0682953
-0.00274911,0.0006697,0.124654,-0.00286642,-0.000605134,0.12506,0.00046788,0.000722571,0.0795972,0.00038881,-0.000235267,0.0790638
-0.00545461,0.000942252,0.170034,-0.00562188,-0.000836933,0.17049,0.000580217,0.000956736,0.0963364,0.000475511,-0.000253794,0.0957343
-0.0156576,0.000399935,0.277231,-0.0158379,-0.000152358,0.27776,0.00169923,0.00148977,0.126759,0.00151898,-0.000364418,0.126034
-0.19463,-0.0072416,0.949336,-0.194225,0.00951393,0.948547,0.00236655,0.00278713,0.191101,0.00202033,-0.000192589,0.19019
-17.775,6.66561,49.5405,-18.417,-5.53317,49.6991,0.0253676,0.0205784,0.442555,0.0225805,-0.00856052,0.439894
-23.2127,28.794,138.229,-25.8941,-26.5778,137.957,-2.83986,13.3839,55.2608,-4.05658,-11.4668,54.3343
-7.34693,32.3009,137.024,-10.4605,-31.4865,136.862,-22.5772,38.9002,196.366,-26.5533,-35.8477,196.634
-4.22727,1.89102,11.6413,-4.48069,-1.5258,11.8446,-0.486382,-0.0888213,1.78916,-0.492022,0.0453597,1.79919
-3.38406,1.94729,9.55575,-3.69764,-1.57657,9.85413,-0.122507,-0.0276107,0.765489,-0.106521,-0.00424738,0.780392
-4.08371,2.70517,11.9577,-4.51326,-2.223,12.3672,-0.01698,-0.0317961,0.595144,0.0100084,-0.00741596,0.641357
-3.55178,3.2281,18.8366,-3.95772,-3.02892,19.1851,0.362197,-0.155081,1.12933,0.707686,0.00753477,1.61246
1.02034,3.94264,46.0726,0.43333,-4.04636,45.9783,12.1372,-2.42468,22.4387,10.5268,-2.49651,30.3913
1.49884,3.83698,61.6448,0.92303,-3.97081,61.6659,-5.19627,8.20855,76.6775,-5.42272,-6.95449,73.252
2.23638,3.49745,67.7764,1.69455,-3.78192,67.7588,2.49989,3.69855,60.7104,2.45583,-3.57905,59.4145
2.34651,3.43139,71.3274,1.82324,-3.76169,71.2885,1.82549,4.21943,66.196,1.30021,-4.37327,66.0834
2.13617,3.49109,70.961,1.60914,-3.82275,70.9322,1.01168,4.64625,67.4907,0.462891,-4.7818,67.3464
3.92703,-0.744644,81.7278,4.06993,0.229668,81.4872,1.44496,0.0513146,65.9819,1.39976,-0.488624,66.0097
6.83804,-0.5719,81.6231,6.8799,-0.153359,81.4517,3.40347,0.0439301,67.0577,3.33248,-0.608246,67.1042
7.08569,-0.215984,86.773,7.08895,-0.510938,86.5823,4.39194,-0.00455173,69.4167,4.31879,-0.619701,69.458
