-147.645,62.5841,378.087,-151.793,-49.689,378.705,-177.253,92.2135,394.025,-183.751,-80.0964,395.033
-149.635,61.6373,380.648,-153.822,-48.5498,381.046,-182.09,93.9475,395.963,-188.698,-80.7392,396.466
-150.405,60.7547,385.731,-154.475,-47.5005,385.886,-184.39,94.7532,399.413,-190.953,-81.1101,399.565
-150.777,59.9338,389.211,-154.615,-46.5387,389.112,-185.122,95.217,400.829,-191.579,-81.6394,400.788
-150.336,58.8189,389.941,-153.87,-45.4312,389.625,-184.091,95.268,399.869,-190.419,-82.1257,399.76
-148.773,56.8994,391.186,-151.941,-43.7248,390.698,-181.014,94.4067,399.556,-187.167,-81.9138,399.422
-147.978,54.4257,394.253,-150.765,-41.6252,393.697,-177.682,93.5909,400.396,-183.693,-81.7691,400.263
-149.801,52.0948,400.852,-152.242,-39.6215,400.323,-176.481,93.9457,405.002,-182.442,-82.578,404.86
-148.332,47.1005,402.308,-150.229,-35.3343,401.886,-170.566,91.5232,404.679,-176.259,-80.9973,404.507
-152.082,43.3566,406.027,-153.506,-31.9709,405.817,-169.818,91.5263,407.246,-175.363,-81.5107,407.058
-155.446,37.2039,414.693,-156.078,-26.3174,414.716,-166.78,90.4527,413.223,-172.001,-81.3524,412.955
1.72778,0.0504793,3.13504,1.03616,0.171828,2.18443,0.0234943,-0.0166579,0.251226,0.0191582,0.015835,0.249427
0.731601,0.0124856,1.72343,0.514423,0.0879005,1.4076,0.0144529,-0.0119653,0.222418,0.0119431,0.0118239,0.221213
0.553289,0.0139246,1.46989,0.395763,0.0749891,1.23381,0.0113714,-0.0099248,0.212235,0.00972215,0.00996813,0.211225
0.660986,0.0345162,1.74206,0.477296,0.106314,1.4661,0.0102924,-0.00889952,0.214929,0.0091724,0.00924892,0.214209
1.24868,0.1477,2.87184,0.925703,0.20037,2.38027,0.0120072,-0.00930917,0.228567,0.0110978,0.00964721,0.22806
2.33154,1.11072,7.36851,1.97162,0.362635,6.00665,0.0165137,-0.0109446,0.262231,0.015813,0.0111972,0.26211
-2.33702,4.16669,24.0629,-1.96056,-1.91006,21.1196,0.0224289,-0.0143199,0.325517,0.021765,0.0137969,0.32559
-4.9814,10.4256,31.6069,-5.37662,-8.70698,29.6879,0.0492843,-0.0265608,0.488918,0.0495972,0.0216332,0.486402
-14.8817,8.87894,72.3753,-14.5884,-5.676,68.0903,0.55169,-0.131633,1.64842,0.521296,0.0617925,1.59923
-28.9756,17.8782,120.208,-29.549,-13.5929,116.746,-6.90849,10.7147,58.3591,-8.29507,-10.3282,58.4045
-37.4867,24.2479,154.19,-38.4627,-19.1463,150.545,-13.7685,16.7899,88.3751,-15.8524,-15.6107,91.0719
-52.4845,32.995,206.628,-54.2468,-26.6708,203.123,-32.8796,34.686,176.872,-36.3065,-31.4705,178.826
-69.2255,42.645,265.374,-71.8446,-35.0181,262.023,-52.889,53.3314,272.27,-57.9698,-48.2334,274.585
-87.2819,53.122,329.183,-90.8535,-44.1249,326.074,-75.0659,74.4235,381.656,-82.0749,-67.2393,384.6
-107.609,64.824,399.585,-112.27,-54.2116,396.834,-99.9748,98.2503,505.991,-109.212,-88.6487,509.853
-130.194,77.8503,477.638,-136.02,-65.4512,475.111,-127.065,124,640.316,-138.647,-111.71,644.847
-153.982,91.3677,558.134,-161.032,-76.9336,555.885,-156.832,153.085,792.934,-171.097,-137.685,798.335
-180.62,106.557,646.646,-189.024,-89.7527,644.612,-189.247,184.315,957.02,-206.377,-165.385,963.252
-200.47,129.155,745.169,-210.834,-110.719,743.006,-221.051,219.261,1140.62,-241.254,-196.681,1146.83
-200.195,140.895,771.459,-211.449,-122.359,768.579,-241.803,260.261,1334.28,-265.626,-235.276,1340.47
-182.125,99.2152,570.227,-189.687,-82.042,567.656,-210.782,190.779,974.969,-227.598,-167.827,975.582
-177.982,92.5329,521.707,-185.297,-75.5223,520.107,-191.368,161.423,792.428,-205.116,-140.627,791.84
-181.655,91.2633,506.012,-189.193,-73.8426,505.5,-184.802,149.516,716.163,-197.388,-130.313,716.979
-179.319,88.1551,483.798,-186.662,-71.1377,483.714,-174.393,136.817,641.996,-186.098,-118.025,641.718
-173.498,85.4223,482.072,-180.644,-68.528,481.642,-166.163,126.877,591.814,-177.022,-108.984,591.057
-174.205,84.425,478.762,-181.202,-67.4362,478.523,-166.383,123.731,582.355,-176.765,-106.034,581.152
-176.377,84.2745,476.088,-183.274,-67.097,475.926,-168.501,120.891,564.398,-178.49,-103.238,563.131
-179.362,84.8152,468.881,-186.292,-67.5956,468.957,-170.928,118.502,541.573,-180.656,-100.946,540.558
-181.59,85.3102,464.046,-188.657,-68.4815,464.602,-173.119,116.443,522.915,-182.743,-99.3412,522.518
-182.032,85.1202,461.707,-189.317,-69.26,463.004,-174.703,114.404,508.768,-184.383,-98.2698,509.367
-180.667,84.1409,455.021,-188.182,-69.6425,457.182,-175.667,112.11,493.083,-185.497,-97.37,494.884
-177.153,82.014,450.181,-184.765,-68.8775,453.004,-175.72,109.417,480.931,-185.664,-96.1743,483.756
-175.422,79.9706,452.936,-182.966,-67.4423,455.976,-178.797,108.221,478.799,-188.878,-95.8127,482.24
-168.896,76.087,437.523,-176.019,-63.9417,440.276,-177.89,104.335,461.154,-187.733,-92.4451,464.666
-166.443,73.3493,432.057,-173.18,-60.7577,434.279,-181.588,102.918,454.645,-191.325,-90.4305,457.863
-165.809,71.222,427.834,-172.3,-57.9772,429.538,-187.036,102.631,450.361,-196.76,-88.8755,453.057
-166.839,69.9115,426.283,-173.297,-56.0295,427.641,-193.389,103.43,448.215,-203.241,-88.111,450.357
-168.835,69.3382,426.986,-175.359,-54.8561,428.119,-199.536,104.847,447.739,-209.567,-88.1124,449.4
-171.19,69.2288,429.001,-177.737,-54.1033,429.925,-204.822,106.358,448.18,-214.986,-88.5631,449.483
-173.339,69.324,432.112,-179.824,-53.5482,432.805,-208.872,107.72,449.572,-219.095,-89.2463,450.629
-174.281,69.1469,437.092,-180.636,-52.863,437.546,-210.875,108.318,452.51,-221.062,-89.4954,453.384
-174.902,68.8545,440.265,-181.113,-52.173,440.502,-211.749,108.856,453.695,-221.89,-89.8794,454.443
-174.741,68.2444,440.761,-180.805,-51.3479,440.842,-211.111,109.22,452.761,-221.209,-90.3106,453.455
-173.292,66.9082,441.665,-179.19,-50.0208,441.643,-208.385,108.787,452.431,-218.389,-90.1725,453.113
-172.486,65.2648,445.022,-178.221,-48.4393,444.948,-205.209,108.524,453.714,-215.127,-90.242,454.41
-174.297,64.0267,452.704,-179.931,-47.0868,452.61,-204.105,109.58,459.44,-214.039,-91.4437,460.166
-172.128,60.1778,454.38,-177.475,-43.5441,454.282,-197.434,107.655,459.243,-207.069,-90.1383,459.966
-175.728,57.6954,459.99,-180.91,-40.8737,459.902,-196.264,108.516,463.395,-205.796,-91.1405,464.133
-178.424,53.1313,470.065,-183.297,-36.2421,469.975,-192.542,108.637,471.441,-201.811,-91.7104,472.165
1.45117,0.0511131,2.78576,0.877605,0.145023,1.98012,0.0237745,-0.0167455,0.251705,0.0194509,0.0158587,0.249864
0.597823,0.0166888,1.55057,0.417346,0.0679091,1.27461,0.0146794,-0.0119841,0.222683,0.0121789,0.0117847,0.221419
0.404461,0.015993,1.26288,0.28836,0.0519079,1.06999,0.0117094,-0.00991131,0.212746,0.0100505,0.00989736,0.211639
0.40264,0.0257383,1.35516,0.289837,0.0641622,1.15591,0.0107045,-0.00882493,0.215822,0.00956379,0.00913599,0.214964
0.623296,0.0624889,1.8687,0.446082,0.102944,1.55704,0.0124856,-0.00913582,0.229568,0.0115242,0.00947384,0.228862
1.41303,0.448153,4.2806,1.08819,0.272369,3.41112,0.0169539,-0.0105124,0.262696,0.0161374,0.011041,0.262392
-1.89339,3.4983,19.5554,-1.23045,-1.00009,15.9967,0.0231691,-0.0134952,0.323092,0.0224087,0.0141929,0.323465
-6.4862,8.49788,35.5222,-6.60089,-6.30433,32.9363,0.0483327,-0.0224101,0.473203,0.0480843,0.0217105,0.473825
-16.1252,11.7396,73.4833,-15.759,-7.85683,68.2605,0.352342,-0.0724139,1.29413,0.343976,0.0606542,1.28663
-30.2244,19.8246,125.386,-30.7893,-15.0664,121.18,-5.23965,8.62349,45.6822,-6.03158,-7.63499,45.092
-40.003,25.78,162.171,-41.1061,-20.2966,158.207,-15.33,18.3652,93.8332,-17.4852,-16.7386,95.9552
-55.9353,35.0627,219.082,-57.9344,-28.3599,215.537,-35.2326,36.9022,186.89,-38.9465,-33.3248,189.054
-73.7989,45.4906,282.845,-76.7663,-37.3852,279.642,-56.6793,56.9788,289.638,-62.219,-51.3834,292.423
-93.1153,56.8899,352.108,-97.1385,-47.2365,349.257,-80.503,79.7326,407.403,-88.1479,-71.8403,411.005
-114.83,69.6285,428.404,-120.047,-58.1298,425.988,-107.219,105.416,541.169,-117.28,-94.8315,545.86
-138.914,83.8016,512.984,-145.393,-70.2457,510.817,-136.216,133.165,685.604,-148.8,-119.561,691.05
-164.342,98.5815,600.657,-172.151,-82.7129,598.8,-168.157,164.582,850.167,-183.634,-147.482,856.612
-192.732,115.171,697.285,-202.023,-96.6621,695.719,-202.857,198.392,1027.59,-221.428,-177.351,1035.02
-213.33,138.485,799.296,-224.666,-118.217,797.744,-237.173,236.304,1226.99,-259.095,-211.203,1234.69
-213.303,150.02,824.091,-225.563,-129.777,822.071,-258.324,278.422,1426.13,-283.999,-250.846,1434.19
-194.769,107.124,618.081,-203.269,-88.7584,616.523,-225.757,206.511,1052.53,-244.248,-181.682,1055.12
-188.449,98.8833,562.325,-196.402,-80.9245,561.314,-204.831,174.311,855.454,-219.934,-152.111,856.353
-190.84,96.9149,543.672,-198.755,-78.5491,543.175,-197.228,160.726,771.476,-210.797,-140.138,772.756
-187.917,92.9235,518.191,-195.526,-75.0161,517.919,-184.959,145.751,685.1,-197.424,-125.758,685.008
-181.923,89.5637,514.411,-189.292,-71.8181,513.714,-176.115,134.682,629.112,-187.634,-115.602,628.358
-182.484,87.7788,508.92,-189.665,-69.9846,508.396,-175.951,130.829,616.66,-186.963,-111.967,615.392
-184.643,86.7717,504.809,-191.696,-68.8531,504.396,-177.876,127.415,595.892,-188.518,-108.713,594.658
-187.314,86.3005,496.087,-194.333,-68.3336,495.89,-179.944,124.467,570.607,-190.344,-105.992,569.714
-189.29,85.8531,489.328,-196.323,-68.0577,489.434,-182.079,122.033,550.15,-192.352,-103.933,549.772
-190.164,85.1172,485.052,-197.251,-67.7694,485.553,-184.264,119.983,534.904,-194.524,-102.449,535.2
-190.275,84.0968,476.814,-197.422,-67.3438,477.744,-186.758,118.207,519.012,-197.08,-101.344,520.041
-189.283,82.6664,471.319,-196.442,-66.4868,472.559,-189.121,116.534,507.449,-199.494,-100.3,509.048
-190.727,82.0078,474.986,-197.9,-65.9135,476.339,-194.777,116.711,506.823,-205.314,-100.586,508.765
-186.687,79.3127,460.629,-193.642,-63.53,461.888,-195.329,113.874,489.677,-205.714,-97.9947,491.694
-186.034,77.8156,456.879,-192.848,-61.8271,457.936,-199.527,113.151,483.782,-209.909,-96.8805,485.701
-186.078,76.563,453.668,-192.793,-60.2424,454.505,-204.341,112.853,479.24,-214.747,-95.9031,480.948
-186.87,75.6797,452.012,-193.556,-58.9785,452.674,-209.476,113.01,476.142,-219.956,-95.2282,477.609
-188.113,75.1212,451.633,-194.812,-58.0312,452.169,-214.364,113.444,474.303,-224.94,-94.8587,475.548
-189.649,74.7838,452.226,-196.359,-57.2905,452.661,-218.75,114.001,473.459,-229.416,-94.7274,474.527
-191.236,74.6348,454.196,-197.937,-56.7472,454.542,-222.418,114.697,473.997,-233.163,-94.8943,474.943
-191.963,74.3489,458.583,-198.622,-56.1667,458.837,-224.48,114.962,476.536,-235.247,-94.834,477.387
-192.625,74.1168,461.663,-199.229,-55.6782,461.825,-225.597,115.37,477.572,-236.38,-95.0409,478.352
-192.595,73.7043,462.405,-199.127,-55.1236,462.494,-225.23,115.702,476.575,-236.012,-95.3497,477.317
-191.161,72.6767,463.578,-197.584,-54.1378,463.61,-222.701,115.281,476.114,-233.417,-95.1208,476.836
-190.183,71.4951,467.487,-196.488,-53.0268,467.482,-219.654,115.081,477.518,-230.307,-95.1492,478.233
-191.715,70.8902,475.987,-197.967,-52.2924,475.956,-218.702,116.294,483.743,-229.414,-96.395,484.467
-188.67,67.7597,478.142,-194.677,-49.4984,478.084,-211.878,114.482,483.637,-222.355,-95.1017,484.341
-191.426,66.1638,485.002,-197.325,-47.7225,484.925,-210.656,115.719,488.824,-221.157,-96.3355,489.531
-192.328,62.5632,495.424,-197.984,-44.1322,495.308,-206.186,115.848,496.768,-216.584,-96.7245,497.458
1.32355,0.0515564,2.62479,0.806173,0.132896,1.88808,0.0239156,-0.0167897,0.251946,0.0195983,0.0158708,0.250083
0.53706,0.0185838,1.47152,0.3745,0.0591662,1.21527,0.0147926,-0.0119938,0.222815,0.0122968,0.0117649,0.221523
0.343797,0.0168513,1.17614,0.245364,0.0427493,1.00187,0.0118779,-0.00990488,0.213002,0.0102141,0.00986122,0.211846
0.312021,0.0230624,1.21123,0.225536,0.049682,1.04114,0.010908,-0.00878798,0.21627,0.0097571,0.00907722,0.21534
0.426472,0.0416984,1.53288,0.305712,0.0730859,1.29337,0.0127089,-0.00905131,0.23006,0.0117231,0.00937749,0.229247
0.944223,0.227581,3.10851,0.685388,0.194863,2.47124,0.0170527,-0.0102922,0.262858,0.0161868,0.0108846,0.262416
-1.18782,2.90007,15.9717,-0.45406,-0.453339,12.1594,0.0227794,-0.0131241,0.321275,0.0219425,0.0143608,0.321689
-7.29957,7.47101,38.3362,-7.13983,-4.90285,35.0175,0.0457412,-0.0200172,0.462929,0.0448643,0.0217308,0.46477
-16.7237,12.2272,74.9487,-16.3773,-8.26915,69.7225,0.27865,-0.0518895,1.14946,0.274722,0.0580493,1.15876
-30.8818,20.354,128.157,-31.4544,-15.5111,123.794,-4.10125,7.39562,38.8837,-4.95157,-6.50652,39.147
-41.2667,26.387,166.411,-42.4184,-20.7631,162.348,-16.2146,19.1973,97.2376,-18.3857,-17.3868,99.0356
-57.662,36.0196,225.5,-59.7559,-29.1516,221.903,-36.3866,37.9474,191.808,-40.2586,-34.2534,194.182
-76.0751,46.8609,291.72,-79.1903,-38.5415,288.507,-58.5275,58.7083,298.015,-64.3133,-52.9131,301.106
-96.001,58.7195,363.681,-100.229,-48.7866,360.86,-83.1677,82.2822,419.92,-91.15,-74.0768,423.878
-118.377,71.9627,442.921,-123.86,-60.1077,440.582,-110.774,108.884,558.401,-121.274,-97.8594,563.516
-143.164,86.6898,530.798,-149.971,-72.6919,528.74,-140.699,137.618,707.906,-153.826,-123.438,713.832
-169.345,102.078,622.116,-177.553,-85.6864,620.423,-173.686,170.178,878.482,-189.83,-152.364,885.508
-198.523,119.34,722.883,-208.292,-100.236,721.556,-209.459,205.239,1062.59,-228.837,-183.356,1070.76
-219.398,142.959,826.704,-231.267,-122.106,825.491,-244.93,244.58,1269.91,-267.829,-218.536,1278.6
-219.409,154.324,850.708,-232.22,-133.61,849.158,-266.124,287.156,1471.67,-292.864,-258.727,1480.99
-200.573,110.821,642.114,-209.564,-92.1863,641.098,-232.719,213.961,1090.54,-252.155,-188.613,1094.46
-193.156,101.753,582.687,-201.454,-83.6753,582.035,-211.101,180.39,886.369,-226.964,-157.854,888.224
-194.908,99.4106,562.837,-203.073,-80.9996,562.494,-203.009,166.033,798.847,-217.193,-145.144,800.675
-191.435,94.8975,535.447,-199.233,-77.0074,535.227,-189.661,149.808,706.069,-202.614,-129.619,706.352
-185.224,91.1984,530.557,-192.762,-73.4926,529.859,-180.503,138.174,647.295,-192.457,-118.876,646.795
-185.645,89.0005,523.929,-192.975,-71.2483,523.377,-180.141,133.972,633.376,-191.573,-114.866,632.287
-187.759,87.5752,519.035,-194.94,-69.6795,518.575,-182.006,130.299,611.294,-193.074,-111.346,610.227
-190.306,86.6344,509.539,-197.416,-68.6238,509.255,-183.944,127.107,584.832,-194.774,-108.379,584.102
-192.248,85.7737,501.82,-199.314,-67.7604,501.731,-186.114,124.526,563.516,-196.802,-106.064,563.206
-193.481,84.8413,496.587,-200.522,-66.9511,496.706,-188.667,122.514,547.747,-199.303,-104.348,547.908
-194.494,83.8672,487.598,-201.52,-66.1367,487.928,-191.965,121.031,531.745,-202.612,-103.12,532.371
-194.915,82.8103,481.764,-201.917,-65.2204,482.237,-195.451,119.868,520.396,-206.115,-102.126,521.346
-198.08,82.8298,485.753,-205.13,-65.006,486.281,-202.33,120.694,520.373,-213.159,-102.684,521.512
-195.449,80.6899,471.627,-202.351,-63.0532,472.128,-203.606,118.326,503.27,-214.303,-100.406,504.466
-195.948,79.8085,468.432,-202.8,-61.9781,468.865,-208.175,117.949,497.56,-218.897,-99.6852,498.736
-196.673,79.0342,465.554,-203.491,-60.9562,465.907,-212.887,117.722,492.861,-223.644,-99.0002,493.965
-197.735,78.4639,463.906,-204.547,-60.1072,464.193,-217.649,117.715,489.395,-228.463,-98.4665,490.413
-198.953,78.0555,463.21,-205.776,-59.4145,463.449,-222.074,117.823,487.039,-232.95,-98.07,487.973
-200.314,77.7545,463.331,-207.146,-58.8287,463.535,-226.056,118.01,485.675,-236.993,-97.7994,486.54
-201.708,77.6043,464.863,-208.546,-58.4135,465.044,-229.481,118.389,485.818,-240.486,-97.7953,486.64
-202.297,77.3467,468.965,-209.124,-57.9853,469.121,-231.485,118.439,488.127,-242.517,-97.5963,488.911
-202.881,77.2112,471.937,-209.693,-57.6965,472.062,-232.657,118.703,489.034,-243.72,-97.6836,489.784
-202.795,76.974,472.725,-209.576,-57.393,472.823,-232.405,118.932,487.943,-243.482,-97.8787,488.672
-201.253,76.2165,473.967,-207.963,-56.7334,474.039,-230.008,118.43,487.344,-241.029,-97.5434,488.055
-200.084,75.4587,478.105,-206.715,-56.0862,478.156,-227.119,118.185,488.725,-238.09,-97.4857,489.419
-201.384,75.4605,486.969,-208.009,-55.9806,487.001,-226.401,119.407,495.096,-237.452,-98.6851,495.783
-197.785,73.1576,489.382,-204.223,-54.0583,489.387,-219.738,117.583,494.93,-230.585,-97.3304,495.58
-199.937,72.6192,496.877,-206.343,-53.3678,496.862,-218.762,118.937,500.49,-229.691,-98.6046,501.123
-199.616,70.47,507.506,-205.884,-51.3084,507.453,-214.301,118.965,508.228,-225.198,-98.8176,508.823
1.26255,0.0518048,2.54791,0.772355,0.127145,1.84451,0.0239864,-0.0168118,0.252066,0.0196723,0.0158769,0.250193
0.508217,0.0194796,1.43385,0.354422,0.0550884,1.18729,0.0148492,-0.0119986,0.222881,0.0123558,0.011755,0.221574
0.316468,0.0172335,1.13641,0.226125,0.0386714,0.970727,0.011962,-0.00990174,0.21313,0.0102958,0.00984296,0.21195
0.274257,0.0219841,1.149,0.198857,0.0436761,0.99139,0.011009,-0.00876957,0.216493,0.0098532,0.00904725,0.215528
0.352168,0.0345864,1.39926,0.25347,0.0617992,1.18866,0.0128169,-0.00900939,0.230303,0.0118195,0.00932731,0.229436
0.743606,0.154738,2.64081,0.527738,0.160086,2.10847,0.0170777,-0.0101845,0.262924,0.0161912,0.010789,0.262404
-0.73037,2.50881,13.8781,-0.0228198,-0.165342,10.0438,0.0223181,-0.0129678,0.320193,0.0214506,0.0143795,0.320568
-7.68269,6.98859,39.8597,-7.28715,-4.13018,35.8636,0.0437715,-0.0189412,0.457173,0.0426249,0.0215649,0.459405
-17.0265,12.2448,75.9732,-16.7335,-8.32913,70.9505,0.246755,-0.0445145,1.08411,0.243896,0.0552585,1.09918
-31.2142,20.5125,129.604,-31.7971,-15.668,125.229,-3.46118,6.72235,35.3809,-4.38758,-5.9805,36.2206
-41.8932,26.6677,168.631,-43.0662,-20.9938,164.537,-16.6671,19.6,99.0682,-18.8548,-17.7251,100.769
-58.5239,36.486,228.769,-60.6573,-29.5475,225.141,-36.958,38.448,194.251,-40.9045,-34.7138,196.737
-77.214,47.5335,296.189,-80.3909,-39.1199,292.948,-59.4457,59.5424,302.132,-65.3496,-53.6695,305.381
-97.4451,59.6166,369.487,-101.761,-49.5651,366.648,-84.5001,83.5234,426.104,-92.645,-75.1896,430.237
-120.149,73.1052,450.201,-125.75,-61.1071,447.864,-112.553,110.58,566.948,-123.268,-99.3753,572.274
-145.28,88.1021,539.743,-152.239,-73.9371,537.708,-142.938,139.799,718.996,-156.335,-125.39,725.168
-171.824,103.788,632.915,-180.222,-87.2102,631.281,-176.437,172.923,892.588,-192.917,-154.83,899.923
-201.375,121.378,735.793,-211.378,-102.077,734.573,-212.726,208.595,1080.04,-232.515,-186.398,1088.62
-222.361,145.136,840.556,-234.497,-124.118,839.513,-248.742,248.63,1291.32,-272.145,-222.259,1300.58
-222.363,156.398,864.164,-235.454,-135.596,862.865,-269.913,291.406,1494.35,-297.205,-262.733,1504.4
-203.347,112.586,654.225,-212.588,-93.9537,653.509,-236.065,217.556,1109.36,-255.994,-192.116,1114.06
-195.382,103.085,592.962,-203.861,-85.092,592.531,-214.119,183.32,901.696,-230.379,-160.764,904.11
-196.807,100.538,572.61,-205.111,-82.2671,572.401,-205.787,168.595,812.483,-220.306,-147.711,814.693
-192.958,95.7224,544.183,-200.857,-78.0092,544.032,-191.835,151.7,716.376,-205.052,-131.572,716.935
-186.541,91.8203,538.646,-194.16,-74.2989,537.972,-182.479,139.754,656.162,-194.667,-120.495,655.858
-186.79,89.3807,531.301,-194.184,-71.8005,530.737,-181.992,135.349,641.462,-193.64,-116.246,640.501
-188.818,87.7409,525.895,-196.045,-69.9817,525.391,-183.838,131.546,618.747,-195.116,-112.556,617.764
-191.322,86.5941,515.985,-198.458,-68.6571,515.626,-185.746,128.251,591.733,-196.786,-109.446,591.055
-193.34,85.5823,507.832,-200.409,-67.5281,507.615,-187.99,125.632,570.031,-198.879,-107.004,569.708
-194.884,84.621,502.201,-201.9,-66.5046,502.108,-190.783,123.678,554.035,-201.601,-105.186,554.074
-196.484,83.7355,492.925,-203.459,-65.5468,492.952,-194.511,122.371,537.99,-205.319,-103.917,538.366
-197.718,82.9083,486.985,-204.66,-64.6364,487.09,-198.544,121.47,526.724,-209.353,-102.968,527.313
-201.817,83.2832,491.134,-208.822,-64.6049,491.275,-205.988,122.602,526.942,-216.96,-103.668,527.658
-199.948,81.4204,477.047,-206.83,-62.8405,477.191,-207.592,120.439,509.773,-218.431,-101.533,510.545
-201.089,80.8417,474.018,-207.953,-62.0389,474.146,-212.348,120.218,504.095,-223.219,-100.991,504.884
-202.242,80.3077,471.208,-209.094,-61.2674,471.315,-217.053,120.03,499.28,-227.955,-100.442,500.061
-203.547,79.9102,469.524,-210.402,-60.6211,469.615,-221.701,119.974,495.642,-232.648,-99.9914,496.406
-204.866,79.6098,468.697,-211.732,-60.0769,468.777,-225.969,119.973,493.076,-236.962,-99.6188,493.82
-206.237,79.37,468.645,-213.111,-59.6042,468.722,-229.807,120.026,491.512,-240.843,-99.3289,492.24
-207.599,79.2618,470.023,-214.483,-59.29,470.105,-233.144,120.281,491.509,-244.237,-99.2851,492.234
-208.144,79.0512,474.023,-215.027,-58.97,474.109,-235.134,120.236,493.734,-246.25,-99.0464,494.451
-208.679,78.9866,476.953,-215.563,-58.8103,477.033,-236.34,120.42,494.589,-247.487,-99.0849,495.293
-208.53,78.8536,477.753,-215.399,-58.6629,477.827,-236.153,120.577,493.45,-247.315,-99.2195,494.144
-206.889,78.2509,479.005,-213.704,-58.2047,479.069,-233.837,120.006,492.77,-244.942,-98.8171,493.449
-205.573,77.7399,483.229,-212.33,-57.8479,483.283,-231.058,119.704,494.119,-242.111,-98.6968,494.778
-206.715,78.1065,492.234,-213.489,-58.1433,492.278,-230.508,120.893,500.528,-241.643,-99.8496,501.175
-202.792,76.3317,494.755,-209.412,-56.7984,494.777,-224.003,119.016,500.295,-234.934,-98.438,500.898
-204.579,76.4856,502.518,-211.209,-56.8458,502.528,-223.243,120.371,505.979,-234.263,-99.7021,506.556
-203.588,75.3622,513.278,-210.143,-55.8895,513.261,-218.972,120.316,513.65,-229.964,-99.8372,514.183
1.23277,0.0519351,2.51039,0.75591,0.124347,1.82332,0.0240219,-0.0168229,0.252126,0.0197093,0.0158799,0.250248
0.494178,0.0199146,1.41547,0.344708,0.0531201,1.17371,0.0148775,-0.0120011,0.222914,0.0123852,0.01175,0.2216
0.303503,0.0174129,1.11739,0.217024,0.0367472,0.955827,0.0120039,-0.00990019,0.213194,0.0103366,0.00983378,0.212001
0.257016,0.0214954,1.12,0.18669,0.040938,0.968166,0.0110594,-0.00876038,0.216605,0.00990112,0.00903212,0.215621
0.320028,0.0316285,1.33964,0.230928,0.0568961,1.14182,0.01287,-0.00898849,0.230425,0.0118671,0.00930174,0.22953
0.655305,0.126511,2.4369,0.461113,0.144625,1.95262,0.0170849,-0.0101313,0.262953,0.0161893,0.0107376,0.262392
-0.484647,2.28838,12.7766,0.179542,-0.0266026,8.9941,0.0220227,-0.0129001,0.319617,0.0211463,0.0143603,0.319953
-7.85345,6.84859,40.56,-7.3098,-3.8145,36.1279,0.0426258,-0.018489,0.454176,0.041401,0.0214026,0.456503
-17.1861,12.2424,76.5531,-16.9387,-8.36094,71.6961,0.231798,-0.0416092,1.05314,0.229206,0.0532876,1.06968
-31.387,20.5807,130.34,-31.9749,-15.7352,125.963,-3.13487,6.381,33.6339,-4.085,-5.71433,34.6946
-42.2092,26.8144,169.772,-43.3912,-21.1165,165.66,-16.8966,19.7956,100.011,-19.1003,-17.8975,101.702
-58.9594,36.7225,230.419,-61.11,-29.7493,226.772,-37.2471,38.6956,195.48,-41.227,-34.942,198.013
-77.7903,47.8702,298.429,-80.9943,-39.4107,295.168,-59.9096,59.9545,304.184,-65.8674,-54.0463,307.502
-98.1763,60.0631,372.388,-102.531,-49.9552,369.533,-85.1748,84.1383,429.19,-93.3951,-75.7471,433.402
-121.046,73.6728,453.838,-126.701,-61.6083,451.493,-113.454,111.422,571.219,-124.271,-100.137,576.642
-146.352,88.8032,544.216,-153.38,-74.5632,542.184,-144.072,140.883,724.541,-157.597,-126.373,730.83
-173.078,104.637,638.322,-181.565,-87.9784,636.71,-177.828,174.286,899.643,-194.469,-156.074,907.13
-202.814,122.391,742.263,-212.93,-103.008,741.092,-214.375,210.262,1088.77,-234.363,-187.932,1097.55
-223.855,146.217,847.504,-236.12,-125.138,846.546,-250.663,250.641,1302.02,-274.311,-224.136,1311.58
-223.85,157.424,870.915,-237.077,-136.605,869.746,-271.82,293.512,1505.68,-299.382,-264.752,1516.12
-204.735,113.454,660.297,-214.099,-94.8501,659.74,-237.741,219.331,1118.73,-257.912,-193.878,1123.84
-196.5,103.732,598.131,-205.071,-85.8116,597.824,-215.634,184.767,909.335,-232.09,-162.234,912.053
-197.764,101.077,577.561,-206.139,-82.9113,577.437,-207.183,169.865,819.301,-221.872,-149.019,821.733
-193.7,96.0945,548.607,-201.648,-78.5077,548.504,-192.908,152.621,721.488,-206.257,-132.562,722.213
-187.142,92.0735,542.716,-194.798,-74.6823,542.061,-183.431,140.504,660.521,-195.733,-121.304,660.337
-187.254,89.4903,534.935,-194.67,-72.0305,534.362,-182.862,135.98,645.397,-194.612,-116.912,644.507
-189.191,87.7327,529.186,-196.424,-70.0661,528.645,-184.694,132.102,622.361,-196.066,-113.114,621.409
-191.665,86.4944,519.027,-198.795,-68.6045,518.605,-186.601,128.76,595.084,-197.729,-109.917,594.404
-193.766,85.4377,510.675,-200.821,-67.3612,510.367,-188.912,126.14,573.21,-199.883,-107.411,572.842
-195.539,84.5009,504.901,-202.533,-66.2623,504.682,-191.853,124.236,557.119,-202.747,-105.554,557.058
-197.506,83.695,495.545,-204.452,-65.2668,495.412,-195.809,123.032,541.058,-206.685,-104.284,541.276
