0.082395,0.0204518,0.310473,0.0108824,-0.0957857,-0.0229401,0.995078,-0.0166526,0.766202,-1.22006,-0.031509,0.770199,-1.24291,-0.0385756,0.978281,-1.74606,-0.054463,0.955069,-1.73325,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.177334,-0.0168021,-0.799573,0.37628,-1.24168,-0.0226537,-0.317843,3.28477,-4.65582,-0.392225,3.38228,-4.9137,-0.445654,4.18537,-6.65874,-0.598964,4.0986,-6.68357,0,0,0,0,0,0,0,0,0,0
0.0821079,0.0204998,0.301432,0.0127139,-0.102239,-0.0229293,0.994414,-0.0199613,0.801362,-1.27112,-0.0356353,0.806263,-1.29649,-0.0433565,1.02146,-1.81566,-0.0612186,0.997485,-1.80386,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.205955,-0.0217777,-0.880542,0.395752,-1.28861,-0.0219283,-0.33087,3.51596,-5.10661,-0.412636,3.60639,-5.35777,-0.478085,4.31795,-6.95982,-0.675562,4.24159,-7.06108,0,0,0,0,0,0,0,0,0,0
0.0817974,0.0205532,0.291523,0.0146431,-0.108772,-0.0229011,0.993695,-0.0233707,0.838649,-1.32721,-0.0399933,0.84439,-1.35503,-0.0483299,1.0648,-1.88681,-0.0687992,1.03984,-1.87611,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.237812,-0.0277278,-0.962055,0.416071,-1.30515,-0.0205186,-0.340939,3.72871,-5.60839,-0.435793,3.81273,-5.85425,-0.497337,4.33394,-7.1151,-0.758062,4.23541,-7.22518,0,0,0,0,0,0,0,0,0,0
0.0814695,0.0206105,0.280741,0.0166745,-0.11551,-0.0228406,0.992904,-0.0269173,0.877408,-1.38628,-0.0445936,0.883956,-1.41653,-0.0536577,1.10971,-1.96178,-0.0771378,1.08327,-1.95165,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.271643,-0.0347303,-1.04338,0.438202,-1.34671,-0.0160672,-0.354658,3.87595,-5.90724,-0.460037,3.95664,-6.14948,-0.532779,4.49144,-7.49679,-0.833859,4.34309,-7.55423,0,0,0,0,0,0,0,0,0,0
0.0811179,0.0206713,0.269084,0.0188126,-0.12235,-0.0227428,0.992048,-0.0305863,0.91777,-1.44947,-0.0494439,0.925097,-1.48213,-0.0592474,1.15521,-2.03952,-0.0863645,1.12663,-2.02915,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.308677,-0.0427405,-1.12384,0.460948,-1.36814,-0.011072,-0.366903,4.03618,-6.31889,-0.485028,4.11406,-6.55968,-0.558971,4.54952,-7.77439,-0.922672,4.33615,-7.74975,0,0,0,0,0,0,0,0,0,0
0.0804765,0.0207738,0.257397,0.0213659,-0.125409,-0.0228068,0.991613,-0.0345105,0.954746,-1.51978,-0.0550453,0.962643,-1.5551,-0.0660957,1.18566,-2.10275,-0.0951331,1.15417,-2.09113,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.348741,-0.0455152,-1.11644,0.520579,-0.606051,-0.0656524,-0.392417,3.69762,-7.03127,-0.560136,3.75458,-7.29697,-0.684831,3.04556,-6.32263,-0.876859,2.75343,-6.19848,0,0,0,0,0,0,0,0,0,0
0.0791255,0.0209369,0.247799,0.0242766,-0.126732,-0.0231075,0.991371,-0.0393887,0.978655,-1.57454,-0.0606201,0.987121,-1.61349,-0.0742085,1.20368,-2.1548,-0.104886,1.16894,-2.14274,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.370427,-0.0380898,-0.894962,0.576788,-0.256522,-0.128083,-0.487823,2.39089,-5.47579,-0.557479,2.44784,-5.83987,-0.811278,1.80159,-5.20489,-0.975278,1.47705,-5.16062,0,0,0,0,0,0,0,0,0,0
0.0777189,0.0211017,0.237251,0.02718,-0.127427,-0.0234131,0.991199,-0.0440968,1.0072,-1.65051,-0.0660286,1.01605,-1.69312,-0.0814603,1.21872,-2.21314,-0.115865,1.18023,-2.20017,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.401339,-0.0491676,-0.984525,0.571979,-0.130263,-0.131607,-0.470808,2.85481,-7.597,-0.540853,2.8931,-7.96299,-0.725181,1.5038,-5.83402,-1.09795,1.12973,-5.74312,0,0,0,0,0,0,0,0,0,0
0.0762439,0.0212676,0.225814,0.0300135,-0.127599,-0.0237412,0.991087,-0.0473612,1.03188,-1.72541,-0.0719667,1.04095,-1.77254,-0.087639,1.22902,-2.27094,-0.128,1.18632,-2.2565,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.430984,-0.0609808,-1.06799,0.554757,-0.0253885,-0.136844,-0.326444,2.46811,-7.48991,-0.593815,2.48938,-7.94158,-0.617877,1.03061,-5.7798,-1.21348,0.608297,-5.6334,0,0,0,0,0,0,0,0,0,0
0.0747072,0.0214315,0.213539,0.0327479,-0.127381,-0.024097,0.99102,-0.0495984,1.05242,-1.78981,-0.0776568,1.06138,-1.84252,-0.0931941,1.23561,-2.3293,-0.141016,1.18803,-2.31264,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.457759,-0.0735558,-1.14706,0.532296,0.0522746,-0.141941,-0.223717,2.05311,-6.44016,-0.569006,2.04386,-6.99806,-0.555507,0.658199,-5.83659,-1.3016,0.170888,-5.6133,0,0,0,0,0,0,0,0,0,0
0.0730931,0.0215828,0.200689,0.0355314,-0.127158,-0.024462,0.990944,-0.0530591,1.07281,-1.8508,-0.0827238,1.07947,-1.90255,-0.100497,1.24156,-2.38786,-0.153685,1.18817,-2.36863,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.478847,-0.0861752,-1.2003,0.541834,0.0533389,-0.145084,-0.346076,2.03988,-6.09926,-0.506702,1.80864,-6.00289,-0.730273,0.594876,-5.85571,-1.26686,0.0144791,-5.59892,0,0,0,0,0,0,0,0,0,0
0.0713993,0.0217461,0.18779,0.0381935,-0.127404,-0.0248452,0.990804,-0.0561439,1.09662,-1.92048,-0.0873872,1.10191,-1.97469,-0.109075,1.24667,-2.44882,-0.166646,1.18603,-2.42583,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.487652,-0.0927527,-1.20264,0.520047,-0.041963,-0.142587,-0.308476,2.38012,-6.96803,-0.466339,2.2435,-7.21454,-0.857851,0.510997,-6.09579,-1.29608,-0.214008,-5.71994,0,0,0,0,0,0,0,0,0,0
0.0696963,0.0219176,0.174963,0.0407558,-0.127944,-0.0252878,0.990621,-0.0587867,1.11863,-1.98766,-0.091633,1.12229,-2.04487,-0.118279,1.24822,-2.51044,-0.180824,1.17887,-2.48217,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.487515,-0.0982039,-1.19471,0.50056,-0.102391,-0.149783,-0.264281,2.20132,-6.71761,-0.424576,2.03858,-7.01749,-0.920391,0.155351,-6.16236,-1.41785,-0.716345,-5.63424,0,0,0,0,0,0,0,0,0,0
0.0679703,0.0220984,0.162424,0.043191,-0.129012,-0.0258158,0.990366,-0.0608557,1.1381,-2.05019,-0.0953699,1.13958,-2.11051,-0.128272,1.24514,-2.57099,-0.196497,1.16557,-2.53572,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.484228,-0.101373,-1.16517,0.476442,-0.210127,-0.159491,-0.206899,1.94708,-6.25286,-0.373698,1.72853,-6.56426,-0.99929,-0.307722,-6.05478,-1.56731,-1.32922,-5.35527,0,0,0,0,0,0,0,0,0,0
0.0662139,0.0222855,0.150245,0.0454713,-0.130725,-0.0264402,0.990022,-0.0622263,1.15506,-2.10793,-0.0984601,1.1537,-2.17155,-0.139291,1.23625,-2.63041,-0.214042,1.1451,-2.586,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.481064,-0.103644,-1.12794,0.447369,-0.341781,-0.169498,-0.137065,1.69562,-5.77393,-0.309017,1.41274,-6.10349,-1.10192,-0.888762,-5.94242,-1.75445,-2.04731,-5.0281,0,0,0,0,0,0,0,0,0,0
0.06443,0.0224728,0.138508,0.0475742,-0.133144,-0.027187,0.989581,-0.062757,1.16943,-2.16046,-0.100707,1.1645,-2.22765,-0.151729,1.2198,-2.68852,-0.233915,1.11621,-2.63227,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.476785,-0.105061,-1.08236,0.413668,-0.486252,-0.183177,-0.0530665,1.437,-5.25346,-0.224668,1.07982,-5.6106,-1.2438,-1.64544,-5.81068,-1.98734,-2.88938,-4.62691,0,0,0,0,0,0,0,0,0,0
0.0626227,0.0226485,0.127328,0.0494991,-0.136284,-0.0281055,0.989033,-0.0622654,1.18113,-2.20728,-0.10185,1.17177,-2.27852,-0.16621,1.19328,-2.74495,-0.256682,1.07768,-2.67351,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.470082,-0.105753,-1.02505,0.378798,-0.634303,-0.206152,0.049157,1.17045,-4.68222,-0.114359,0.727178,-5.08625,-1.4481,-2.65174,-5.64254,-2.27669,-3.85246,-4.12369,0,0,0,0,0,0,0,0,0,0
0.0608196,0.0227802,0.116741,0.0513174,-0.1401,-0.0292374,0.988374,-0.0605638,1.19035,-2.24836,-0.101631,1.17565,-2.32449,-0.18352,1.15317,-2.79961,-0.283007,1.02884,-2.70905,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.460304,-0.10855,-0.964297,0.356786,-0.773731,-0.23939,0.170162,0.921792,-4.10779,0.0219279,0.387956,-4.59708,-1.73097,-4.01076,-5.46648,-2.6325,-4.88443,-3.55417,0,0,0,0,0,0,0,0,0,0
0.0590432,0.0228026,0.10686,0.0532882,-0.14445,-0.0306323,0.987601,-0.0575656,1.19706,-2.28316,-0.0998348,1.17621,-2.36588,-0.204615,1.09435,-2.85165,-0.313464,0.96982,-2.73797,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.444997,-0.116176,-0.892419,0.383862,-0.884323,-0.290837,0.299821,0.670797,-3.4801,0.179634,0.0558359,-4.1394,-2.10951,-5.88289,-5.20408,-3.0457,-5.90192,-2.89225,0,0,0,0,0,0,0,0,0,0
0.0572867,0.0225957,0.0978973,0.0560692,-0.149054,-0.0322803,0.98671,-0.053619,1.2008,-2.31057,-0.0966171,1.17345,-2.40318,-0.229748,1.01043,-2.8987,-0.348074,0.902214,-2.75963,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.422716,-0.133642,-0.798752,0.539403,-0.935632,-0.362241,0.39466,0.374786,-2.74105,0.321764,-0.275885,-3.73022,-2.51325,-8.39181,-4.70507,-3.46095,-6.76059,-2.16555,0,0,0,0,0,0,0,0,0,0
0.0555351,0.0220048,0.0899348,0.0607605,-0.153545,-0.033945,0.985688,-0.0500122,1.201,-2.33014,-0.0930898,1.16776,-2.4379,-0.255491,0.897128,-2.93695,-0.386081,0.828469,-2.77507,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.396387,-0.166623,-0.6952,0.916627,-0.905113,-0.424616,0.360678,0.01933,-1.95641,0.35273,-0.569003,-3.47165,-2.57436,-11.33,-3.82432,-3.80074,-7.37454,-1.54452,0,0,0,0,0,0,0,0,0,0
0.0536131,0.0209582,0.0830239,0.0681498,-0.157669,-0.0352396,0.984507,-0.0483779,1.19619,-2.34155,-0.0906457,1.15853,-2.4705,-0.278223,0.758746,-2.96048,-0.42537,0.749616,-2.78563,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.381999,-0.207988,-0.579943,1.45932,-0.814919,-0.440042,0.163431,-0.480419,-1.14102,0.244417,-0.923458,-3.26,-2.27314,-13.8382,-2.35303,-3.92883,-7.88523,-1.0556,0,0,0,0,0,0,0,0,0,0
0.0512553,0.0196754,0.0769453,0.0774532,-0.161872,-0.0362725,0.983098,-0.0484213,1.1862,-2.34559,-0.0886647,1.14392,-2.49976,-0.295227,0.608144,-2.97097,-0.466242,0.665089,-2.79062,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.399065,-0.231729,-0.478132,1.84813,-0.820566,-0.449394,-0.00433785,-0.999421,-0.404269,0.198091,-1.46138,-2.92601,-1.70048,-15.0603,-1.04949,-4.0872,-8.4527,-0.498942,0,0,0,0,0,0,0,0,0,0
0.0482393,0.0183805,0.0714367,0.0873006,-0.166805,-0.0374193,0.981404,-0.0484316,1.17153,-2.34291,-0.0850658,1.12207,-2.52392,-0.308415,0.455744,-2.97182,-0.509587,0.57559,-2.78829,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.446125,-0.236868,-0.395041,1.96115,-0.971097,-0.480171,-0.00102872,-1.46704,0.267544,0.359898,-2.18424,-2.4157,-1.31875,-15.24,-0.0853839,-4.33451,-8.94997,0.232796,0,0,0,0,0,0,0,0,0,0
0.0444096,0.0171306,0.0663587,0.0970578,-0.17282,-0.0388288,0.97939,-0.0475418,1.15221,-2.33345,-0.078692,1.092,-2.54177,-0.320079,0.30491,-2.96422,-0.554909,0.48208,-2.77752,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.512029,-0.237512,-0.318703,1.94835,-1.19947,-0.512227,0.0889788,-1.93185,0.945947,0.637374,-3.00743,-1.7853,-1.16644,-15.0834,0.760739,-4.53228,-9.35094,1.07713,0,0,0,0,0,0,0,0,0,0
0.0396627,0.0158986,0.061678,0.106839,-0.179963,-0.040476,0.977016,-0.0460804,1.12799,-2.31671,-0.0697081,1.05343,-2.55262,-0.330286,0.153936,-2.9439,-0.601331,0.383293,-2.75656,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.587433,-0.239921,-0.238711,1.96059,-1.43723,-0.540524,0.146137,-2.42168,1.67467,0.898393,-3.85664,-1.08513,-1.0207,-15.0974,2.03187,-4.64214,-9.87877,2.09566,0,0,0,0,0,0,0,0,0,0
0.0339056,0.0146738,0.0573615,0.11671,-0.188313,-0.0424301,0.974226,-0.044189,1.099,-2.29199,-0.0581469,1.00661,-2.55554,-0.339326,0.000336243,-2.89822,-0.648184,0.276404,-2.721,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.670852,-0.242617,-0.154566,1.98584,-1.69381,-0.581333,0.189145,-2.89913,2.47188,1.15612,-4.68222,-0.292237,-0.903946,-15.3599,4.56798,-4.68537,-10.6889,3.55593,0,0,0,0,0,0,0,0,0,0
0.0270719,0.0134725,0.0533241,0.126148,-0.198249,-0.0449908,0.970958,-0.0407322,1.06628,-2.25837,-0.0427045,0.952818,-2.54888,-0.351841,-0.155386,-2.80019,-0.693947,0.158343,-2.66231,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.761371,-0.244367,-0.0711288,1.90308,-2.03887,-0.650202,0.345678,-3.27206,3.36172,1.54424,-5.3792,0.666285,-1.25147,-15.5722,9.80335,-4.57629,-11.8061,5.86902,0,0,0,0,0,0,0,0,0,0
0.019244,0.0123485,0.0493115,0.133646,-0.210573,-0.048758,0.967171,-0.0325325,1.03249,-2.21543,-0.0197365,0.894051,-2.53066,-0.38037,-0.302883,-2.6097,-0.734842,0.0272264,-2.56666,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.851874,-0.246387,-0.0083623,1.51321,-2.57107,-0.752039,0.819974,-3.37951,4.2941,2.2968,-5.8767,1.82209,-2.85293,-14.7497,19.0487,-4.08941,-13.1116,9.56553,0,0,0,0,0,0,0,0,0,0
0.0105167,0.0113072,0.0451425,0.139138,-0.225693,-0.0538406,0.962707,-0.0196811,0.99895,-2.16256,0.0114319,0.829978,-2.49902,-0.430143,-0.436348,-2.31398,-0.765369,-0.115522,-2.41528,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-0.938301,-0.253274,0.0430054,1.11509,-3.19522,-0.853858,1.28513,-3.35362,5.28745,3.11684,-6.40729,3.16431,-4.97729,-13.3465,29.5716,-3.0527,-14.2749,15.1372,0,0,0,0,0,0,0,0,0,0
0.000893301,0.0103349,0.0407557,0.143657,-0.24379,-0.0600094,0.95725,-0.004764,0.965507,-2.09824,0.0496426,0.758723,-2.45018,-0.500049,-0.564216,-1.91302,-0.779851,-0.267352,-2.18698,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-1.02369,-0.264857,0.100276,0.938425,-3.854,-0.94695,1.49171,-3.34436,6.43115,3.82107,-7.12549,4.88336,-6.99061,-12.7868,40.0965,-1.44827,-15.1829,22.8302,0,0,0,0,0,0,0,0,0,0
-0.00967278,0.00943895,0.0361026,0.148427,-0.265171,-0.0667901,0.950365,0.00884818,0.931023,-2.02024,0.0937376,0.678253,-2.37734,-0.58456,-0.725949,-1.43175,-0.775108,-0.428898,-1.86744,1.13837,-2.25614,-3.09738,-3.50937,0.00358057,-0.0157352,-0.00157919,0.018961,-0.00045874,-0.0032444,-1.11115,-0.279008,0.169478,1.03706,-4.5671,-0.999169,1.36122,-3.44839,7.80024,4.4095,-8.04701,7.28412,-8.45115,-16.1733,48.1266,0.474275,-16.1546,31.9541,0,0,0,0,0,0,0,0,0,0
