1.38057,6.99909,41.7148,2.79736,2.70647,67.6001,3.25952,3.25168,98.9313,-5.09626,-3.12429,10.5014
0.914177,6.89813,39.0064,2.8312,2.92315,67.9111,3.38925,3.28123,99.505,-2.13647,-1.31729,4.91808
6.3045,3.74296,73.209,-1.21888,-1.76538,13.579,-0.127139,-0.0443692,0.591575,2.80545,-4.0354,124.417
3.46082,3.86308,96.8137,-4.20088,-3.90937,25.1313,-0.0865971,-0.0294661,0.47603,5.67961,-1.3739,115.835
5.73338,4.56838,87.9777,-4.59711,-4.07833,25.876,-0.0588872,-0.0197211,0.400914,5.87775,-1.4387,117.357
6.25071,5.58088,91.7947,-5.65834,-3.85306,18.1963,-0.0429431,-0.0144136,0.351841,6.3479,-0.910481,119.089
6.56777,5.72901,91.6014,-5.07916,-3.40481,14.4815,-0.0319386,-0.0108227,0.316447,6.98142,-0.660026,119.001
6.87884,6.03556,96.4525,-5.88943,-3.58655,11.9515,-0.0250535,-0.0089286,0.293812,7.92009,0.373216,123.21
7.36162,6.11835,95.7798,-4.37382,-2.71869,9.072,-0.0202662,-0.00749487,0.275355,8.66862,0.671147,122.604
7.64082,5.48271,100.826,-4.09227,-2.3382,7.36945,-0.0174491,-0.00724185,0.26621,8.36091,2.16195,124.165
8.02031,5.59504,100.825,-1.99932,-1.13741,4.04557,-0.0156525,-0.00693179,0.258694,8.98927,2.50503,123.518
8.68356,4.52291,102.064,-1.4299,-0.774104,2.85138,-0.0150129,-0.00788309,0.260758,7.35786,3.41121,123.355
9.10979,4.67896,101.754,-0.747659,-0.397632,1.7451,-0.015053,-0.00838489,0.262843,8.04713,3.69539,122.908
9.31867,3.49978,97.187,-0.501216,-0.262471,1.27142,-0.0159034,-0.0105306,0.276818,6.67011,3.3483,122.924
9.69695,3.72764,97.11,-0.31881,-0.164208,0.946976,-0.0176145,-0.0119836,0.291139,7.43578,3.53409,122.639
9.41546,2.98779,90.3985,-0.234814,-0.12017,0.778503,-0.0206607,-0.0164426,0.324545,6.80525,2.3349,121.775
9.71684,3.2914,90.8969,-0.174021,-0.0871291,0.657782,-0.0255134,-0.0199034,0.359991,7.64123,2.40358,121.796
8.77326,3.0195,84.3991,-0.145101,-0.0708158,0.601399,-0.0342258,-0.0309425,0.435915,6.92868,0.939964,119.094
9.04757,3.3599,85.2887,-0.124505,-0.0585835,0.556338,-0.0508095,-0.0443513,0.535852,7.84099,0.894791,119.687
8.19576,3.71985,82.4962,-0.121671,-0.0528865,0.570181,-0.0847326,-0.0820423,0.739028,7.16827,-0.0566926,121.464
8.51103,4.01163,83.4374,-0.129241,-0.0529461,0.59578,-0.181581,-0.170614,1.12397,8.17709,-0.101948,122.176
8.80089,5.83716,84.2098,-0.175377,-0.0604579,0.73761,-0.709174,-0.741081,2.68487,7.4065,-0.353047,121.662
9.22626,6.06973,84.4533,-0.289011,-0.0925306,0.993067,-13.2037,-10.6539,24.2207,8.37647,-0.0329611,122.36
9.53116,8.42822,85.1539,-1.04753,-0.254245,2.30466,-21.7776,-13.0627,41.5784,7.35732,0.0380491,115.037
9.99431,8.43526,84.4937,-17.4756,-5.45755,24.5612,-18.4876,-7.92763,52.2657,8.00605,0.74638,114.354
8.35431,10.1093,76.5118,-29.1172,-12.1239,43.8119,-15.4605,-5.74661,63.3178,5.3683,1.66595,91.017
8.94978,9.46039,72.1085,-21.6201,-15.0731,58.7924,-15.1927,-5.70247,65.976,6.21842,2.19897,89.3857
5.7457,8.18296,52.4803,-8.14564,-7.63252,69.7539,-11.0125,-4.2045,78.9895,0.156628,0.18383,46.0616
5.6866,8.18829,48.8765,-5.19612,-5.13999,63.8306,-10.6194,-4.11707,80.0137,0.89472,0.506415,44.8533
3.79044,7.35557,39.704,-1.24374,1.5115,66.8081,-5.87102,-0.962461,101.051,-5.6465,-3.12036,11.569
3.47811,7.34389,37.4871,-1.33467,1.34354,68.2669,-5.23579,-0.72346,101.015,-2.18388,-1.17694,5.31777
2.71565,7.09652,38.1764,-0.639456,3.60886,69.5706,-1.40456,3.12346,106.992,-1.44456,-0.830198,3.16906
2.2527,6.77502,37.9735,-0.805624,3.31187,70.6669,-0.826045,3.0723,106.927,-0.619687,-0.366631,1.73049
1.7432,5.8979,38.4797,-1.54971,1.32879,73.3288,0.0961189,5.82544,107.278,-0.395749,-0.233517,1.21776
1.26713,5.48967,37.7521,-1.58628,1.09545,74.1081,0.535251,5.90831,107.551,-0.25209,-0.147862,0.923976
-1.5917,2.68601,29.454,-2.09983,-1.7501,79.9895,0.361259,6.753,108.799,-0.190014,-0.10959,0.768055
-2.63473,1.87742,24.7876,-2.03907,-2.13377,81.0978,0.720849,6.81025,109.309,-0.144519,-0.0817751,0.661106
-6.62488,-2.62212,13.6375,-1.61542,-4.24374,89.29,0.312316,6.101,112.563,-0.12056,-0.0679361,0.596621
-4.36663,-1.65858,8.88841,-1.42636,-4.11945,89.8789,0.736328,6.33373,112.994,-0.100521,-0.0556707,0.544734
-4.80592,-2.39179,8.13426,-0.573511,-4.61137,98.7342,-0.339723,4.90371,117.342,-0.0895975,-0.0491778,0.517899
-1.90306,-0.946872,3.77297,-0.374135,-4.27823,99.2953,0.142506,5.20658,117.387,-0.0806257,-0.0430567,0.491883
-1.65317,-0.856372,3.13163,0.132257,-3.69251,106.247,-1.81327,3.33355,121.089,-0.0755827,-0.0391849,0.486879
-0.969107,-0.501287,2.0599,0.512955,-3.27363,106.332,-1.26945,3.69965,121.045,-0.0729251,-0.0366165,0.48345
-0.813271,-0.419083,1.74837,0.855246,-1.80268,106.162,-3.27555,2.23967,124.212,-0.075096,-0.0344947,0.509252
-0.614621,-0.316924,1.42522,1.28772,-1.54147,106.278,-2.72034,2.66539,123.998,-0.0814712,-0.035518,0.539898
-0.554637,-0.280952,1.30281,1.7922,-0.224342,102.029,-4.59987,1.50606,124.624,-0.0985511,-0.03676,0.620367
-0.464029,-0.23281,1.15188,2.21462,-0.0939563,102.279,-4.08238,1.99909,124.502,-0.126353,-0.044764,0.718491
-0.43045,-0.21013,1.10104,2.50354,0.263041,97.3327,-5.6703,1.07138,122.822,-0.197038,-0.0554818,0.949101
-0.396071,-0.190498,1.04266,2.90769,0.266125,97.7402,-5.23209,1.58823,123.101,-0.362725,-0.0967838,1.35282
-0.399638,-0.188314,1.08997,3.25738,-0.278502,92.8053,-6.05087,1.74721,120.12,-1.1316,-0.24829,2.7892
-0.465871,-0.216287,1.21708,3.63231,-0.317364,93.2309,-5.58796,2.12112,120.603,-9.16519,-2.63963,14.1927
-0.754357,-0.345772,1.77754,4.33906,-1.24788,86.2474,-5.34134,2.68472,109.601,-17.7213,-7.73452,29.3174
-2.63173,-1.16323,4.56938,4.64785,-1.45697,87.2587,-5.05684,2.96066,110.824,-9.33359,-6.84187,24.572
-18.2588,-7.78625,26.586,4.62641,-2.67963,74.9013,-5.2017,2.20635,82.3909,-6.15492,-9.34516,44.6889
-24.6223,-9.6479,37.9504,4.72049,-2.41915,74.9095,-4.84294,2.236,82.0868,-6.41762,-11.029,56.3227
-15.6746,-2.98993,63.1449,3.72549,-3.35857,54.1343,-6.62238,0.0687775,34.6654,-4.89728,-11.837,83.6381
-8.25986,1.34272,66.1811,4.0338,-2.77212,51.1435,-6.08964,0.643725,34.3977,-4.87684,-11.654,85.3866
0.799012,2.83952,66.0118,2.75754,-4.5279,38.5502,-3.56236,-1.18191,7.20804,-3.85167,-11.3352,120.116
0.881017,2.8612,66.5759,2.86941,-4.50793,36.4765,-1.11692,-0.334095,3.11265,-3.52257,-10.7294,119.759
3.97142,3.18804,75.4074,1.90316,-4.51399,34.2064,-0.530013,-0.182867,1.54672,-0.0439898,-7.88737,126.155
3.78914,3.13801,75.9251,1.48901,-4.57261,33.4435,-0.23126,-0.0771148,0.927367,0.130766,-7.27783,125.913
5.08239,4.22338,83.4843,-0.211149,-3.77652,30.2324,-0.137376,-0.0454307,0.643086,2.20315,-4.61484,119.21
4.97256,4.24037,83.6785,-0.726174,-3.74966,29.0136,-0.0818741,-0.0262318,0.491976,2.34482,-4.29018,119.406
5.43747,5.55297,88.8223,-2.3676,-3.68849,25.5889,-0.0560231,-0.0175962,0.400771,3.05264,-3.09891,115.463
5.46823,5.61124,88.7713,-2.89794,-3.68771,23.5569,-0.0383303,-0.0119168,0.343116,3.27053,-2.93645,115.82
5.41647,6.47929,93.3574,-4.77939,-4.021,19.0342,-0.0282069,-0.00891565,0.305468,3.55943,-2.56397,117.596
5.58714,6.53232,93.1914,-4.89766,-3.8974,16.7662,-0.0211318,-0.00688769,0.278741,3.9389,-2.44832,117.75
5.27028,6.54986,97.8957,-6.06546,-3.99965,13.2434,-0.0166906,-0.00595958,0.262207,4.29517,-1.79562,122.718
5.56873,6.55843,97.3732,-4.58065,-3.06219,10.1801,-0.0135752,-0.00520568,0.249032,4.81527,-1.57984,122.218
5.24361,5.63535,102.178,-3.94743,-2.3639,7.44123,-0.0117606,-0.00534506,0.243518,4.11558,-0.230562,124.066
5.40024,5.66281,102.357,-1.8106,-1.07566,3.92365,-0.0106152,-0.00532642,0.239454,4.51164,0.0328733,123.496
5.63771,4.37086,103.49,-1.17024,-0.657996,2.54572,-0.010197,-0.00637415,0.243787,2.59088,0.859698,123.245
5.91775,4.44419,103.081,-0.595562,-0.329219,1.57395,-0.0102229,-0.00682408,0.247429,3.0858,1.06089,122.895
6.09913,3.20011,98.5112,-0.396255,-0.215974,1.14981,-0.0104876,-0.00871282,0.261658,1.50026,0.652727,122.879
6.30036,3.34744,98.4988,-0.250678,-0.134427,0.871782,-0.0113388,-0.00968607,0.274697,2.05275,0.745259,122.656
6.12798,2.56125,91.8521,-0.185106,-0.0984764,0.724978,-0.0122789,-0.013108,0.30461,1.15971,-0.590449,121.415
6.22766,2.75317,92.2463,-0.137834,-0.0717124,0.620127,-0.0145018,-0.0158151,0.338357,1.72074,-0.600829,121.446
5.37675,2.53819,85.7705,-0.114411,-0.057971,0.569393,-0.0171451,-0.0240432,0.40809,1.09386,-2.056,118.63
5.43121,2.75157,86.4984,-0.0982071,-0.0478685,0.530377,-0.0239254,-0.0342646,0.503998,1.69031,-2.19448,119.174
4.51919,3.09557,83.3659,-0.0942047,-0.0420831,0.544775,-0.0321006,-0.0615682,0.694247,0.723694,-3.28892,120.451
4.60134,3.26207,84.1862,-0.100397,-0.0416944,0.575412,-0.0604624,-0.126733,1.05654,1.3778,-3.45308,121.23
4.6153,4.89477,85.107,-0.132959,-0.0441701,0.7177,-0.113419,-0.521165,2.37959,0.250534,-3.90442,121.228
4.78132,5.04451,85.367,-0.220327,-0.0661626,0.972229,-4.208,-8.30216,17.5631,0.8564,-3.82982,122.048
4.80543,7.19148,85.9438,-0.769043,-0.141712,2.17639,-14.9073,-9.71805,48.8781,-0.291597,-3.3602,114.31
5.0449,7.11854,85.3446,-15.602,-4.41927,23.1872,-10.4774,-4.13286,47.9204,0.112887,-2.9451,113.811
3.86417,8.68064,77.0033,-23.5651,-12.9854,52.7693,-8.5932,-3.16299,58.3893,-1.10861,-1.3154,90.3225
4.35211,8.1503,73.3591,-9.12871,-11.6376,58.8974,-10.0449,-3.83557,65.0824,-0.637756,-0.816048,88.8663
2.25734,7.52174,54.5307,-1.43387,-3.10403,58.4022,-5.61217,-2.1843,78.6777,-3.35155,-1.35576,44.8963
2.34967,7.30907,49.9265,-1.46674,-3.41116,61.401,-5.31692,-2.09613,79.4914,-2.72066,-1.10425,43.6052
1.07795,6.70996,40.5057,1.71883,2.62421,65.9844,0.47378,1.49394,99.8826,-4.74974,-2.90338,10.6379
0.778247,6.67502,38.0618,1.57275,2.47806,67.084,0.748345,1.61776,100.054,-1.78208,-1.06511,4.83084
-0.102514,6.4482,38.981,2.011,4.76326,67.968,4.58255,5.40198,106.159,-0.932484,-0.593175,2.47291
-0.62798,6.07505,38.7808,1.68386,4.3817,69.1514,4.90098,5.2532,106.014,-0.408786,-0.268673,1.43416
-1.24604,5.15312,39.4789,0.724022,2.23358,72.0955,5.39638,7.93543,106.623,-0.255067,-0.166129,1.0114
-1.71905,4.69982,38.6126,0.496877,1.88117,73.0559,5.5847,7.93717,106.956,-0.162334,-0.104694,0.778943
-3.62387,2.3015,31.1561,-0.0424376,-0.913709,78.2651,5.21452,8.85087,108.146,-0.120027,-0.0759074,0.647619
-4.14338,1.84714,28.1211,-0.103051,-1.18299,79.08,5.39578,8.87805,108.724,-0.0900358,-0.0556025,0.561389
-7.07066,-2.31517,15.7692,0.461381,-3.2516,87.2538,4.96271,8.10254,112.167,-0.0745138,-0.0454321,0.50766
-5.49896,-1.76188,11.6805,0.452891,-3.23849,88.0482,5.1698,8.25884,112.712,-0.0617715,-0.0368228,0.466396
-5.69173,-2.78027,9.68779,1.54062,-3.76101,97.2364,3.9927,6.7902,117.553,-0.0554569,-0.032416,0.446286
-2.29552,-1.13088,4.54611,1.54759,-3.54483,97.9957,4.277,7.01367,117.593,-0.0503558,-0.0284965,0.427939
-1.86705,-0.977739,3.54907,2.15895,-3.13047,105.445,2.27907,5.11454,121.011,-0.0482856,-0.0262095,0.427251
-0.989599,-0.527081,2.18823,2.35202,-2.78075,105.581,2.65484,5.40822,120.958,-0.0469601,-0.0244983,0.426271
-0.792239,-0.42615,1.79586,2.60706,-1.3295,105.83,0.468093,3.83954,123.94,-0.0487473,-0.0224425,0.450583
-0.572528,-0.313378,1.43229,2.88405,-1.14715,106.109,0.843885,4.1913,123.77,-0.0528178,-0.0226362,0.479576
-0.499857,-0.271404,1.2827,3.2981,0.138933,102.434,-1.17214,2.81173,124.053,-0.0638131,-0.0216008,0.552356
-0.408508,-0.222585,1.12656,3.63929,0.247746,102.66,-0.791018,3.25538,124.02,-0.081124,-0.0251227,0.642108
-0.382026,-0.204951,1.08938,3.88011,0.605403,97.7189,-2.35351,2.46365,122.336,-0.123628,-0.0262313,0.8426
-0.362379,-0.193524,1.05834,4.24208,0.599011,98.0839,-2.00745,2.93901,122.697,-0.219889,-0.0422736,1.1807
-0.386358,-0.205167,1.14857,4.76778,0.0457556,93.3326,-2.81798,3.11684,119.325,-0.585863,-0.0679496,2.15882
-0.47222,-0.248132,1.32254,5.11089,-0.0149765,93.8599,-2.4684,3.51288,120.024,-3.87892,-0.684744,7.59517
-0.921756,-0.486766,2.21245,5.6284,-0.880643,86.9155,-2.50538,3.70955,109.619,-15.9265,-6.59014,30.0435
-5.49233,-2.77499,9.01091,5.919,-0.989653,87.884,-2.18445,3.96091,110.877,-7.9579,-7.60905,29.5258
-22.9455,-10.9725,35.0969,5.54802,-2.13378,75.4541,-3.20509,3.08711,82.3581,-3.99899,-8.44811,44.7607
-21.1668,-7.28749,46.659,5.62779,-1.5925,74.6921,-2.78789,3.25932,82.4446,-5.3487,-10.128,55.237
-8.33943,0.712368,63.3012,4.37863,-3.18438,53.5147,-5.80985,0.294576,33.689,-4.53397,-11.4711,87.1475
-4.4418,2.17933,55.8783,4.75928,-2.9715,50.6544,-5.23326,0.748848,32.542,-4.58109,-11.5106,89.2132
1.44058,2.84655,64.7735,3.28596,-4.63003,38.5845,-3.57982,-1.27241,7.0842,-3.03481,-10.7351,122.118
1.09972,2.69089,66.5202,3.33945,-4.59586,36.5578,-1.04328,-0.340079,2.86779,-2.69211,-10.0929,121.55
4.03984,3.06331,74.8511,2.37816,-4.50676,34.6475,-0.497996,-0.180645,1.44682,0.852692,-7.21126,126.737
3.83006,3.01437,75.1926,1.90985,-4.57703,33.9838,-0.219237,-0.0765853,0.88275,0.992474,-6.54393,126.265
5.07988,4.19343,82.431,0.274051,-3.722,30.6972,-0.133382,-0.0460585,0.626474,3.10454,-3.88724,119.24
4.94208,4.21153,82.6448,-0.244296,-3.6984,29.47,-0.0810532,-0.0272489,0.487543,3.24214,-3.55518,119.379
5.26677,5.39829,87.6599,-1.87121,-3.63677,26.2236,-0.0565372,-0.0187509,0.401996,3.86976,-2.51892,115.646
5.28992,5.44742,87.6217,-2.41646,-3.65735,24.3114,-0.0392212,-0.012929,0.346548,4.10124,-2.35917,115.996
5.25096,6.17942,92.1943,-4.41542,-4.00356,19.8049,-0.0290774,-0.0097685,0.30998,4.36762,-2.02608,118.277
5.41536,6.22994,91.9699,-4.63207,-3.92259,17.4981,-0.0218706,-0.00757591,0.28372,4.7686,-1.87742,118.285
5.30846,6.37191,96.9023,-6.05574,-4.11334,13.507,-0.0172774,-0.00651944,0.267487,5.28381,-1.04583,122.931
5.64451,6.37386,96.2933,-4.69432,-3.2497,10.4557,-0.0141091,-0.00574012,0.254947,5.84191,-0.842637,122.544
5.44826,5.6167,101.358,-4.1198,-2.54075,7.71212,-0.0122868,-0.00587061,0.250299,5.35454,0.468473,124.787
5.64291,5.6514,101.278,-1.86763,-1.14986,4.03941,-0.0111584,-0.00581957,0.246661,5.7914,0.76773,124.107
6.04654,4.40651,102.573,-1.28953,-0.746545,2.73584,-0.0106131,-0.00689944,0.252137,3.80847,1.6724,123.441
6.33302,4.47667,102.183,-0.658187,-0.375098,1.67798,-0.0107131,-0.00747903,0.257386,4.32054,1.88629,123.058
6.62176,3.34516,98.1064,-0.442474,-0.247857,1.22703,-0.0109584,-0.00961481,0.274938,2.71148,1.49392,122.705
6.84138,3.49734,98.0571,-0.280082,-0.154506,0.924629,-0.0121744,-0.011037,0.292767,3.28333,1.604,122.469
6.66517,2.76139,91.2956,-0.20819,-0.114288,0.769625,-0.0132803,-0.0153638,0.332361,2.29712,0.279895,120.983
6.78663,2.98093,91.801,-0.155786,-0.08381,0.659247,-0.0166317,-0.019291,0.378644,2.89981,0.267983,121.064
6.34684,2.87048,88.9212,-0.12434,-0.0650722,0.594421,-0.0206335,-0.0270847,0.452576,2.69339,-0.484135,119.884
5.86327,2.86124,86.2441,-0.104581,-0.0527445,0.548357,-0.0284769,-0.0386679,0.556469,2.58574,-1.42617,118.998
4.98306,3.25691,83.0826,-0.0986977,-0.0460238,0.560346,-0.0370953,-0.0695467,0.769426,1.64852,-2.49435,120.543
5.09667,3.45008,84.041,-0.102613,-0.0448142,0.582721,-0.0723712,-0.141491,1.16209,2.37867,-2.65118,121.304
5.16475,5.17591,85.2585,-0.128864,-0.0461575,0.710544,-0.133896,-0.55633,2.57072,1.27246,-3.0255,121.109
5.37126,5.35475,85.4763,-0.206149,-0.0654484,0.949166,-3.81119,-7.53927,16.7645,1.94468,-2.89463,121.984
5.47468,7.61339,85.7463,-0.652495,-0.130228,2.00732,-12.4846,-8.64697,44.7701,0.979906,-2.49135,114.268
5.71142,7.59979,85.2138,-13.803,-3.82644,20.9015,-9.17205,-3.75085,47.7006,1.36493,-1.9493,113.613
4.68603,9.24246,77.4443,-23.3112,-13.3534,54.3296,-6.9877,-2.44361,58.1759,0.128249,-0.566195,90.5008
4.95455,8.96558,75.1457,-7.24107,-10.1166,52.3493,-8.32996,-3.02307,64.3677,0.399629,-0.0567977,88.9034
2.66887,8.06365,56.49,-0.283217,-2.71852,56.5347,-3.68091,-1.10851,77.0512,-2.85958,-0.970454,45.956
2.813,7.7876,51.7017,-0.575191,-3.56211,62.3215,-3.32996,-0.968462,78.0482,-2.28986,-0.587935,43.6803
1.45537,7.02621,41.7742,2.86648,2.72852,67.5673,3.24722,3.15589,98.9351,-5.02504,-3.07957,10.3786
0.987222,6.88624,38.6338,2.90273,2.93123,67.8503,3.35921,3.18453,99.524,-2.10349,-1.29758,4.86571
6.31246,3.7375,73.185,-1.21739,-1.77045,13.5755,-0.127139,-0.0443756,0.591572,2.80607,-4.03447,124.406
3.47143,3.85801,96.7831,-4.19815,-3.91495,25.1096,-0.0865978,-0.0294685,0.476024,5.68172,-1.37397,115.827
5.74129,4.56366,87.9536,-4.59849,-4.08233,25.8439,-0.0588882,-0.0197231,0.400906,5.87901,-1.43879,117.349
6.25757,5.57604,91.7738,-5.65949,-3.85226,18.162,-0.0429442,-0.0144156,0.351832,6.34882,-0.910921,119.082
6.57454,5.72337,91.5815,-5.07795,-3.39951,14.447,-0.0319395,-0.0108252,0.316436,6.98262,-0.660842,118.994
6.88813,6.02855,96.4264,-5.88706,-3.58235,11.9423,-0.0250537,-0.00893155,0.293799,7.9227,0.372313,123.202
7.37406,6.11003,95.746,-4.39222,-2.7282,9.10306,-0.0202653,-0.00749805,0.275342,8.67317,0.670138,122.595
7.65667,5.47355,100.784,-4.14415,-2.36699,7.44872,-0.0174467,-0.0072444,0.266197,8.36761,2.16069,124.157
8.03431,5.58613,100.788,-2.03601,-1.15807,4.10299,-0.0156491,-0.00693369,0.258682,8.99501,2.50359,123.512
8.69387,4.51416,102.039,-1.45885,-0.789556,2.89529,-0.0150091,-0.00788428,0.260748,7.36106,3.40968,123.35
9.11714,4.67048,101.737,-0.759402,-0.403716,1.76391,-0.0150493,-0.00838575,0.262837,8.04801,3.69415,122.903
9.32519,3.49136,97.1723,-0.507771,-0.265791,1.28221,-0.0158995,-0.0105314,0.276816,6.67015,3.34736,122.918
9.70353,3.71904,97.095,-0.322125,-0.165847,0.952856,-0.0176108,-0.0119847,0.291145,7.43535,3.53339,122.633
9.42185,2.9791,90.3835,-0.236853,-0.121174,0.78233,-0.0206564,-0.0164445,0.324562,6.80447,2.3344,121.769
9.72379,3.28226,90.8803,-0.175267,-0.0877331,0.660304,-0.0255095,-0.0199075,0.360029,7.64027,2.40324,121.789
8.78024,3.01018,84.3814,-0.145987,-0.071244,0.603304,-0.0342222,-0.0309525,0.435999,6.92759,0.939735,119.087
9.05536,3.34996,85.2686,-0.125139,-0.0588882,0.557772,-0.0508138,-0.0443767,0.536031,7.83983,0.894751,119.681
8.20385,3.70953,82.4743,-0.122213,-0.0531444,0.571464,-0.084768,-0.0821281,0.739487,7.16704,-0.0565674,121.458
8.51997,4.00064,83.4123,-0.129733,-0.0531843,0.596949,-0.181836,-0.170978,1.12536,8.17575,-0.101438,122.17
8.81053,5.82557,84.1817,-0.176011,-0.0607565,0.739053,-0.712843,-0.74555,2.69517,7.40524,-0.352343,121.656
9.23688,6.05709,84.4202,-0.29003,-0.0930145,0.995124,-13.2869,-10.716,24.3633,8.37394,-0.0297456,122.351
9.54185,8.4155,85.1201,-1.05302,-0.256427,2.31318,-21.728,-13.0209,41.556,7.35599,0.0393005,115.031
10.0071,8.4209,84.451,-17.5163,-5.49072,24.624,-18.4277,-7.89728,52.213,8.0063,0.747377,114.351
8.36455,10.0977,76.4712,-29.0351,-12.1227,43.7171,-15.4268,-5.73646,63.2757,5.36818,1.66733,91.0159
8.96164,9.44794,72.0609,-21.5792,-15.0724,58.7087,-15.1748,-5.69603,65.972,6.21972,2.2005,89.3869
5.75484,8.17239,52.4333,-8.12389,-7.63655,69.6984,-10.9929,-4.19549,78.9903,0.159182,0.184784,46.0627
5.69596,8.1773,48.8249,-5.17468,-5.14635,63.7862,-10.5983,-4.10825,80.0147,0.897313,0.507873,44.8508
3.79764,7.34607,39.6505,-1.21764,1.51002,66.7548,-5.84536,-0.947375,101.053,-5.64551,-3.12173,11.5657
3.48482,7.33422,37.4273,-1.30522,1.34154,68.2067,-5.20837,-0.70871,101.017,-2.18466,-1.17884,5.31691
2.72247,7.08636,38.1084,-0.606668,3.6091,69.5024,-1.37539,3.14142,106.995,-1.44482,-0.83123,3.16888
2.25875,6.76477,37.9061,-0.769359,3.3114,70.5908,-0.794712,3.09068,106.931,-0.619742,-0.367137,1.72993
1.75056,5.8872,38.4131,-1.50862,1.33003,73.2379,0.12835,5.84674,107.284,-0.395651,-0.233805,1.21708
1.27336,5.47818,37.6742,-1.5409,1.09677,74.0064,0.569852,5.93136,107.561,-0.251959,-0.148062,0.923207
-1.59985,2.6617,29.2791,-2.04912,-1.75902,79.8832,0.396976,6.77462,108.815,-0.189829,-0.109743,0.767192
-2.66317,1.8114,24.4203,-1.98635,-2.15716,81.0024,0.756642,6.82866,109.332,-0.144316,-0.0819158,0.660157
-6.55437,-2.65333,13.5119,-1.55761,-4.23865,89.142,0.352181,6.14061,112.59,-0.12032,-0.0680304,0.595547
-4.39449,-1.70603,8.98901,-1.34199,-4.03464,89.5746,0.791611,6.41824,113.015,-0.100249,-0.0556982,0.543563
-5.27146,-2.63718,8.84572,-0.442432,-4.43199,98.2175,-0.259421,5.04781,117.371,-0.0892634,-0.0491254,0.516626
-2.45849,-1.21384,4.60447,-0.199938,-4.05014,98.6483,0.240949,5.39164,117.446,-0.0802308,-0.0429274,0.490625
-2.54503,-1.30593,4.4281,0.29347,-3.5028,105.671,-1.71946,3.5082,121.174,-0.0751546,-0.0390066,0.485683
-1.47888,-0.758146,2.81951,0.631682,-3.18613,105.965,-1.19588,3.82293,121.132,-0.0725109,-0.0364104,0.482417
-1.28652,-0.659113,2.45248,0.940095,-1.77555,105.939,-3.21358,2.33309,124.3,-0.0746936,-0.034265,0.508376
-0.934453,-0.480154,1.91236,1.3453,-1.56727,106.177,-2.67147,2.73133,124.076,-0.0810964,-0.0352447,0.539279
-0.829697,-0.419683,1.72256,1.83184,-0.27378,101.998,-4.5567,1.55668,124.697,-0.0981994,-0.036409,0.620134
-0.658366,-0.330178,1.45475,2.24425,-0.161362,102.29,-4.04519,2.03895,124.566,-0.126137,-0.0442971,0.719047
-0.590284,-0.288033,1.35263,2.52616,0.192248,97.3629,-5.63544,1.10465,122.878,-0.197355,-0.0547352,0.951818
-0.518896,-0.249425,1.23865,2.92793,0.193575,97.7718,-5.19999,1.61868,123.148,-0.365929,-0.0957915,1.36236
-0.511887,-0.240499,1.27161,3.27555,-0.344656,92.8287,-6.02038,1.77609,120.157,-1.16673,-0.249129,2.85014
-0.587951,-0.271878,1.41112,3.65135,-0.377759,93.2318,-5.55381,2.14427,120.623,-9.64846,-2.76195,14.8698
-0.99504,-0.452489,2.1432,4.35631,-1.29564,86.2321,-5.31291,2.71131,109.613,-17.6457,-7.73457,29.4393
-4.02539,-1.76416,6.51716,4.65912,-1.43921,87.1356,-5.02439,3.02141,110.824,-9.00933,-6.72231,24.4777
-19.7589,-8.3271,28.6835,4.63519,-2.63508,74.7412,-5.17557,2.26795,82.3847,-5.84278,-9.15208,44.4118
-22.648,-8.65282,35.3825,4.75739,-2.55301,74.982,-4.83213,2.20438,82.1013,-6.30724,-10.9323,56.0915
-14.7487,-2.52586,61.3163,3.755,-3.45625,54.1839,-6.61326,0.0443763,34.6681,-4.82115,-11.795,83.605
-8.1096,1.40795,65.5558,4.05357,-2.82664,51.1325,-6.07917,0.636579,34.3991,-4.80039,-11.6139,85.3798
0.755879,2.8471,65.9928,2.77133,-4.55469,38.5189,-3.55924,-1.18452,7.20562,-3.7452,-11.2726,120.098
0.830924,2.86258,66.5686,2.88224,-4.53496,36.4469,-1.11596,-0.334928,3.11194,-3.42081,-10.6681,119.739
3.91869,3.18905,75.3824,1.91435,-4.54139,34.1834,-0.529698,-0.183277,1.54657,0.0582767,-7.82257,126.131
3.73366,3.13638,75.9032,1.49887,-4.60236,33.4257,-0.231136,-0.0773008,0.927332,0.229761,-7.21443,125.888
5.01943,4.21913,83.4623,-0.203481,-3.80356,30.2167,-0.137313,-0.0455397,0.643083,2.29392,-4.55455,119.185
4.90756,4.23359,83.6597,-0.719511,-3.77755,29.0002,-0.0818383,-0.026297,0.491985,2.43339,-4.23082,119.381
5.36703,5.5435,88.8032,-2.3617,-3.71331,25.5783,-0.0560004,-0.0176401,0.400785,3.13595,-3.04208,115.438
5.39713,5.59944,88.7536,-2.89176,-3.71216,23.5523,-0.0383148,-0.0119465,0.343134,3.3521,-2.88032,115.796
5.34058,6.46393,93.3392,-4.7733,-4.03961,19.0372,-0.0281953,-0.0089371,0.30549,3.64026,-2.5082,117.574
5.51081,6.51419,93.1756,-4.89397,-3.9132,16.7717,-0.0211225,-0.00690353,0.278767,4.01789,-2.39371,117.728
