0,0,0,0,0,0,0.512146,-0.834042,0.121843,-1.75764,4.58193,18.6975,-1.04705,1.40581,14.0887,-1.22889,-2.45279,-2.57846
0,0,0,0,0,0,0.540253,-0.0619969,-0.0978398,-1.74981,4.34169,18.6821,-1.04071,1.16996,14.0686,-1.23301,-2.62216,-0.926461
0,0,0,0,0,0,0.711768,-0.792696,1.06639,-1.50317,3.52161,19.1164,-0.962176,0.970463,15.5768,-0.672409,-2.16219,-6.46089
0,0,0,0,0,0,0.646419,0.0541156,-0.215334,-1.49437,3.28656,19.0312,-0.962779,0.710221,15.5895,-0.768678,-1.91976,-1.38595
0,0,0,0,0,0,0.918485,-0.495136,1.92458,-1.29797,2.16591,19.195,-1.17985,0.498467,16.8109,-0.558747,-1.69609,-4.86788
0,0,0,0,0,0,0.859134,0.22142,0.246,-1.28799,1.95707,19.0812,-1.18851,0.27517,16.7509,-0.640508,-1.20948,-1.15346
0,0,0,0,0,0,1.05178,-0.0410954,2.96086,-1.23679,0.890968,19.1245,-1.49484,0.168717,16.793,-0.679972,-1.62492,-1.96285
0,0,0,0,0,0,0.961161,0.573064,0.330208,-1.23051,0.703605,18.9634,-1.509,-0.041889,16.7074,-0.673102,-0.755361,-0.441555
0,0,0,0,0,0,1.1168,0.321075,3.22946,-1.24103,-0.293123,18.5837,-1.67485,-0.0365586,16.0417,-0.881355,-1.37586,-0.439054
0,0,0,0,0,0,0.996234,0.828671,-0.13397,-1.247,-0.470883,18.4213,-1.69268,-0.243524,15.9565,-0.865757,-0.277699,-0.159472
0,0,0,0,0,0,1.13839,0.58485,2.99045,-1.26033,-1.3509,17.7048,-1.60812,-0.347492,15.0634,-1.18167,-0.910495,1.41444
0,0,0,0,0,0,1.02232,0.928794,-0.288419,-1.27917,-1.53655,17.5894,-1.62634,-0.552536,14.9814,-1.02767,0.240683,-0.101941
0,0,0,0,0,0,1.21018,1.02472,1.66572,-1.43223,-2.04251,16.8162,-1.27221,-0.701489,14.0169,-1.40862,-6.19143e-05,3.62302
0,0,0,0,0,0,1.13532,1.06313,-0.222066,-1.47381,-2.24576,16.7524,-1.30702,-0.911716,13.9506,-1.19055,0.891209,0.675688
0,0,0,0,0,0,1.33924,1.61541,0.837843,-1.6243,-2.25258,14.9777,-0.763346,-0.904317,12.6945,-1.54632,0.978237,4.94756
0,0,0,0,0,0,1.27771,1.10175,0.996262,-1.67933,-2.50537,15.0421,-0.801347,-1.14662,12.7079,-1.2546,1.56464,0.765776
0,0,0,0,0,0,1.52401,0.997012,6.17449,-1.60947,-2.25827,10.6416,-0.0629239,-1.13778,10.6221,-1.30959,1.95032,3.28241
0,0,0,0,0,0,1.55727,0.343562,7.4655,-1.60332,-2.54036,10.6782,-0.048327,-1.42619,10.6647,-1.23287,1.49115,1.92237
0,0,0,0,0,0,1.45564,1.42144,12.8497,-1.56153,-1.88438,3.15265,0.723085,-1.04446,7.26998,-0.873105,1.445,6.95009
0,0,0,0,0,0,1.45977,1.28169,12.9287,-1.59062,-2.11535,3.62906,0.725115,-1.08032,7.06221,-0.962346,0.681959,7.99995
0,0,0,0,0,0,0.8865,2.75095,19.3387,-1.2688,-1.34932,-7.23506,1.18673,-0.864638,4.63125,-0.0243688,1.92027,10.6252
0,0,0,0,0,0,0.923032,2.65756,19.1365,-1.2556,-1.38592,-1.48573,1.21258,-0.951944,4.50374,0.000716964,1.70799,10.6768
0,0,0,0,0,0,0.581797,3.75039,20.7504,-0.900368,-0.986695,-8.1004,1.14467,-1.11784,3.93477,0.513047,2.27789,12.5124
0,0,0,0,0,0,0.603003,3.57961,20.6973,-1.02944,-0.989578,-1.75648,1.14677,-1.22358,3.73316,0.52454,2.10076,12.4214
0,0,0,0,0,0,0.290421,3.90635,19.8085,-0.861215,-1.21921,-3.87876,0.823645,-1.44722,3.07445,0.561966,2.24096,13.8419
0,0,0,0,0,0,0.295314,3.69244,19.8193,-0.873109,-0.762791,-0.532481,0.812398,-1.57228,2.86522,0.558349,2.05355,13.7092
0,0,0,0,0,0,0.113611,3.61956,19.1657,-0.776669,-0.787611,-1.27507,0.685461,-1.82922,2.06763,0.369285,2.02099,14.5786
0,0,0,0,0,0,0.109687,3.40963,19.1704,-0.774624,-0.123339,0.228428,0.666956,-1.93586,1.85077,0.360328,1.84487,14.4211
0,0,0,0,0,0,0.00545962,3.25528,19.4055,-0.757005,-0.120968,0.322936,0.634427,-2.24998,0.58348,0.189819,1.622,15.0725
0,0,0,0,0,0,-0.0103788,3.05697,19.3438,-0.756546,0.401868,0.293443,0.614485,-2.33414,0.492626,0.173068,1.44112,14.9204
0,0,0,0,0,0,-0.212475,2.95892,20.155,-0.819109,0.0232298,1.2581,0.541221,-2.63751,-2.26545,0.155845,0.973007,15.5195
0,0,0,0,0,0,-0.249462,2.78067,19.9832,-0.802331,0.521657,0.138852,0.581329,-2.43834,-0.805153,0.133151,0.800515,15.3266
0,0,0,0,0,0,-0.735803,2.45496,20.2211,-0.885132,-0.344093,2.0504,0.397627,-2.06912,-5.22418,0.360055,0.133706,15.8769
0,0,0,0,0,0,-0.803712,2.24985,20.0339,-0.850421,0.16216,0.423661,0.52792,-1.67441,-1.6513,0.299181,-0.0887885,15.7489
0,0,0,0,0,0,-1.32149,1.54947,19.7356,-0.955425,-0.730745,3.08642,0.247623,-1.72685,-5.01664,0.634636,-0.587873,15.7652
0,0,0,0,0,0,-1.38675,1.3731,19.5823,-0.819531,0.032232,0.080196,0.478524,-1.17834,-0.84215,0.568633,-0.751229,15.5512
0,0,0,0,0,0,-1.53337,0.601674,19.2176,-1.08378,-0.599398,3.72014,0.403287,-1.35294,-2.65423,0.830936,-1.00041,14.6842
0,0,0,0,0,0,-1.58149,0.426393,19.057,-0.875935,0.149524,-0.111859,0.558649,-0.534553,-0.356809,0.767306,-1.18717,14.5263
0,0,0,0,0,0,-1.3572,-0.298641,18.4564,-1.21091,-0.321868,4.21769,0.584526,-0.976887,-0.323913,0.836416,-1.30692,13.3393
0,0,0,0,0,0,-1.38907,-0.490811,18.3102,-0.981956,0.285649,0.196983,0.62718,-0.0837918,-0.115106,0.777326,-1.52637,13.2345
0,0,0,0,0,0,-1.07861,-1.14397,17.4701,-1.2338,-0.041854,4.31562,0.699519,-0.687087,1.49025,0.585708,-1.67008,12.0196
0,0,0,0,0,0,-1.08953,-1.35333,17.3833,-0.987072,0.479085,0.037444,0.651123,0.228749,0.109696,0.537069,-1.90453,11.9574
0,0,0,0,0,0,-1.03922,-2.11782,17.1757,-1.0642,0.67335,2.25748,0.911671,-0.051258,3.99717,0.177825,-2.106,11.2354
0,0,0,0,0,0,-1.00007,-2.32434,17.1052,-0.932557,0.850943,-0.408767,0.794252,0.767805,0.743455,0.17617,-2.33562,11.1779
0,0,0,0,0,0,-1.10316,-3.0374,16.7504,-0.932016,1.46628,1.25494,1.15372,0.732886,5.56149,-0.336807,-2.38365,11.2364
0,0,0,0,0,0,-1.0253,-3.24551,16.7068,-0.866741,1.27343,-0.629298,1.00866,1.37544,0.258619,-0.286229,-2.58861,11.1215
0,0,0,0,0,0,-1.03412,-3.6002,15.4105,-0.873457,1.92743,1.12762,1.28256,1.58772,4.57528,-0.908591,-2.54367,11.1979
0,0,0,0,0,0,-1.03107,-3.82339,15.2574,-0.983657,0.650936,5.52362,1.13994,1.7665,-0.0999648,-0.897434,-2.77503,11.0385
0,0,0,0,0,0,-1.11678,-3.34201,11.7962,-0.960716,0.919842,9.06166,1.01106,2.42388,2.01695,-1.6818,-2.51681,9.85149
0,0,0,0,0,0,-1.11845,-3.49231,11.6553,-0.990768,0.534223,9.90538,1.02625,0.839218,5.88519,-1.66021,-2.59073,9.46212
0,0,0,0,0,0,-0.366072,-2.26163,4.97983,-0.541754,2.34129,12.7698,-0.202324,2.3026,9.37087,-1.80846,-1.62589,6.59563
0,0,0,0,0,0,-0.360083,-2.4097,5.11599,-0.547579,2.21394,12.7597,-0.211463,1.94683,10.0226,-1.7867,-1.58046,6.11669
0,0,0,0,0,0,0.327371,-1.76453,-4.9649,-0.381164,4.67359,17.0923,-1.46199,3.66903,11.4607,-1.78179,-1.07391,4.59526
0,0,0,0,0,0,0.417709,-1.68885,-1.67897,-0.450982,4.52325,16.9558,-1.51265,3.45351,11.5106,-1.80473,-1.13684,4.28903
0,0,0,0,0,0,0.515411,-1.52041,-6.72531,-0.835173,5.85543,18.4718,-2.07151,3.72563,11.8547,-1.85292,-1.56445,4.11199
0,0,0,0,0,0,0.692897,-1.42114,-1.10362,-0.905035,5.64002,18.3906,-2.09736,3.45996,11.923,-1.86344,-1.67798,3.81913
0,0,0,0,0,0,0.424872,-1.36392,-2.65769,-1.51568,5.80945,18.4642,-1.76706,2.72933,12.1176,-1.76681,-2.23113,3.6855
0,0,0,0,0,0,0.501109,-0.850086,-0.509128,-1.55607,5.56996,18.4429,-1.77681,2.47874,12.1234,-1.76458,-2.34419,3.36351
0,0,0,0,0,0,0.363188,-1.02202,-0.72419,-1.87155,5.31685,18.4727,-1.34396,1.7795,12.6342,-1.57164,-2.48404,1.98059
0,0,0,0,0,0,0.435104,-0.323954,-0.0384479,-1.88322,5.0789,18.4716,-1.34653,1.55478,12.5932,-1.56945,-2.60875,1.74943
0,0,0,0,0,0,0.482435,-0.762136,0.0816041,-1.76791,4.60106,18.8414,-1.04482,1.21873,13.7158,-1.26287,-2.4528,-2.03155
0,0,0,0,0,0,0.524228,-0.0287659,-0.0815472,-1.76598,4.3589,18.8254,-1.04184,0.978134,13.7063,-1.26436,-2.61529,-0.876491
0,0,0,0,0,0,0.695885,-0.773423,1.16692,-1.54871,3.53034,19.2995,-0.962508,0.827862,15.2555,-0.748092,-2.32242,-6.46429
0,0,0,0,0,0,0.634859,0.0783769,-0.193639,-1.5407,3.29748,19.2,-0.962736,0.564844,15.2691,-0.815619,-2.03905,-1.43939
0,0,0,0,0,0,0.928219,-0.533666,1.91332,-1.36041,2.17918,19.2818,-1.15635,0.365957,16.5383,-0.562838,-1.76999,-5.06126
0,0,0,0,0,0,0.84136,0.273741,0.0398378,-1.35208,1.98005,19.1668,-1.16427,0.155854,16.457,-0.635642,-1.27208,-0.78946
0,0,0,0,0,0,1.04229,-0.0128636,3.02919,-1.32332,0.87675,19.1319,-1.50306,0.0784044,16.5593,-0.676777,-1.6274,-1.95778
0,0,0,0,0,0,0.955899,0.6021,0.354684,-1.3177,0.686217,18.9713,-1.51766,-0.137397,16.4819,-0.674635,-0.760264,-0.444693
0,0,0,0,0,0,1.10722,0.364743,3.33258,-1.2925,-0.342358,18.5061,-1.69002,-0.1136,15.9227,-0.883041,-1.39903,-0.487602
0,0,0,0,0,0,0.989731,0.869629,-0.118301,-1.29628,-0.522144,18.3543,-1.70453,-0.319133,15.8348,-0.864557,-0.296746,-0.167374
0,0,0,0,0,0,1.17515,0.596205,2.89008,-1.32962,-1.33537,17.6526,-1.61076,-0.394865,14.968,-1.16813,-0.9121,1.45059
0,0,0,0,0,0,1.05498,0.931988,-0.30821,-1.3484,-1.52338,17.5478,-1.62828,-0.599708,14.8892,-1.0153,0.244585,-0.0935828
0,0,0,0,0,0,1.18364,1.07522,1.33247,-1.49177,-1.96621,16.7338,-1.25546,-0.680858,13.9942,-1.35102,0.117002,3.06361
0,0,0,0,0,0,1.12667,1.08129,-0.447821,-1.52996,-2.17819,16.6898,-1.28555,-0.898779,13.9451,-1.14855,0.979703,0.329086
0,0,0,0,0,0,1.36739,1.6271,0.836698,-1.62639,-2.23554,15.0168,-0.75281,-0.913659,12.7272,-1.55904,0.963628,5.07158
0,0,0,0,0,0,1.29173,1.04203,0.994207,-1.68818,-2.49742,15.0999,-0.794894,-1.16803,12.7685,-1.2255,1.59898,0.311415
0,0,0,0,0,0,1.55534,0.925902,6.37924,-1.62341,-2.27225,10.6581,-0.0604242,-1.21533,10.6959,-1.30244,1.90771,3.20168
0,0,0,0,0,0,1.58699,0.300245,7.75574,-1.63303,-2.53924,10.7748,-0.0566805,-1.44421,10.6733,-1.32279,1.00771,3.01236
0,0,0,0,0,0,1.41216,1.46922,13.5589,-1.61558,-1.82224,3.01283,0.741905,-1.04181,7.12427,-0.840521,1.27304,7.17587
0,0,0,0,0,0,1.41813,1.33448,13.6203,-1.63461,-2.03111,3.40372,0.74678,-1.0683,6.87898,-0.905905,0.61228,8.00427
0,0,0,0,0,0,0.864485,2.80035,19.7475,-1.27857,-1.34847,-7.47855,1.237,-0.921348,4.57927,0.0142295,1.78983,10.5594
0,0,0,0,0,0,0.904809,2.70548,19.526,-1.27079,-1.40429,-1.51744,1.26385,-1.01407,4.45238,0.0438635,1.5835,10.5849
0,0,0,0,0,0,0.597178,3.76592,20.9198,-0.923804,-1.04485,-7.91817,1.16034,-1.184,3.9583,0.512402,2.08462,12.3489
0,0,0,0,0,0,0.619694,3.59792,20.8375,-1.0483,-1.03135,-1.00959,1.16247,-1.28902,3.74614,0.525424,1.9107,12.2311
0,0,0,0,0,0,0.318379,3.94337,19.8976,-0.889113,-1.1869,-3.32301,0.831934,-1.46183,3.10454,0.531695,2.04944,13.5841
0,0,0,0,0,0,0.319627,3.73009,19.8964,-0.891134,-0.672042,-0.150193,0.818529,-1.5888,2.89268,0.525908,1.86145,13.4487
0,0,0,0,0,0,0.158367,3.62865,19.2555,-0.788147,-0.699195,-1.12327,0.690755,-1.83888,2.1375,0.34303,1.77261,14.2715
0,0,0,0,0,0,0.154478,3.42075,19.2547,-0.796472,-0.0474363,0.236326,0.672104,-1.94416,1.91371,0.334167,1.59837,14.1132
0,0,0,0,0,0,0.057399,3.26046,19.5671,-0.783989,-0.0618216,0.363985,0.627721,-2.25376,0.709814,0.198591,1.3563,14.7544
0,0,0,0,0,0,0.040625,3.07009,19.4796,-0.784548,0.475847,0.282045,0.609914,-2.33634,0.595677,0.185101,1.1827,14.5862
0,0,0,0,0,0,-0.169869,3.02153,20.2623,-0.847218,0.0909869,1.20885,0.553236,-2.64586,-2.21067,0.176574,0.773371,15.2423
0,0,0,0,0,0,-0.196455,2.84738,20.108,-0.827503,0.511041,0.224293,0.590064,-2.61435,-0.832549,0.159218,0.610734,15.0414
0,0,0,0,0,0,-0.638582,2.56517,20.4226,-0.928206,-0.370708,2.02957,0.390362,-2.226,-5.34576,0.36839,-0.0219319,15.6461
0,0,0,0,0,0,-0.711236,2.3717,20.2224,-0.88343,0.212689,0.214862,0.513684,-1.80336,-1.30284,0.304197,-0.224565,15.4805
0,0,0,0,0,0,-1.25008,1.66537,19.856,-0.986362,-0.703211,3.06186,0.204261,-1.80497,-5.0908,0.658785,-0.69622,15.5436
0,0,0,0,0,0,-1.31166,1.48849,19.6963,-0.842103,0.0433453,0.0698448,0.441697,-1.24335,-0.865192,0.595852,-0.862356,15.3319
0,0,0,0,0,0,-1.4631,0.709228,19.2695,-1.10224,-0.615545,3.70702,0.354996,-1.40414,-2.70529,0.851674,-1.08995,14.5619
0,0,0,0,0,0,-1.5107,0.533785,19.106,-0.888436,0.132904,-0.12087,0.521913,-0.5709,-0.36428,0.789165,-1.27518,14.3966
0,0,0,0,0,0,-1.30416,-0.213143,18.4521,-1.22047,-0.330912,4.20322,0.569745,-0.997973,-0.331217,0.848262,-1.37018,13.1995
0,0,0,0,0,0,-1.33884,-0.405551,18.3087,-0.954538,0.338935,-0.293574,0.609965,-0.0171993,-0.08735,0.783943,-1.5938,13.1074
0,0,0,0,0,0,-1.19151,-0.887643,17.8274,-1.1051,0.249251,1.69478,0.689009,0.029258,0.796563,0.674502,-1.79682,12.4426
0,0,0,0,0,0,-1.05356,-1.37296,17.3525,-0.973571,0.49382,0.0714766,0.638912,0.291345,0.145758,0.552986,-2.015,11.8177
0,0,0,0,0,0,-1.01652,-2.15381,17.1855,-1.04997,0.695593,2.253,0.913815,0.00143762,4.06693,0.184985,-2.21815,11.1245
0,0,0,0,0,0,-0.973882,-2.35631,17.1019,-0.907804,0.8732,-0.724295,0.770155,0.878236,0.367009,0.186772,-2.44952,11.0708
0,0,0,0,0,0,-1.08719,-3.06671,16.7201,-0.931412,1.46362,1.2383,1.1627,0.789781,5.53155,-0.34163,-2.50151,11.1789
0,0,0,0,0,0,-1.02081,-3.27731,16.6898,-0.878804,1.29456,-0.405782,1.03155,1.37527,0.819066,-0.305016,-2.70235,11.0576
0,0,0,0,0,0,-1.01131,-3.57815,15.4,-0.880052,1.96379,1.09703,1.2878,1.6253,4.58536,-0.924773,-2.60079,11.1002
0,0,0,0,0,0,-1.01247,-3.79858,15.2404,-0.995383,0.713262,5.63424,1.14751,1.78382,0.378048,-0.919789,-2.83179,10.9423
0,0,0,0,0,0,-1.06102,-3.29847,11.845,-0.961343,0.986953,9.01966,0.999354,2.4592,1.6455,-1.69355,-2.55731,9.88245
0,0,0,0,0,0,-1.08406,-3.47847,11.6459,-1.0069,0.567298,9.79669,1.02592,1.04334,4.78636,-1.69288,-2.70984,9.58548
0,0,0,0,0,0,-0.405814,-2.31414,5.09803,-0.591537,2.27803,12.5025,-0.144517,2.27509,9.20549,-1.85186,-1.80904,6.76398
0,0,0,0,0,0,-0.396164,-2.457,5.25312,-0.595423,2.15486,12.518,-0.145441,1.86826,10.1376,-1.82679,-1.74458,6.2648
0,0,0,0,0,0,0.318828,-1.75576,-4.87367,-0.416404,4.66009,16.989,-1.42547,3.6589,11.6829,-1.79503,-1.20808,4.66287
0,0,0,0,0,0,0.4152,-1.6343,-1.16899,-0.498953,4.51055,16.8494,-1.48155,3.42957,11.7833,-1.82422,-1.27385,4.37206
