20.7969,4.87844,0.284298,0.0117174,-0.00325557,0.264108,0.964416,-0.285606,0.935347,-1.75491,0.320168,0.917846,-2.21418,-0.230368,1.17839,-1.77489,0.280807,1.06019,-1.78402,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.323289,-0.040915,0.00963258,0.0305098,-0.0332454,0.00205408,0.133939,1.11159,0.228157,0.0216002,-2.28872,-0.599623,-0.113196,-0.477519,-2.40732,0.116989,1.08758,0.310762,0,0,0,0,0,0,0,0,0,0
20.7999,4.87973,0.28446,0.0117283,-0.00339261,0.264099,0.964418,-0.283847,0.946284,-1.75233,0.318631,0.890633,-2.20415,-0.233776,1.16972,-1.81561,0.282296,1.07064,-1.78023,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.325299,-0.0422637,0.0129783,-0.00514991,-0.0270267,-0.00141364,0.175902,1.0937,0.258488,-0.153709,-2.72134,1.00286,-0.340786,-0.866422,-4.07232,0.148854,1.04437,0.378341,0,0,0,0,0,0,0,0,0,0
20.803,4.88105,0.28464,0.0117581,-0.00347852,0.264084,0.964422,-0.282137,0.957163,-1.74945,0.318099,0.863873,-2.19399,-0.237422,1.15336,-1.85244,0.283678,1.08088,-1.77596,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.331052,-0.0423683,0.0146737,0.00118089,-0.0181754,-0.0028643,0.171023,1.0879,0.287483,-0.0531143,-2.67599,1.01633,-0.364581,-1.63677,-3.68322,0.138278,1.02395,0.42738,0,0,0,0,0,0,0,0,0,0
20.8061,4.88238,0.284834,0.0117072,-0.00359298,0.264069,0.964426,-0.280218,0.967971,-1.74624,0.315107,0.833028,-2.16545,-0.242346,1.13062,-1.89413,0.28527,1.09102,-1.77132,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.33485,-0.0433608,0.0159303,-0.0158799,-0.0194228,-0.00298435,0.19195,1.08072,0.320932,-0.299269,-3.08447,2.854,-0.492427,-2.27319,-4.16885,0.159199,1.01438,0.46338,0,0,0,0,0,0,0,0,0,0
20.8092,4.88374,0.28501,0.0117363,-0.00368123,0.264065,0.964426,-0.278494,0.97887,-1.74282,0.313107,0.803277,-2.13835,-0.247806,1.10198,-1.93088,0.286735,1.10123,-1.76645,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.341678,-0.0434402,0.0139366,0.00095521,-0.0185687,-0.000460571,0.172359,1.08993,0.341816,-0.200024,-2.97515,2.70998,-0.545984,-2.86477,-3.675,0.146409,1.02147,0.487774,0,0,0,0,0,0,0,0,0,0
20.8124,4.88512,0.285164,0.0117554,-0.00383466,0.264066,0.964425,-0.276678,0.989883,-1.7391,0.308301,0.770235,-2.09152,-0.253328,1.06662,-1.96249,0.288387,1.11177,-1.76159,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.347211,-0.0447392,0.0117037,-0.00441106,-0.0306059,0.000430262,0.181626,1.10129,0.372265,-0.480523,-3.30414,4.68265,-0.552166,-3.53582,-3.16068,0.165256,1.05377,0.485781,0,0,0,0,0,0,0,0,0,0
20.8157,4.88654,0.28525,0.0119047,-0.00399172,0.264085,0.964418,-0.275163,1.00119,-1.73532,0.304869,0.73967,-2.05022,-0.25963,1.02821,-1.98941,0.28993,1.12273,-1.75684,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.355063,-0.045191,0.00463851,0.0205271,-0.0381372,0.00434942,0.15152,1.1304,0.378542,-0.343252,-3.05654,4.1299,-0.630226,-3.84069,-2.69239,0.154333,1.09604,0.475338,0,0,0,0,0,0,0,0,0,0
20.8191,4.88798,0.28528,0.0120943,-0.00420211,0.264101,0.96441,-0.273677,1.01273,-1.7314,0.298685,0.706447,-1.98901,-0.265032,0.983877,-2.00317,0.291593,1.13419,-1.75233,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.36119,-0.0466006,-0.0011939,0.0254977,-0.0505653,0.00382863,0.148543,1.1541,0.391555,-0.618345,-3.32232,6.12119,-0.540211,-4.43343,-1.37641,0.166296,1.14614,0.450108,0,0,0,0,0,0,0,0,0,0
20.8225,4.88945,0.285196,0.0124095,-0.00441844,0.264123,0.964399,-0.272491,1.0247,-1.72765,0.293831,0.67613,-1.93429,-0.271699,0.939431,-2.0147,0.293201,1.14623,-1.74816,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.368982,-0.0475233,-0.0127829,0.0494108,-0.0583299,0.00506922,0.118672,1.19716,0.375191,-0.485468,-3.03164,5.47247,-0.66674,-4.4446,-1.15242,0.160753,1.20402,0.41698,0,0,0,0,0,0,0,0,0,0
20.826,4.89096,0.285049,0.0129647,-0.00460146,0.264156,0.964382,-0.271826,1.03684,-1.7237,0.287772,0.646296,-1.87065,-0.276184,0.890383,-2.0023,0.294475,1.15877,-1.74424,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.376342,-0.047557,-0.0194873,0.0974845,-0.0645577,0.00743504,0.0664476,1.21419,0.395172,-0.605898,-2.98342,6.36341,-0.448487,-4.90482,1.23941,0.127383,1.25364,0.392915,0,0,0,0,0,0,0,0,0,0
20.8295,4.89252,0.284786,0.0136935,-0.00477741,0.264187,0.964362,-0.271558,1.04943,-1.71989,0.282741,0.619805,-1.81403,-0.281898,0.843978,-1.98811,0.295596,1.17196,-1.74069,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.384595,-0.0483086,-0.0313585,0.131345,-0.072378,0.00666524,0.0268133,1.25904,0.380816,-0.503061,-2.64908,5.66273,-0.571339,-4.64042,1.41955,0.112087,1.31846,0.35503,0,0,0,0,0,0,0,0,0,0
20.8331,4.89413,0.284469,0.0147718,-0.00484408,0.264237,0.964333,-0.272112,1.06212,-1.71583,0.276811,0.59633,-1.75452,-0.284562,0.795037,-1.94414,0.29606,1.18548,-1.73714,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.393325,-0.0471061,-0.0371403,0.204588,-0.0697266,0.0103557,-0.055427,1.26874,0.406171,-0.59305,-2.34757,5.95009,-0.266466,-4.89412,4.39689,0.0464102,1.35246,0.354383,0,0,0,0,0,0,0,0,0,0
20.8368,4.89576,0.284105,0.0158777,-0.00495699,0.26423,0.964316,-0.272624,1.07495,-1.71148,0.271732,0.586585,-1.7187,-0.28801,0.750809,-1.90064,0.296528,1.19929,-1.73356,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.398922,-0.048405,-0.0421133,0.207365,-0.0802574,-0.00117872,-0.0511904,1.28342,0.435062,-0.507846,-0.97442,3.58249,-0.344731,-4.42277,4.3505,0.0468373,1.38134,0.358363,0,0,0,0,0,0,0,0,0,0
20.8405,4.89741,0.283778,0.0170328,-0.00510239,0.264177,0.96431,-0.273137,1.08758,-1.70639,0.269019,0.595921,-1.71058,-0.288626,0.707665,-1.83479,0.296794,1.21299,-1.7294,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.403445,-0.0483045,-0.0388153,0.215064,-0.0892612,-0.0106377,-0.0512754,1.26302,0.508358,-0.271311,0.93359,0.812255,-0.061683,-4.31439,6.58478,0.0266171,1.36958,0.415651,0,0,0,0,0,0,0,0,0,0
20.8443,4.89904,0.283579,0.0180122,-0.00533647,0.264091,0.964315,-0.273069,1.09946,-1.70006,0.268401,0.611772,-1.71348,-0.287856,0.681294,-1.7896,0.297305,1.22591,-1.72407,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.402577,-0.0495786,-0.0261081,0.17641,-0.097177,-0.0169479,0.00673482,1.18745,0.633646,-0.0618441,1.5851,-0.290341,0.0770209,-2.63714,4.51887,0.0510935,1.29165,0.532921,0,0,0,0,0,0,0,0,0,0
20.8479,4.90066,0.283509,0.0189135,-0.00549406,0.263988,0.964325,-0.272901,1.11055,-1.69314,0.268366,0.628604,-1.71875,-0.285632,0.679817,-1.76847,0.297592,1.23759,-1.71755,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.397543,-0.0476989,-0.0135058,0.165364,-0.0783585,-0.0207299,0.0168247,1.1087,0.691151,-0.00341864,1.68314,-0.527138,0.222448,-0.147752,2.11265,0.0286381,1.16851,0.651931,0,0,0,0,0,0,0,0,0,0
20.8515,4.90224,0.283673,0.0197525,-0.00530514,0.263896,0.964334,-0.272676,1.11979,-1.68509,0.268299,0.644357,-1.72375,-0.283694,0.690203,-1.75963,0.297264,1.24637,-1.70851,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.38892,-0.0460497,0.0100338,0.17164,-0.00820043,-0.0200701,0.0225027,0.924861,0.805074,-0.00671385,1.57536,-0.499346,0.1938,1.03864,0.884222,-0.0327785,0.878018,0.904198,0,0,0,0,0,0,0,0,0,0
20.855,4.90379,0.283912,0.0204259,-0.00491369,0.263763,0.964359,-0.272447,1.129,-1.67834,0.268491,0.659393,-1.72814,-0.283159,0.704199,-1.76034,0.296754,1.25385,-1.69871,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.382047,-0.0445341,0.0176967,0.150304,0.0394588,-0.0290706,0.0228749,0.920502,0.675475,0.0191761,1.5036,-0.439588,0.0534532,1.39956,-0.0705941,-0.0510179,0.747996,0.979653,0,0,0,0,0,0,0,0,0,0
20.8585,4.90534,0.284202,0.021047,-0.00437637,0.263598,0.964393,-0.272058,1.13676,-1.67015,0.268789,0.673969,-1.73264,-0.282834,0.717843,-1.76137,0.2958,1.25975,-1.68751,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.376791,-0.0422691,0.023028,0.147839,0.0702265,-0.0365047,0.03896,0.776217,0.819294,0.0297985,1.45757,-0.450083,0.0324933,1.36449,-0.103689,-0.095365,0.58949,1.12023,0,0,0,0,0,0,0,0,0,0
20.8619,4.90684,0.284433,0.0211078,-0.00393469,0.263359,0.964459,-0.273287,1.1496,-1.68639,0.270346,0.688179,-1.73665,-0.281596,0.731399,-1.76244,0.29575,1.26535,-1.67641,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.371188,-0.042954,0.0176886,0.0345253,0.0810377,-0.0514911,-0.122909,1.28422,-1.6248,0.155729,1.42104,-0.400602,0.12386,1.35551,-0.106226,-0.00502689,0.560607,1.11039,0,0,0,0,0,0,0,0,0,0
20.8653,4.90836,0.284612,0.0209061,-0.00362411,0.263053,0.964548,-0.273808,1.15741,-1.70153,0.272585,0.702464,-1.74072,-0.280029,0.745187,-1.76392,0.295972,1.27065,-1.6649,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.369083,-0.0411862,0.0127441,-0.0231567,0.0693087,-0.0648611,-0.0520565,0.78025,-1.51336,0.223871,1.42846,-0.407664,0.156636,1.37886,-0.148198,0.0222405,0.529459,1.15113,0,0,0,0,0,0,0,0,0,0
20.8686,4.90988,0.284729,0.0203756,-0.00342758,0.262706,0.964655,-0.276162,1.16597,-1.74535,0.275479,0.716689,-1.74455,-0.278054,0.759163,-1.76578,0.296675,1.27552,-1.65312,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.366787,-0.0386169,0.00666632,-0.092707,0.0644518,-0.0729577,-0.235416,0.856377,-4.38251,0.289412,1.42252,-0.382676,0.197494,1.39757,-0.186653,0.0702922,0.487049,1.17801,0,0,0,0,0,0,0,0,0,0
20.872,4.91146,0.284812,0.0198121,-0.00341413,0.26231,0.964774,-0.27744,1.16728,-1.78502,0.278395,0.731182,-1.74792,-0.276241,0.773782,-1.76807,0.297414,1.28095,-1.64167,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.369006,-0.0338788,0.00331601,-0.108767,0.0306696,-0.0823445,-0.127863,0.130936,-3.96662,0.291552,1.44931,-0.336954,0.181348,1.4619,-0.229031,0.0739235,0.543024,1.14469,0,0,0,0,0,0,0,0,0,0
20.8753,4.91308,0.284871,0.0191837,-0.00345101,0.261926,0.964891,-0.279312,1.16334,-1.83026,0.281235,0.745704,-1.75103,-0.274454,0.788433,-1.77031,0.298221,1.28619,-1.63006,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.369409,-0.0288821,0.000635479,-0.123918,0.02441,-0.0796577,-0.187159,-0.393545,-4.52433,0.284047,1.45216,-0.310408,0.178733,1.4651,-0.223603,0.0806899,0.52402,1.16089,0,0,0,0,0,0,0,0,0,0
20.8787,4.91475,0.284911,0.0185685,-0.00357421,0.261542,0.965007,-0.28077,1.15324,-1.86888,0.283869,0.760371,-1.75373,-0.272901,0.803436,-1.77268,0.298954,1.29169,-1.61856,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.372013,-0.0234824,-0.00137628,-0.125885,0.00705968,-0.0793383,-0.145847,-1.01059,-3.86149,0.263342,1.46672,-0.270979,0.155296,1.50037,-0.236506,0.0733149,0.550736,1.15012,0,0,0,0,0,0,0,0,0,0
20.882,4.91647,0.284922,0.0180068,-0.00372769,0.261207,0.965108,-0.282634,1.13744,-1.9045,0.286154,0.775056,-1.75621,-0.271537,0.818402,-1.77488,0.299696,1.29774,-1.60816,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.371412,-0.0186326,-0.00439953,-0.117042,-0.00141585,-0.0689624,-0.186382,-1.57961,-3.56255,0.228497,1.46851,-0.247966,0.136333,1.4966,-0.220345,0.0741673,0.604715,1.0398,0,0,0,0,0,0,0,0,0,0
20.8852,4.91822,0.284887,0.0175006,-0.0039628,0.260912,0.965196,-0.284766,1.11792,-1.93512,0.288158,0.789894,-1.75848,-0.270433,0.833718,-1.7774,0.300295,1.30405,-1.59824,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.371566,-0.0143604,-0.00931017,-0.110524,-0.0199316,-0.060182,-0.213207,-1.95209,-3.06163,0.200412,1.48383,-0.226694,0.110467,1.53151,-0.252629,0.0599415,0.631085,0.992049,0,0,0,0,0,0,0,0,0,0
20.8885,4.91997,0.284787,0.017088,-0.00429019,0.260671,0.965267,-0.286666,1.09321,-1.95991,0.289865,0.804732,-1.76054,-0.269546,0.849179,-1.78012,0.30242,1.3156,-1.60515,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.366597,-0.0117604,-0.0158039,-0.0971799,-0.0424556,-0.0489212,-0.190021,-2.47148,-2.47948,0.170763,1.48374,-0.205775,0.0886384,1.54618,-0.271913,0.212421,1.15494,-0.690501,0,0,0,0,0,0,0,0,0,0
20.8917,4.92172,0.284626,0.0166603,-0.00474403,0.260493,0.96532,-0.288867,1.06674,-1.9816,0.291526,0.819693,-1.76239,-0.268663,0.865063,-1.78338,0.30369,1.32448,-1.61378,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.364288,-0.010397,-0.0221894,-0.106563,-0.0658824,-0.0352348,-0.220017,-2.64671,-2.16874,0.166072,1.49616,-0.185337,0.0883333,1.58834,-0.325212,0.127051,0.888061,-0.863784,0,0,0,0,0,0,0,0,0,0
20.8948,4.92344,0.284447,0.0162426,-0.00522842,0.260361,0.96536,-0.290078,1.03526,-1.99406,0.293094,0.834314,-1.7639,-0.267756,0.880654,-1.78637,0.307884,1.3375,-1.65057,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.356887,-0.00981941,-0.0241212,-0.10614,-0.0721543,-0.0254144,-0.121107,-3.14781,-1.24595,0.156845,1.46204,-0.151046,0.0906557,1.5591,-0.299727,0.419396,1.30184,-3.67855,0,0,0,0,0,0,0,0,0,0
20.8979,4.92513,0.284262,0.0156558,-0.00576955,0.260306,0.965382,-0.291857,1.00363,-2.00598,0.294927,0.848753,-1.76507,-0.266406,0.896168,-1.78935,0.310795,1.34242,-1.68401,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.354303,-0.0107289,-0.0249065,-0.141591,-0.07408,-0.0093868,-0.177919,-3.1633,-1.19224,0.183307,1.44392,-0.1168,0.135088,1.55139,-0.297397,0.291107,0.492124,-3.34407,0,0,0,0,0,0,0,0,0,0
20.901,4.9268,0.284115,0.0150665,-0.00626661,0.260302,0.965389,-0.292331,0.968104,-2.00584,0.296641,0.862652,-1.76577,-0.264954,0.911019,-1.79159,0.314515,1.34329,-1.73335,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.347985,-0.0104785,-0.0212724,-0.139684,-0.065296,0.00109899,-0.0474395,-3.55237,0.0140989,0.171342,1.38986,-0.0694621,0.14513,1.48516,-0.224121,0.372023,0.0864245,-4.9338,0,0,0,0,0,0,0,0,0,0
20.904,4.92844,0.284004,0.0143159,-0.00674291,0.260368,0.96538,-0.293155,0.933311,-2.00435,0.298577,0.876166,-1.76605,-0.263027,0.92539,-1.79332,0.317209,1.33496,-1.77815,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.345443,-0.0116282,-0.0177918,-0.169616,-0.0526967,0.0156252,-0.082359,-3.47931,0.149351,0.193589,1.35144,-0.0285987,0.192739,1.43706,-0.173593,0.269385,-0.83306,-4.48032,0,0,0,0,0,0,0,0,0,0
20.907,4.93007,0.283957,0.0135993,-0.00717815,0.260488,0.965355,-0.292522,0.896036,-1.98689,0.300271,0.889181,-1.76572,-0.261069,0.939169,-1.79429,0.318861,1.31737,-1.82359,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.341799,-0.0107861,-0.0115456,-0.160796,-0.0464075,0.0266158,0.0632499,-3.72748,1.74572,0.169453,1.30152,0.0328764,0.195777,1.37789,-0.0960507,0.1652,-1.75846,-4.54401,0,0,0,0,0,0,0,0,0,0
20.91,4.93168,0.283949,0.0127769,-0.00758968,0.260663,0.965315,-0.292506,0.86109,-1.96908,0.302076,0.901845,-1.76498,-0.258765,0.952466,-1.79466,0.31994,1.29174,-1.86327,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.340266,-0.0112584,-0.00779253,-0.179847,-0.0361932,0.0381825,0.00167467,-3.49461,1.78146,0.180422,1.26634,0.0746625,0.230401,1.32975,-0.0370105,0.10786,-2.56336,-3.9683,0,0,0,0,0,0,0,0,0,0
20.913,4.9333,0.283983,0.0120416,-0.00798281,0.260879,0.965263,-0.29122,0.824988,-1.93523,0.303556,0.914171,-1.76372,-0.256599,0.965423,-1.79451,0.319382,1.25689,-1.8978,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.338144,-0.00962456,-0.00364824,-0.162003,-0.0370928,0.0464162,0.128604,-3.61017,3.38426,0.148056,1.23262,0.125285,0.216555,1.29562,0.0141778,-0.0558147,-3.48507,-3.45266,0,0,0,0,0,0,0,0,0,0
20.916,4.93492,0.284022,0.0112797,-0.00836232,0.261125,0.965203,-0.291012,0.792517,-1.90461,0.305024,0.926297,-1.76223,-0.254342,0.978097,-1.794,0.318529,1.21689,-1.92795,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.337284,-0.00894126,-0.00336631,-0.166353,-0.0330157,0.0527899,0.0207596,-3.24713,3.06208,0.146818,1.21263,0.149786,0.225736,1.26741,0.0512524,-0.0852543,-3.99942,-3.01509,0,0,0,0,0,0,0,0,0,0
20.9189,4.93656,0.284071,0.0106015,-0.0087249,0.261397,0.965134,-0.289695,0.759649,-1.85991,0.306226,0.938226,-1.76045,-0.252272,0.990579,-1.79321,0.315079,1.16883,-1.94568,1.31996,-2.19029,-3.00707,-3.31675,0.0313841,-0.0476202,0.130127,0.0271282,0.0165134,0.0708098,0.336151,-0.00703779,-0.00243439,-0.149234,-0.0340781,0.0580631,0.131649,-3.28677,4.47054,0.120196,1.19287,0.177372,0.207011,1.24822,0.0794187,-0.344978,-4.80621,-1.77235,0,0,0,0,0,0,0,0,0,0
