-0.400483,0.0928879,-0.0466488,-0.297511,-0.105405,-0.142165,-1.06892,-2.40949,17.0868,-0.854266,0.568427,1.65576,0.734837,-0.0934845,3.81891,0.195703,-2.39369,10.9926
-0.385076,0.0867264,-0.0356859,-0.318268,-0.070751,-0.156276,-1.0139,-2.60301,17.0014,-0.753251,0.647642,-1.07465,0.594181,0.755923,0.0688099,0.19884,-2.63276,10.9604
-0.370619,0.0820613,-0.0257459,-0.320051,-0.0429188,-0.169115,-1.10811,-3.27874,16.5753,-0.827496,1.13812,1.02647,0.963005,0.633348,5.1207,-0.342009,-2.65724,11.0307
-0.357782,0.0797635,-0.0151194,-0.281266,-0.0143969,-0.170701,-1.03514,-3.48515,16.5455,-0.824751,0.830809,-0.488508,0.8414,1.18477,-0.0632466,-0.30485,-2.86876,10.9365
-0.344571,0.0742393,-0.00583495,-0.288227,0.00983876,-0.180376,-1.00371,-3.82124,15.2473,-0.8229,1.49199,1.31524,1.1208,1.33651,4.26431,-0.950587,-2.83553,11.0486
-0.33199,0.0733338,0.00314916,-0.216203,0.0425525,-0.167128,-1.01785,-4.04365,15.1045,-0.948341,0.256483,5.63395,1.03335,1.3826,-0.0997116,-0.958139,-3.06954,10.9024
-0.319062,0.0741127,0.00982384,-0.124993,0.0834393,-0.143408,-1.12248,-3.54887,11.6728,-0.95833,0.548021,9.10901,0.914213,2.04157,2.08311,-1.76082,-2.78197,9.70398
-0.304995,0.0713815,0.0161986,-0.0895875,0.0983413,-0.13153,-1.13845,-3.67111,11.5016,-0.997879,0.191906,9.91346,0.964688,0.538514,6.2938,-1.7501,-2.83181,9.28643
-0.289432,0.0669804,0.0224995,-0.0857881,0.090076,-0.132184,-0.397296,-2.42383,4.91016,-0.539802,2.03279,12.7556,-0.253979,2.07259,9.62984,-1.88828,-1.84495,6.40482
-0.273656,0.062851,0.0250686,-0.0903492,0.0733319,-0.137643,-0.381687,-2.62362,5.1808,-0.550223,1.90417,12.7466,-0.258864,1.7009,10.2875,-1.87295,-1.83933,6.02995
-0.259906,0.0543077,0.0213399,-0.187053,0.088779,-0.15452,0.423836,-2.14354,-4.37935,-0.360257,4.36246,17.0746,-1.49009,3.47697,11.7444,-1.83782,-1.35384,4.51778
-0.244357,0.0548068,0.0169509,-0.141522,0.0840124,-0.148924,0.479939,-2.25084,-0.37237,-0.453983,4.22727,16.9086,-1.55534,3.25792,11.8233,-1.87604,-1.41917,4.24323
-0.230168,0.0478043,0.0162781,-0.204757,0.0884786,-0.157128,0.678853,-2.08147,-5.75397,-0.846909,5.56698,18.3724,-2.07325,3.56407,12.2356,-1.8944,-1.84787,4.01238
-0.216799,0.0472657,0.0167736,-0.166261,0.0875901,-0.145302,0.791655,-1.8956,-0.180708,-0.924729,5.36856,18.3113,-2.10331,3.32194,12.2901,-1.9059,-1.93718,3.71409
-0.204819,0.0419512,0.0174601,-0.200286,0.0948203,-0.141186,0.577479,-1.72926,-1.82576,-1.49976,5.56799,18.3607,-1.76331,2.64905,12.4684,-1.79213,-2.47937,3.53834
-0.193545,0.0386365,0.0179813,-0.203973,0.099425,-0.13011,0.652961,-1.06101,0.425925,-1.53406,5.3453,18.3452,-1.76931,2.42195,12.4544,-1.78615,-2.59353,3.22986
-0.183149,0.0338805,0.0201681,-0.237542,0.116291,-0.121285,0.516556,-1.12329,-0.179898,-1.79274,5.07644,18.3965,-1.31721,1.74705,13.0884,-1.57931,-2.67442,1.63855
-0.173776,0.0277976,0.0275746,-0.314642,0.165404,-0.11881,0.612438,-0.371148,0.315534,-1.78221,4.83443,18.3901,-1.29123,1.50458,13.0706,-1.53463,-2.60893,1.04502
-0.164247,0.0240374,0.0362938,-0.361155,0.209953,-0.117804,0.670577,-0.797227,0.404802,-1.66811,4.34856,18.7408,-0.983869,1.1545,14.1927,-1.08181,-2.36326,-3.52066
-0.156141,0.0237343,0.0211851,-0.261933,0.11327,-0.0991686,0.697363,0.0560877,0.0715246,-1.68929,4.14498,18.7193,-1.00642,0.973711,14.1223,-1.09793,-2.75839,-1.18024
-0.146467,0.0261926,0.00275164,-0.108395,-0.016636,-0.0672854,0.782602,-0.581697,1.07956,-1.49002,3.37188,19.1491,-0.972038,0.845193,15.5687,-0.636597,-2.70722,-5.91945
-0.135615,0.0253593,-0.0152208,-0.00660199,-0.148298,-0.0391049,0.700511,0.318538,-0.313058,-1.51249,3.1827,19.0646,-1.00208,0.659613,15.5172,-0.840135,-2.96376,-0.593141
-0.127175,0.0278169,-0.0259951,0.111439,-0.230406,-0.0159202,0.865091,-0.181664,1.67718,-1.35193,2.09428,19.2249,-1.25211,0.494771,16.7023,-0.679849,-2.9174,-3.93511
-0.120759,0.026145,-0.032556,0.145226,-0.273323,-0.00865544,0.800107,0.540069,-0.0958598,-1.35016,1.90423,19.1085,-1.26988,0.300956,16.6193,-0.753662,-2.48385,-0.307807
-0.116421,0.0292962,-0.0341791,0.23103,-0.288429,0.00238555,0.869698,0.280309,2.51334,-1.32404,0.849774,19.1452,-1.59873,0.204531,16.6581,-0.75474,-2.76156,-1.24367
-0.114479,0.0261662,-0.0338136,0.208523,-0.271648,-0.00634663,0.822948,0.849482,-0.138308,-1.30715,0.662051,18.9785,-1.60557,-0.00814999,16.5747,-0.680469,-1.72257,0.113163
-0.112961,0.0291621,-0.0316281,0.271533,-0.254011,0.000699367,0.863952,0.577998,2.67298,-1.33576,-0.333187,18.59,-1.78645,-0.0115244,15.9202,-0.838632,-2.14645,-0.0589165
-0.113356,0.0253075,-0.0284763,0.22595,-0.215954,-0.0117547,0.82477,1.00796,-0.630001,-1.32421,-0.518829,18.4216,-1.7898,-0.233214,15.8462,-0.766915,-0.883097,0.0483889
-0.113494,0.0291526,-0.0247597,0.297617,-0.189699,-0.000979303,0.860962,0.72031,2.47678,-1.35907,-1.40029,17.6956,-1.72152,-0.353362,14.9699,-1.05198,-1.34732,1.40759
-0.115049,0.0274218,-0.0201314,0.281228,-0.149295,-0.00513091,0.797564,0.971027,-0.675871,-1.37095,-1.59466,17.5737,-1.73202,-0.57857,14.9041,-0.877348,-0.0876363,-0.264286
-0.116617,0.0298485,-0.0153125,0.330203,-0.116988,0.00356655,0.955929,0.979556,1.40951,-1.53866,-2.10555,16.7924,-1.38725,-0.748081,13.9581,-1.26198,-0.240273,3.29425
-0.119013,0.0303721,-0.00984979,0.345505,-0.0771724,0.00682316,0.906347,0.922429,-0.296343,-1.58417,-2.31715,16.7214,-1.42211,-0.981946,13.911,-1.07135,0.684061,0.273258
-0.121761,0.0267469,-0.00505176,0.289137,-0.0283972,-0.00315843,1.19124,1.4727,0.85337,-1.71546,-2.33594,14.9402,-0.859949,-0.998214,12.6707,-1.45498,0.773187,4.51719
-0.123522,0.0194291,0.00016944,0.16122,0.0238288,-0.0315035,1.20446,0.959448,1.03259,-1.7288,-2.60449,15.0033,-0.86279,-1.26122,12.6968,-1.20613,1.31911,0.430484
-0.125808,0.0155527,0.00610021,0.0894421,0.0814806,-0.0488181,1.48894,0.850848,6.19128,-1.63534,-2.3722,10.5989,-0.102874,-1.27964,10.6296,-1.30682,1.67855,3.06216
-0.127721,0.0099714,0.0138511,-0.00947879,0.138102,-0.0720853,1.56061,0.188376,7.47314,-1.59677,-2.66479,10.6221,-0.0600502,-1.59543,10.6921,-1.24238,1.23113,1.85035
-0.12727,0.00954685,0.0200946,-0.0261367,0.161115,-0.07144,1.46324,1.26194,12.8582,-1.54683,-1.97386,2.99868,0.71835,-1.22818,7.3117,-0.898813,1.22567,7.033
-0.125162,0.00911816,0.0191132,-0.0201332,0.184229,-0.0650846,1.46178,1.12225,12.9252,-1.58015,-2.26131,3.79253,0.721404,-1.27126,7.10802,-0.98993,0.456835,8.09457
-0.125837,0.0042823,0.00578209,-0.0533592,0.257192,-0.0756104,0.897159,2.59265,19.2885,-1.31748,-1.48119,-5.50865,1.19386,-1.07281,4.67556,-0.042014,1.67339,10.7232
-0.121388,0.00357436,0.00407604,-0.0506179,0.253961,-0.0661118,0.931803,2.50538,19.0824,-1.29944,-1.51401,0.249779,1.22119,-1.15276,4.54369,-0.0150416,1.46979,10.7686
-0.116787,0.00496093,0.00330922,-0.0188264,0.246103,-0.0508797,0.579202,3.60334,20.6975,-0.94545,-1.09221,-6.39955,1.14732,-1.31226,3.97341,0.491296,2.05177,12.5964
-0.112587,0.00812823,0.00182915,0.0415928,0.239684,-0.032899,0.579759,3.43655,20.6461,-1.06096,-1.01508,-0.241772,1.13563,-1.4135,3.77175,0.489134,1.88657,12.4949
-0.108842,0.0120142,0.000209738,0.112371,0.236518,-0.0149039,0.243197,3.76625,19.7584,-0.883664,-1.16741,-2.55865,0.795912,-1.63679,3.11885,0.509699,2.03792,13.9051
-0.105639,0.0150275,-0.00135008,0.168481,0.235874,-0.00163683,0.229077,3.5552,19.7688,-0.874035,-0.62681,0.557717,0.771713,-1.76166,2.91406,0.492613,1.85854,13.7641
-0.102672,0.0170276,-0.00222894,0.208147,0.235305,0.00756663,0.0342375,3.48516,19.1148,-0.760479,-0.58739,-0.376404,0.637143,-2.01103,2.10468,0.294032,1.83269,14.6277
-0.100254,0.0179638,-0.00254041,0.230884,0.239541,0.0124403,0.022876,3.27734,19.1174,-0.733988,0.133307,0.915879,0.615233,-2.09646,1.83305,0.279434,1.65896,14.468
-0.0979878,0.0181389,-0.00303057,0.239353,0.239672,0.0136009,-0.0838031,3.12631,19.3504,-0.693326,0.174542,0.815801,0.586437,-2.39222,0.535225,0.107013,1.43989,15.1165
-0.0956356,0.0176317,-0.00626366,0.227663,0.221775,0.00967263,-0.0953735,2.93653,19.2866,-0.6682,0.723968,0.606586,0.58286,-2.47506,0.607434,0.0944305,1.27156,14.9533
-0.0927436,0.0170582,-0.0123989,0.208997,0.184789,0.00339512,-0.290931,2.8524,20.0965,-0.697315,0.376266,1.37472,0.541878,-2.8229,-1.72026,0.0843759,0.827292,15.5315
-0.0888583,0.0155582,-0.0193838,0.169461,0.136447,-0.00714446,-0.314334,2.69184,19.9241,-0.649976,0.890152,0.0917957,0.594722,-2.70993,0.12154,0.0746908,0.684183,15.3145
-0.0841361,0.014268,-0.0255955,0.135806,0.0931826,-0.0151521,-0.789374,2.38305,20.1617,-0.694909,0.0406883,1.82426,0.425194,-2.49162,-3.99849,0.313028,0.0454277,15.8433
-0.079411,0.0133843,-0.0291361,0.112977,0.0649364,-0.0216105,-0.84922,2.19044,19.9747,-0.637507,0.547346,0.0589399,0.548772,-2.22301,-0.421167,0.259429,-0.157699,15.7022
-0.0761166,0.0132248,-0.0296282,0.114574,0.064352,-0.020589,-1.36772,1.49466,19.6745,-0.710096,-0.331307,2.53443,0.26497,-2.26166,-3.81369,0.594933,-0.651929,15.7167
-0.0741735,0.0112873,-0.0283947,0.0840895,0.0724809,-0.0257012,-1.42299,1.32058,19.5175,-0.560634,0.415173,-0.563129,0.477481,-1.59787,0.167377,0.53601,-0.818792,15.5083
-0.0726112,0.010561,-0.0268686,0.0789823,0.0878053,-0.0267959,-1.56806,0.549153,19.1489,-0.794827,-0.211144,2.90958,0.389282,-1.65689,-1.7919,0.798566,-1.07418,14.6476
-0.0718181,0.00858007,-0.0243732,0.0480512,0.103773,-0.0344981,-1.60574,0.37348,18.9843,-0.58087,0.512966,-0.976208,0.52757,-0.71454,0.301735,0.740689,-1.27049,14.4995
-0.071313,0.00759181,-0.0218835,0.0338119,0.120226,-0.0407054,-1.37637,-0.352818,18.3805,-0.908461,0.0195164,3.28984,0.533953,-1.05398,0.139721,0.81092,-1.39975,13.3212
-0.071363,0.00605848,-0.0186198,0.0076458,0.138831,-0.0515216,-1.3989,-0.54698,18.231,-0.686586,0.590797,-0.727298,0.55943,-0.081136,0.162143,0.754797,-1.6316,13.2277
-0.0716644,0.00496014,-0.0152434,-0.0126727,0.156204,-0.0634912,-1.08084,-1.20238,17.3886,-0.946965,0.22413,3.40946,0.610292,-0.623737,1.58003,0.564064,-1.78762,12.0233
-0.0724741,0.00295438,-0.0108856,-0.0507252,0.174494,-0.0808985,-1.07809,-1.41442,17.2995,-0.722719,0.687138,-0.76814,0.547814,0.324017,0.0413219,0.5196,-2.03718,11.9745
-0.0735365,0.000630678,-0.00623496,-0.0959174,0.19069,-0.101698,-1.0114,-2.18147,17.0904,-0.822156,0.81407,1.5829,0.791571,0.0610983,3.76967,0.165622,-2.25408,11.266
-0.0749222,-0.00101709,-0.00102121,-0.129347,0.206417,-0.120417,-0.959483,-2.39182,17.0202,-0.725881,0.908832,-0.895046,0.675724,0.856878,0.454538,0.165975,-2.49909,11.2217
-0.0763095,-0.00130589,0.00326901,-0.142424,0.216451,-0.136975,-1.05605,-3.10846,16.6676,-0.762474,1.43998,0.946186,1.01859,0.807939,5.16182,-0.350148,-2.55814,11.2887
-0.0781587,0.000719459,0.00818772,-0.11154,0.227218,-0.140974,-0.986855,-3.32302,16.6287,-0.761468,1.14377,-0.695023,0.89854,1.37038,-0.033054,-0.312573,-2.77293,11.1805
-0.0799836,0.000365291,0.0118885,-0.114393,0.239417,-0.153028,-0.992175,-3.68177,15.3332,-0.799341,1.78974,1.10554,1.19373,1.51406,4.35482,-0.939641,-2.73937,11.2643
-0.0815447,0.00411368,0.0146245,-0.037721,0.262355,-0.141036,-1.01217,-3.9131,15.181,-0.934298,0.511323,5.49398,1.09862,1.56458,-0.0443715,-0.950314,-2.98001,11.1077
-0.0832679,0.00914395,0.0161921,0.0508953,0.297495,-0.117751,-1.12733,-3.44085,11.7163,-0.940762,0.777714,9.01319,0.982573,2.20943,2.13106,-1.75822,-2.73553,9.9253
-0.0834815,0.0118571,0.0184504,0.0977687,0.309742,-0.106565,-1.14531,-3.59203,11.5711,-0.987347,0.391491,9.85176,0.992534,0.62323,6.02933,-1.7494,-2.81433,9.53794
-0.0826967,0.0129477,0.0199578,0.115195,0.298383,-0.108741,-0.402877,-2.33061,4.84552,-0.544764,2.20093,12.7195,-0.241491,2.09066,9.5142,-1.90269,-1.84532,6.66825
-0.0824996,0.0141381,0.0184969,0.129401,0.29716,-0.110471,-0.369245,-2.52408,5.13393,-0.554289,2.07624,12.704,-0.255666,1.73618,10.1629,-1.88534,-1.79834,6.18571
-0.0862486,0.0137021,0.00463528,0.0846147,0.364481,-0.112511,0.545728,-1.9317,-3.73153,-0.370105,4.53183,16.9968,-1.49632,3.43939,11.5957,-1.87114,-1.3133,4.66233
-0.0846077,0.0169867,0.00314242,0.136654,0.353894,-0.108189,0.59245,-1.83832,-0.397041,-0.456716,4.38831,16.8562,-1.56226,3.22875,11.6422,-1.90709,-1.36615,4.34746
-0.0831378,0.012158,0.00368245,0.0677242,0.350626,-0.121171,0.798156,-1.67582,-5.37201,-0.818576,5.72043,18.3772,-2.10261,3.50617,11.9799,-1.93901,-1.79243,4.17169
-0.0814106,0.0132479,0.00427372,0.0899609,0.34251,-0.115617,0.899901,-1.48847,0.0689914,-0.896739,5.50951,18.2964,-2.13413,3.24392,12.0468,-1.95422,-1.89982,3.87593
-0.0801034,0.011601,0.00466912,0.0711671,0.341051,-0.113285,0.617247,-1.35905,-1.64838,-1.50251,5.68096,18.3708,-1.79755,2.51521,12.2389,-1.85153,-2.45357,3.74549
-0.0788571,0.0101202,0.00480512,0.0553632,0.338394,-0.109788,0.672815,-0.771944,0.319233,-1.53909,5.44391,18.3501,-1.80173,2.26682,12.2417,-1.84361,-2.56678,3.42593
-0.0777018,0.00737701,0.0050935,0.0185891,0.337733,-0.110527,0.549804,-0.887613,-0.0505167,-1.84385,5.1919,18.3816,-1.35771,1.56985,12.749,-1.63926,-2.69291,2.01896
-0.0766861,0.00498525,0.00607845,-0.0157567,0.339517,-0.112392,0.631581,-0.14332,0.482304,-1.84561,4.95407,18.3825,-1.34997,1.34544,12.7069,-1.61532,-2.77223,1.70107
-0.0753397,0.00425326,0.00688357,-0.0229447,0.334747,-0.11466,0.671967,-0.540474,0.454242,-1.7286,4.47855,18.7539,-1.04664,1.0127,13.827,-1.22301,-2.62127,-2.07352
-0.0734706,0.00493727,-0.000923446,0.0279005,0.276739,-0.110156,0.708581,0.223527,0.163307,-1.74182,4.25428,18.7382,-1.0603,0.801911,13.7896,-1.1731,-2.88207,-0.513109
-0.069712,0.0085128,-0.010776,0.131486,0.194867,-0.0938972,0.791033,-0.472723,1.24473,-1.55735,3.45202,19.213,-1.01219,0.6928,15.3037,-0.664668,-2.81383,-5.5397
-0.0645446,0.00819157,-0.021312,0.180738,0.10755,-0.0807287,0.723173,0.394262,-0.227707,-1.56524,3.24572,19.1188,-1.02815,0.477051,15.2767,-0.765064,-2.82911,-0.390981
-0.0602568,0.0123007,-0.0265305,0.271656,0.0494142,-0.0626961,0.870216,-0.178678,1.69204,-1.415,2.1472,19.2027,-1.24793,0.306902,16.5253,-0.553603,-2.66794,-3.92684
-0.057998,0.011073,-0.0292236,0.270293,0.0217275,-0.0620985,0.778629,0.618127,-0.275494,-1.40629,1.95646,19.0909,-1.25643,0.113373,16.4304,-0.607205,-2.1428,0.197934
-0.0567928,0.0147812,-0.0286803,0.331734,0.00758536,-0.0530374,0.850165,0.327627,2.60202,-1.39777,0.859041,19.056,-1.6122,0.0404363,16.5326,-0.62811,-2.36546,-1.12728
-0.0573053,0.0118763,-0.0271979,0.286605,0.0175162,-0.0624091,0.807709,0.897966,-0.0968708,-1.3775,0.66482,18.8967,-1.61457,-0.178277,16.4564,-0.582596,-1.36214,0.216558
-0.0574868,0.0153367,-0.0247063,0.336153,0.0205439,-0.0528699,0.838741,0.645529,2.78906,-1.36917,-0.362929,18.4301,-1.79939,-0.159917,15.9044,-0.770112,-1.85871,0.00835684
-0.0591839,0.0114212,-0.0217423,0.272671,0.0410017,-0.0637699,0.809914,1.08036,-0.600371,-1.35284,-0.550504,18.2799,-1.79585,-0.374498,15.8218,-0.721622,-0.649435,0.17894
-0.0601644,0.01533,-0.0185229,0.33105,0.046309,-0.0502226,0.894868,0.771317,2.39335,-1.40625,-1.36388,17.5765,-1.71591,-0.458817,14.9645,-1.02045,-1.15492,1.61696
-0.0624143,0.0128063,-0.0145433,0.289019,0.0667102,-0.0546338,0.85104,1.02252,-0.676669,-1.41257,-1.55989,17.4733,-1.72021,-0.675504,14.894,-0.8686,0.0538049,-0.0321022
-0.0643037,0.0153911,-0.0108829,0.329583,0.0750927,-0.0428397,0.945188,1.09799,1.05408,-1.57032,-2.00505,16.6584,-1.35576,-0.767203,14.0087,-1.21873,-0.016426,2.96384
-0.0670467,0.0144992,-0.00640547,0.311515,0.094593,-0.0420302,0.943361,1.01578,-0.571912,-1.60408,-2.22458,16.6152,-1.37855,-0.998958,13.9697,-1.05118,0.845165,0.187673
-0.0699557,0.0131204,-0.00286013,0.286395,0.113775,-0.041853,1.24016,1.52372,0.797185,-1.69357,-2.28901,14.9422,-0.836504,-1.02664,12.7598,-1.48927,0.833807,4.84024
-0.0730361,0.00318479,0.00249926,0.107746,0.150906,-0.0771345,1.27154,0.944962,0.989992,-1.69976,-2.56911,15.0328,-0.831497,-1.29453,12.8063,-1.1965,1.39952,0.203316
-0.075419,0.00460866,0.00579189,0.1148,0.185639,-0.0727834,1.52661,0.820432,6.3576,-1.63844,-2.35074,10.5853,-0.0964386,-1.36255,10.7479,-1.32298,1.69494,3.12553
-0.0777282,0.00299648,0.0115397,0.0717568,0.219991,-0.0798237,1.5711,0.186117,7.72921,-1.63523,-2.62233,10.6909,-0.079527,-1.61139,10.7397,-1.36417,0.815444,3.06696
-0.0781895,-0.000784975,0.017416,-0.00224023,0.229215,-0.086915,1.42086,1.35265,13.5326,-1.59309,-1.87602,2.85288,0.740159,-1.21519,7.19644,-0.868252,1.07798,7.27716
-0.0779572,-0.00382442,0.0153826,-0.0402155,0.238447,-0.0876151,1.43713,1.21997,13.5831,-1.60463,-2.14917,3.5295,0.75648,-1.24185,6.94728,-0.922191,0.412526,8.10829
-0.0802895,-0.00758502,0.00418927,-0.0740025,0.293945,-0.0952437,0.891926,2.68563,19.6733,-1.31222,-1.51541,-6.0308,1.25679,-1.1086,4.6442,0.00756954,1.57389,10.6635
-0.078409,-0.00683884,0.00244153,-0.059782,0.289639,-0.0840981,0.925942,2.59398,19.45,-1.29602,-1.56257,-0.0969955,1.2814,-1.19652,4.51308,0.0352773,1.37416,10.6826
-0.0760595,-0.00495697,0.00220678,-0.0331187,0.278245,-0.0701003,0.608397,3.65747,20.8476,-0.955342,-1.19235,-6.44715,1.17235,-1.36075,4.01669,0.49834,1.88521,12.4396
-0.0745219,-0.000381006,0.000363345,0.0395286,0.275802,-0.0516156,0.605533,3.49011,20.7668,-1.05594,-1.07523,0.253351,1.15681,-1.46551,3.805,0.493474,1.71921,12.3119
-0.0729984,0.0036853,-0.000977163,0.102338,0.271475,-0.0360245,0.282624,3.83656,19.8293,-0.884846,-1.15302,-2.19556,0.810807,-1.63898,3.16732,0.484099,1.86621,13.6559
-0.072023,0.00750261,-0.00253176,0.160909,0.271569,-0.0235231,0.263624,3.62372,19.8283,-0.863575,-0.548625,0.782504,0.78287,-1.76865,2.96039,0.463306,1.68351,13.513
-0.0711681,0.0101409,-0.00341397,0.200357,0.27115,-0.0157044,0.0889246,3.52308,19.1876,-0.743008,-0.508246,-0.345066,0.646482,-2.01522,2.19848,0.270021,1.59875,14.3304
-0.0707712,0.0116886,-0.00371666,0.222764,0.275307,-0.0123478,0.0774554,3.31531,19.1854,-0.727433,0.202751,0.83787,0.623648,-2.10289,1.92644,0.254645,1.42455,14.1705
-0.0703718,0.0128566,-0.00408979,0.238759,0.276414,-0.010808,-0.0248697,3.15595,19.4968,-0.693775,0.234418,0.798764,0.580014,-2.39468,0.676845,0.114315,1.18389,14.8091
-0.0699186,0.0133272,-0.00678896,0.235237,0.26224,-0.0144603,-0.0404521,2.97112,19.4079,-0.672378,0.804017,0.562631,0.576936,-2.47551,0.673693,0.101812,1.01914,14.6315
-0.0691628,0.0130127,-0.0122508,0.211184,0.228577,-0.0237,-0.242847,2.9338,20.1894,-0.705312,0.445574,1.33635,0.556042,-2.82099,-1.79033,0.100456,0.628931,15.2695
-0.067467,0.0120101,-0.0188822,0.171001,0.182579,-0.0365156,-0.255702,2.77474,20.0349,-0.65677,0.881451,0.216284,0.613406,-2.86787,-0.0531883,0.0950628,0.492025,15.046
-0.0644861,0.012317,-0.0254121,0.155991,0.138859,-0.0439194,-0.692754,2.50742,20.3503,-0.721285,0.0286743,1.84479,0.441313,-2.64504,-4.19822,0.309914,-0.11312,15.6275
-0.0613403,0.0118394,-0.0295751,0.12852,0.104589,-0.054325,-0.755807,2.32644,20.1514,-0.657339,0.61387,-0.075175,0.562365,-2.36044,-0.137101,0.253325,-0.295204,15.4465
-0.0595226,0.012294,-0.0306321,0.129518,0.0989456,-0.0560152,-1.29527,1.62447,19.7839,-0.732638,-0.2868,2.61557,0.252118,-2.36731,-3.92018,0.607286,-0.760984,15.5054
-0.0590176,0.0108889,-0.0297923,0.0971738,0.102868,-0.06353,-1.34647,1.44949,19.6214,-0.581763,0.440663,-0.429441,0.472045,-1.70675,0.135345,0.551069,-0.930077,15.2975
-0.058978,0.0107098,-0.0284715,0.0904075,0.115354,-0.0666237,-1.49615,0.669498,19.1912,-0.82277,-0.219234,3.08938,0.373131,-1.76193,-1.83095,0.806691,-1.16406,14.5328
-0.0597303,0.00902816,-0.0259493,0.0534249,0.129235,-0.0766958,-1.53166,0.492779,19.0241,-0.616835,0.491352,-0.72822,0.525354,-0.8135,0.326212,0.750534,-1.35974,14.3768
-0.0606489,0.00888007,-0.0238107,0.0437239,0.145293,-0.0838213,-1.32203,-0.256377,18.367,-0.943333,0.00935982,3.53194,0.55386,-1.14298,0.188425,0.808667,-1.46486,13.1873
-0.0622612,0.00726587,-0.0201073,0.00457436,0.162511,-0.0980126,-1.34358,-0.451673,18.2206,-0.703315,0.61804,-0.872079,0.583446,-0.0907733,0.273735,0.749452,-1.70283,13.1074
-0.0641205,0.00637638,-0.0165439,-0.0233374,0.179607,-0.112432,-1.1866,-0.937067,17.7369,-0.874155,0.471357,1.18578,0.64509,0.0111673,0.989971,0.641692,-1.91981,12.4533
-0.0660507,0.00561052,-0.0133728,-0.0494047,0.196251,-0.129392,-1.03953,-1.42517,17.259,-0.749613,0.675564,-0.431112,0.568026,0.325686,0.147938,0.520657,-2.15166,11.8383
