0,0,0,0,0,0,1.11247,1.10306,-0.40225,-1.51437,-2.23781,16.6788,-1.27062,-0.919379,13.8718,-1.15642,0.913893,0.377883
0,0,0,0,0,0,1.34498,1.6332,0.807497,-1.63297,-2.25149,14.9565,-0.753277,-0.896695,12.7095,-1.52523,0.991136,4.90088
0,0,0,0,0,0,1.26882,1.07281,0.878529,-1.69475,-2.51613,15.0494,-0.794957,-1.15312,12.7577,-1.20928,1.60582,0.283313
0,0,0,0,0,0,1.5285,0.95344,6.21687,-1.61261,-2.2613,10.6714,-0.075604,-1.16114,10.724,-1.29171,1.93656,3.13695
0,0,0,0,0,0,1.56109,0.324438,7.61661,-1.62124,-2.5303,10.7969,-0.0693833,-1.39138,10.7069,-1.31607,1.01034,3.03855
0,0,0,0,0,0,1.39295,1.49196,13.4612,-1.60079,-1.79915,2.99314,0.735981,-0.987348,7.15165,-0.85437,1.21393,7.20685
0,0,0,0,0,0,1.39977,1.35902,13.5033,-1.62364,-2.03279,3.46441,0.743759,-1.02924,6.9499,-0.917305,0.562756,8.02413
0,0,0,0,0,0,0.851781,2.83989,19.708,-1.27945,-1.34151,-7.41379,1.23097,-0.882615,4.62749,0.0195913,1.74389,10.5531
0,0,0,0,0,0,0.891867,2.74544,19.4971,-1.26947,-1.39387,-1.50669,1.2581,-0.971888,4.49782,0.0498831,1.54389,10.5701
0,0,0,0,0,0,0.566985,3.79345,20.9448,-0.915888,-1.0545,-7.93338,1.16116,-1.15098,3.99632,0.541977,2.0163,12.3307
0,0,0,0,0,0,0.589417,3.62664,20.8687,-1.04348,-1.04089,-1.01452,1.16276,-1.25307,3.78253,0.555022,1.84741,12.2061
0,0,0,0,0,0,0.260724,3.98544,19.9489,-0.871119,-1.19029,-3.78156,0.826871,-1.4364,3.11009,0.570379,1.94499,13.5884
0,0,0,0,0,0,0.265906,3.7737,19.9694,-0.88486,-0.688652,-0.157647,0.817228,-1.55454,2.89593,0.56908,1.77111,13.4308
0,0,0,0,0,0,0.106598,3.68639,19.3069,-0.786894,-0.697656,-1.12083,0.688805,-1.80635,2.11983,0.388347,1.68841,14.227
0,0,0,0,0,0,0.102939,3.47795,19.3061,-0.792692,-0.0445451,0.233986,0.67091,-1.91371,1.90136,0.379581,1.51332,14.0711
0,0,0,0,0,0,-0.0129178,3.33848,19.6151,-0.777081,-0.053077,0.371381,0.629325,-2.2228,0.631379,0.242233,1.2584,14.7408
0,0,0,0,0,0,-0.0265534,3.14458,19.536,-0.777414,0.446809,0.28227,0.612658,-2.30971,0.526749,0.228455,1.0798,14.5847
0,0,0,0,0,0,-0.218742,3.09471,20.3171,-0.848244,0.0538907,1.22831,0.545791,-2.6216,-2.29241,0.212594,0.669749,15.2374
0,0,0,0,0,0,-0.254523,2.91667,20.1404,-0.827877,0.532424,0.108597,0.58301,-2.4276,-0.814141,0.190467,0.496896,15.0439
0,0,0,0,0,0,-0.73341,2.58885,20.4048,-0.919918,-0.338708,2.03241,0.391656,-2.07159,-5.21869,0.414352,-0.147122,15.6522
0,0,0,0,0,0,-0.805811,2.39422,20.2096,-0.879048,0.23643,0.219846,0.521661,-1.6663,-1.25569,0.349375,-0.35045,15.4893
0,0,0,0,0,0,-1.31586,1.69974,19.8175,-0.988456,-0.68246,3.07718,0.23399,-1.70452,-4.99571,0.674878,-0.793303,15.5357
0,0,0,0,0,0,-1.37773,1.52176,19.6645,-0.843384,0.0583121,0.0735622,0.467883,-1.15859,-0.845687,0.610911,-0.95964,15.3269
0,0,0,0,0,0,-1.50921,0.737486,19.2607,-1.10864,-0.600078,3.73066,0.385692,-1.349,-2.6803,0.853183,-1.17549,14.5125
0,0,0,0,0,0,-1.55638,0.562008,19.1005,-0.891208,0.143802,-0.117896,0.546744,-0.533857,-0.36453,0.790263,-1.36162,14.353
0,0,0,0,0,0,-1.35362,-0.118823,18.5592,-1.20029,-0.316324,3.96174,0.576431,-0.911586,-0.409901,0.833952,-1.45444,13.2294
0,0,0,0,0,0,-1.38623,-0.310484,18.413,-0.952097,0.333219,-0.318953,0.624285,0.0271299,-0.0915234,0.772948,-1.67663,13.135
0,0,0,0,0,0,-1.07814,-1.0329,17.5364,-1.22926,-0.0283651,4.38365,0.723833,-0.645381,1.61769,0.607874,-1.81136,11.9441
0,0,0,0,0,0,-1.09074,-1.24217,17.4448,-0.983064,0.487022,0.0864803,0.665207,0.263742,0.141284,0.557318,-2.04585,11.8774
0,0,0,0,0,0,-1.04324,-2.03105,17.2813,-1.06324,0.667494,2.32379,0.920208,-0.0384363,4.01838,0.193571,-2.25054,11.1703
0,0,0,0,0,0,-1.00525,-2.2354,17.2031,-0.929758,0.846,-0.38504,0.802702,0.773787,0.742471,0.191071,-2.47834,11.1066
0,0,0,0,0,0,-1.09741,-2.9128,16.8161,-0.933133,1.4518,1.24937,1.14807,0.733782,5.53502,-0.332747,-2.50614,11.149
0,0,0,0,0,0,-1.02002,-3.12136,16.7727,-0.867831,1.2593,-0.626806,1.00538,1.37039,0.249858,-0.282632,-2.71077,11.0324
0,0,0,0,0,0,-1.01374,-3.48566,15.4457,-0.871293,1.91896,1.14556,1.27345,1.57938,4.56992,-0.90643,-2.64565,11.1348
0,0,0,0,0,0,-1.01856,-3.70553,15.2867,-0.987452,0.688059,5.62836,1.13293,1.74816,0.387524,-0.903039,-2.87217,10.9675
0,0,0,0,0,0,-1.10722,-3.23298,11.7958,-0.945536,0.981681,9.00633,0.996027,2.45822,2.08407,-1.67842,-2.58422,9.79107
0,0,0,0,0,0,-1.12192,-3.42455,11.6363,-0.985735,0.566767,9.75655,1.01685,1.04455,4.88324,-1.67181,-2.74347,9.51625
0,0,0,0,0,0,-0.43088,-2.27881,5.05324,-0.575443,2.36623,12.5682,-0.168807,2.33202,9.2225,-1.82849,-1.82444,6.83407
0,0,0,0,0,0,-0.42407,-2.43573,5.22891,-0.586729,2.23123,12.6041,-0.168575,1.89364,10.2469,-1.80897,-1.7768,6.36039
0,0,0,0,0,0,0.29036,-1.75417,-4.91229,-0.424707,4.72542,17.0117,-1.43477,3.6733,11.8246,-1.77743,-1.22759,4.71338
0,0,0,0,0,0,0.389399,-1.66817,-1.65576,-0.491492,4.58427,16.9093,-1.48627,3.48208,11.8543,-1.79535,-1.25634,4.36274
0,0,0,0,0,0,0.51766,-1.49195,-6.72624,-0.846602,5.95511,18.5855,-2.04973,3.83591,12.3332,-1.85703,-1.67086,4.01169
0,0,0,0,0,0,0.70052,-1.3962,-1.10208,-0.913646,5.74654,18.5104,-2.07804,3.58832,12.3616,-1.8642,-1.76719,3.69977
0,0,0,0,0,0,0.451546,-1.3416,-2.65973,-1.48897,5.92773,18.5928,-1.78085,2.93592,12.6394,-1.77493,-2.30563,3.42379
0,0,0,0,0,0,0.527794,-0.836613,-0.513201,-1.5279,5.69038,18.5659,-1.79276,2.69109,12.6223,-1.7727,-2.41252,3.09375
0,0,0,0,0,0,0.382582,-1.04148,-0.812074,-1.78698,5.42208,18.5192,-1.35318,2.04008,13.2056,-1.5682,-2.52526,1.49571
0,0,0,0,0,0,0.460291,-0.332413,-0.047675,-1.79149,5.18211,18.5199,-1.35265,1.81784,13.1499,-1.5629,-2.65503,1.30506
0,0,0,0,0,0,0.518129,-0.835452,0.190198,-1.68774,4.65802,18.807,-1.03385,1.43987,14.2405,-1.23222,-2.49233,-2.87646
0,0,0,0,0,0,0.5467,-0.118265,-0.0622348,-1.68333,4.41662,18.7923,-1.02609,1.2008,14.2234,-1.23898,-2.66674,-1.2077
0,0,0,0,0,0,0.701541,-0.804361,1.0858,-1.45491,3.57073,19.2306,-0.970942,0.956457,15.728,-0.675496,-2.2163,-6.53704
0,0,0,0,0,0,0.637314,0.0503236,-0.213746,-1.44557,3.34195,19.1307,-0.973626,0.706061,15.713,-0.772515,-1.96343,-1.37882
0,0,0,0,0,0,0.921774,-0.54044,1.9319,-1.28612,2.24539,19.2369,-1.2007,0.486494,16.82,-0.538637,-1.73033,-4.78753
0,0,0,0,0,0,0.861507,0.18936,0.240387,-1.27734,2.03651,19.1142,-1.21036,0.258497,16.7686,-0.619392,-1.2199,-1.12267
0,0,0,0,0,0,1.03757,-0.081597,2.99034,-1.20515,0.979772,19.0168,-1.50043,0.177392,16.7801,-0.669112,-1.61384,-1.9016
0,0,0,0,0,0,0.948205,0.605996,0.019415,-1.19438,0.797689,18.8601,-1.50981,-0.0213782,16.671,-0.662321,-0.665412,-0.25568
0,0,0,0,0,0,1.09856,0.329968,3.1342,-1.22185,-0.157518,18.48,-1.63713,-0.0350121,16.0626,-0.862357,-1.24871,-0.486326
0,0,0,0,0,0,0.990971,0.833914,-0.135782,-1.22528,-0.339487,18.3248,-1.65346,-0.241848,15.9729,-0.854937,-0.181386,-0.145644
0,0,0,0,0,0,1.16521,0.585097,3.09431,-1.2659,-1.29443,17.65,-1.59425,-0.367307,15.0222,-1.16291,-0.883599,1.56612
0,0,0,0,0,0,1.03656,0.942551,-0.269854,-1.2843,-1.47885,17.5297,-1.61324,-0.571997,14.939,-1.0103,0.271864,-0.0757878
0,0,0,0,0,0,1.21503,1.06135,1.6764,-1.41323,-2.00281,16.7699,-1.2526,-0.732657,13.9826,-1.41103,0.0154096,3.65662
0,0,0,0,0,0,1.12811,1.09802,-0.440723,-1.45818,-2.20734,16.7138,-1.29028,-0.944784,13.9252,-1.15963,0.96776,0.329765
0,0,0,0,0,0,1.34792,1.64768,0.837262,-1.58868,-2.19962,14.9098,-0.761714,-0.913235,12.7002,-1.53474,1.02633,4.94482
0,0,0,0,0,0,1.27674,1.05886,0.995503,-1.64984,-2.46445,15.0041,-0.802815,-1.16682,12.7404,-1.21494,1.62962,0.291836
0,0,0,0,0,0,1.5481,0.921632,6.35565,-1.58719,-2.18638,10.542,-0.0334066,-1.1925,10.6585,-1.31013,1.93278,3.18466
0,0,0,0,0,0,1.59125,0.267439,7.68875,-1.58268,-2.48853,10.6368,-0.0161339,-1.49257,10.7328,-1.2112,1.45597,1.5571
0,0,0,0,0,0,1.47533,1.3225,13.2979,-1.52808,-1.83746,2.93215,0.753917,-1.12338,7.27972,-0.838541,1.372,6.88727
0,0,0,0,0,0,1.47566,1.19905,13.3766,-1.55542,-2.03275,3.33312,0.748916,-1.11978,6.98907,-0.927514,0.647076,7.94001
0,0,0,0,0,0,0.898523,2.67785,19.7589,-1.2337,-1.30136,-7.41774,1.21743,-0.91816,4.62177,0.00326476,1.83833,10.4928
0,0,0,0,0,0,0.934966,2.59519,19.5719,-1.2476,-1.4392,-2.12118,1.24486,-0.971313,4.43082,0.0385781,1.66078,10.4896
0,0,0,0,0,0,0.604438,3.72322,21.2002,-0.969765,-1.14779,-7.19054,1.19035,-1.1115,3.8988,0.547598,2.18603,12.1787
0,0,0,0,0,0,0.62188,3.55523,21.073,-1.0661,-1.08575,-1.02867,1.1914,-1.23589,3.7086,0.55724,1.99072,12.0956
0,0,0,0,0,0,0.302765,3.87785,19.9683,-0.880873,-1.24731,-3.74337,0.842459,-1.44431,3.05607,0.5775,2.08139,13.4866
0,0,0,0,0,0,0.307341,3.66206,19.9819,-0.887622,-0.738322,-0.151378,0.833029,-1.571,2.85113,0.574876,1.89783,13.3401
0,0,0,0,0,0,0.118417,3.56386,19.2711,-0.779577,-0.747594,-1.1374,0.692643,-1.82247,2.06693,0.388916,1.80961,14.2122
0,0,0,0,0,0,0.11513,3.35284,19.2782,-0.783348,-0.0834333,0.235301,0.674338,-1.93217,1.85514,0.37924,1.63288,14.0579
0,0,0,0,0,0,0.00740718,3.18947,19.5023,-0.765617,-0.0879206,0.382292,0.639081,-2.24873,0.62223,0.219758,1.39113,14.7125
0,0,0,0,0,0,-0.00827913,2.99765,19.4148,-0.76574,0.461901,0.288583,0.62234,-2.33411,0.538438,0.206056,1.21275,14.554
0,0,0,0,0,0,-0.191956,2.91274,20.1776,-0.82824,0.0811459,1.28595,0.562486,-2.64425,-2.22577,0.176025,0.787114,15.2089
0,0,0,0,0,0,-0.218638,2.73998,20.0223,-0.809691,0.513146,0.245201,0.597747,-2.61078,-0.830654,0.158093,0.623528,15.0132
0,0,0,0,0,0,-0.658361,2.48887,20.3567,-0.908812,-0.356022,1.96632,0.401907,-2.21727,-5.30361,0.363969,0.0188352,15.6373
0,0,0,0,0,0,-0.729093,2.29669,20.1557,-0.873511,0.223117,0.207768,0.521168,-1.7933,-1.29311,0.301166,-0.185502,15.4793
0,0,0,0,0,0,-1.24108,1.61184,19.7765,-0.983295,-0.699194,3.02651,0.210406,-1.80574,-5.07871,0.651095,-0.645809,15.5499
0,0,0,0,0,0,-1.30194,1.43558,19.6195,-0.842837,0.0480837,0.0689887,0.444475,-1.24342,-0.863873,0.588857,-0.813228,15.3461
0,0,0,0,0,0,-1.45559,0.665502,19.1502,-1.10819,-0.595625,3.66147,0.367035,-1.41082,-2.68653,0.84761,-1.00919,14.5519
0,0,0,0,0,0,-1.50142,0.488963,18.9939,-0.895321,0.146444,-0.119409,0.527007,-0.575054,-0.364301,0.785426,-1.19883,14.4021
0,0,0,0,0,0,-1.29415,-0.271694,18.3639,-1.21454,-0.325862,4.16675,0.565016,-0.999774,-0.292727,0.856579,-1.30293,13.212
0,0,0,0,0,0,-1.32844,-0.463299,18.2234,-0.952572,0.341812,-0.288739,0.601958,-0.0166639,-0.0847355,0.79229,-1.52844,13.1307
0,0,0,0,0,0,-1.04355,-1.16066,17.397,-1.22793,-0.0120496,4.24567,0.701184,-0.641015,1.58408,0.614348,-1.65624,11.9514
0,0,0,0,0,0,-1.05534,-1.37092,17.3085,-0.988304,0.49243,0.0525379,0.649576,0.276031,0.132671,0.56313,-1.89691,11.9021
0,0,0,0,0,0,-1.02269,-2.18871,17.1891,-1.05306,0.657056,2.35771,0.90092,-0.0150814,4.07167,0.195852,-2.12973,11.2315
0,0,0,0,0,0,-0.980756,-2.38881,17.0985,-0.904644,0.853888,-0.703583,0.764212,0.867009,0.365565,0.19804,-2.36278,11.1836
0,0,0,0,0,0,-1.10221,-3.08701,16.7348,-0.939979,1.4544,1.21913,1.16681,0.787025,5.57547,-0.316792,-2.38465,11.2691
0,0,0,0,0,0,-1.03533,-3.29705,16.6989,-0.886248,1.28813,-0.409489,1.03201,1.3773,0.825409,-0.281005,-2.59192,11.1615
0,0,0,0,0,0,-1.01722,-3.62001,15.4111,-0.861503,1.93763,1.18567,1.28156,1.66275,4.56321,-0.907497,-2.54084,11.2176
0,0,0,0,0,0,-1.01543,-3.84429,15.2609,-0.961342,0.695949,5.37783,1.14266,1.8189,-0.108462,-0.897736,-2.77602,11.0684
0,0,0,0,0,0,-1.0774,-3.32786,11.8728,-0.944389,0.964587,8.87255,1.03219,2.47495,1.86638,-1.66525,-2.48109,9.94011
0,0,0,0,0,0,-1.07959,-3.48009,11.7347,-0.974045,0.579217,9.70458,1.04738,0.874824,5.85999,-1.64588,-2.56029,9.56052
0,0,0,0,0,0,-0.350894,-2.29853,5.3108,-0.514997,2.35067,12.442,-0.181789,2.34643,9.43049,-1.8033,-1.59056,6.65382
0,0,0,0,0,0,-0.342858,-2.44459,5.43686,-0.518685,2.2199,12.4449,-0.187744,1.98627,10.1082,-1.78014,-1.54995,6.18544
0,0,0,0,0,0,0.341701,-1.7606,-4.78164,-0.337918,4.68855,16.8704,-1.45242,3.75409,11.5996,-1.76702,-1.06304,4.64276
0,0,0,0,0,0,0.422607,-1.68942,-1.61599,-0.407053,4.53986,16.743,-1.50257,3.54383,11.6433,-1.78873,-1.12201,4.33482
