-0.525915,0.13417,-0.107692,-0.187423,-0.287136,-0.0929269,-1.57508,0.273705,18.9696,-0.850836,-0.374527,2.9834,0.300359,-1.99227,-1.78715,0.790703,-1.33311,14.1838
-0.500081,0.126175,-0.0994648,-0.204596,-0.25695,-0.0936758,-1.60874,0.118907,18.8014,-0.654139,0.258726,-0.527898,0.438742,-1.07489,0.0816675,0.74044,-1.50862,14.0348
-0.476005,0.119716,-0.0916823,-0.199718,-0.224162,-0.0930358,-1.39839,-0.571636,18.2691,-0.939544,-0.196658,3.26355,0.460816,-1.377,0.094658,0.793884,-1.60338,12.8705
-0.45419,0.112479,-0.0825626,-0.218064,-0.189762,-0.099195,-1.42096,-0.742482,18.1201,-0.687942,0.424126,-1.19861,0.486773,-0.297517,0.183023,0.73681,-1.81798,12.7923
-0.433961,0.106247,-0.0735056,-0.224936,-0.156034,-0.105814,-1.12383,-1.40654,17.2817,-0.968366,0.0268218,3.36864,0.572182,-0.817469,1.65101,0.571651,-1.94087,11.604
-0.415634,0.0996749,-0.0634461,-0.244725,-0.120609,-0.117501,-1.1226,-1.60356,17.1909,-0.76088,0.452546,-0.6871,0.507123,0.133579,0.0790107,0.525003,-2.18089,11.5668
-0.39858,0.0926816,-0.0537078,-0.277741,-0.0885919,-0.134634,-1.04965,-2.38301,16.9885,-0.848006,0.555899,1.68754,0.726333,-0.125186,3.80685,0.169541,-2.39772,10.9175
-0.383292,0.0865613,-0.0427232,-0.29954,-0.0550273,-0.149615,-0.992998,-2.57693,16.9083,-0.740798,0.643349,-1.10564,0.589007,0.732807,0.0520157,0.174358,-2.63591,10.8864
-0.368936,0.0819163,-0.0327955,-0.302413,-0.0285806,-0.163505,-1.08806,-3.24062,16.5243,-0.824161,1.12123,1.0345,0.954085,0.625452,5.08214,-0.352013,-2.6616,11.0127
-0.356194,0.0795892,-0.0221844,-0.265372,-0.00134243,-0.166474,-1.01741,-3.44627,16.4942,-0.819926,0.822169,-0.519568,0.834682,1.1799,-0.0706518,-0.315908,-2.86997,10.9122
-0.3431,0.0743177,-0.0130002,-0.269735,0.0214299,-0.176988,-1.02104,-3.77971,15.1643,-0.825189,1.50296,1.24108,1.12693,1.31946,4.26744,-0.946697,-2.80244,11.0353
-0.330521,0.073696,-0.00424943,-0.19359,0.0529096,-0.16441,-1.03538,-4.00291,15.0259,-0.960801,0.260516,5.62104,1.03656,1.37466,-0.0923049,-0.955576,-3.03612,10.8892
-0.317736,0.0736213,0.00263855,-0.116796,0.0945359,-0.143487,-1.14429,-3.51903,11.5717,-0.966973,0.548707,9.16767,0.910315,2.02207,2.05242,-1.76257,-2.77694,9.75278
-0.303978,0.0711312,0.00919072,-0.0777781,0.111468,-0.131289,-1.15439,-3.66044,11.4386,-1.00787,0.179237,9.99441,0.953133,0.482598,5.9907,-1.74884,-2.84762,9.37227
-0.288727,0.0669682,0.0157096,-0.0700713,0.104206,-0.131819,-0.397669,-2.40356,4.79314,-0.571982,2.01004,12.8859,-0.279039,1.96192,9.5115,-1.9027,-1.90002,6.55421
-0.273474,0.0627321,0.0179825,-0.0783441,0.0925953,-0.137987,-0.37612,-2.59144,5.03688,-0.579205,1.8902,12.891,-0.283339,1.59866,10.2299,-1.88298,-1.86239,6.11385
-0.261128,0.0558833,0.0109692,-0.160289,0.123818,-0.151109,0.41798,-2.12087,-4.3417,-0.388755,4.39227,17.2278,-1.52217,3.35396,11.6414,-1.84702,-1.36293,4.57564
-0.245868,0.0553934,0.00723454,-0.129478,0.118884,-0.149728,0.487006,-2.24569,-0.747145,-0.464017,4.26541,17.085,-1.57966,3.16681,11.6672,-1.87307,-1.39896,4.25115
-0.231851,0.0484194,0.00699404,-0.192098,0.122988,-0.159316,0.7095,-2.11538,-5.60275,-0.838985,5.59811,18.5975,-2.10714,3.4554,12.0161,-1.90488,-1.83964,4.05957
-0.218707,0.047142,0.00780713,-0.165354,0.123988,-0.150372,0.825428,-1.90407,-0.08331,-0.915368,5.40158,18.5099,-2.1373,3.20912,12.07,-1.9171,-1.93219,3.75893
-0.206887,0.0433042,0.00883345,-0.177154,0.132323,-0.142514,0.550885,-1.71602,-1.76038,-1.52384,5.59758,18.5461,-1.80503,2.50361,12.2412,-1.81662,-2.48333,3.62513
-0.195775,0.0395431,0.00954804,-0.188101,0.139078,-0.132422,0.622166,-1.06785,0.230829,-1.5595,5.37137,18.5141,-1.80726,2.26361,12.2396,-1.80834,-2.61063,3.32513
-0.18535,0.0344556,0.0115203,-0.226741,0.154648,-0.125313,0.513019,-1.16764,-0.182596,-1.82391,5.11581,18.48,-1.33164,1.58874,12.7696,-1.60337,-2.67476,1.79148
-0.175942,0.0287493,0.0185075,-0.297375,0.201691,-0.122125,0.609099,-0.348575,0.413601,-1.811,4.8756,18.4771,-1.30862,1.35455,12.7406,-1.56721,-2.61944,1.24653
-0.166353,0.0249451,0.0280354,-0.348638,0.251689,-0.121517,0.66699,-0.7653,0.449514,-1.69709,4.34994,18.7839,-0.968016,0.987309,13.8778,-1.12139,-2.34118,-3.31156
-0.158206,0.0249218,0.0139548,-0.247747,0.156394,-0.103946,0.678698,0.0979868,0.0962967,-1.72036,4.1436,18.7624,-0.992587,0.80095,13.818,-1.13202,-2.71898,-1.15579
-0.149214,0.0261037,-0.00436021,-0.11184,0.0258397,-0.0776201,0.795125,-0.555565,1.14934,-1.52993,3.37582,19.2574,-0.956985,0.712217,15.2577,-0.686734,-2.78236,-6.00957
-0.138486,0.0251535,-0.0223937,-0.00950426,-0.110724,-0.0497362,0.738001,0.255331,-0.125156,-1.55111,3.17631,19.1709,-0.981633,0.504634,15.2498,-0.826606,-2.99683,-1.19761
-0.12921,0.0284494,-0.0334331,0.123624,-0.203734,-0.0218316,0.862166,-0.266653,1.65409,-1.37406,2.11113,19.2562,-1.21723,0.368484,16.4893,-0.668531,-3.02531,-4.12296
-0.122572,0.0256096,-0.0403543,0.141435,-0.25065,-0.0165472,0.810665,0.55297,-0.258925,-1.36903,1.93415,19.1447,-1.23186,0.198643,16.3697,-0.738136,-2.57539,0.0425133
-0.117689,0.0299108,-0.042039,0.243402,-0.27028,-0.00157434,0.842773,0.313146,2.58202,-1.37654,0.847717,19.1538,-1.59648,0.145463,16.4314,-0.739706,-2.77175,-1.24103
-0.115589,0.0254399,-0.0419966,0.199946,-0.253319,-0.0133436,0.828605,0.941461,-0.429152,-1.35217,0.665866,18.9807,-1.59605,-0.0625587,16.3438,-0.660917,-1.65541,0.281229
-0.113654,0.0287813,-0.040054,0.268592,-0.239405,-0.00451404,0.868929,0.650568,2.67503,-1.38353,-0.330132,18.4984,-1.7911,-0.0667284,15.7655,-0.831622,-2.08927,-0.0317281
-0.113558,0.0257189,-0.0372347,0.235213,-0.20545,-0.0138113,0.81212,1.07879,-0.643733,-1.37675,-0.518089,18.3412,-1.79695,-0.289541,15.6985,-0.764966,-0.825725,0.0752944
-0.113632,0.0273698,-0.0334913,0.273118,-0.176817,-0.00848592,0.928899,0.755113,2.52004,-1.42464,-1.39496,17.6217,-1.71497,-0.382161,14.8319,-1.04268,-1.31827,1.55999
-0.114745,0.0264095,-0.0290834,0.268568,-0.139451,-0.0096906,0.847431,0.970983,-0.304685,-1.43898,-1.59275,17.4996,-1.72767,-0.612216,14.7733,-0.895459,-0.156853,0.00752375
-0.115823,0.0299367,-0.0248689,0.336434,-0.112885,0.00332383,0.924654,1.05478,1.44948,-1.57588,-2.08307,16.6857,-1.35438,-0.738552,13.8381,-1.28054,-0.265995,3.37462
-0.118105,0.0289235,-0.0194813,0.32675,-0.070757,0.0024695,0.905828,0.977826,-0.47545,-1.61541,-2.3018,16.632,-1.38276,-0.981956,13.8179,-1.06092,0.706235,0.0942167
-0.120464,0.0269362,-0.0153374,0.299545,-0.027997,-0.00102401,1.19298,1.5005,0.810829,-1.72421,-2.32453,14.9023,-0.854451,-0.98102,12.6708,-1.45255,0.805155,4.54127
-0.122114,0.0193545,-0.0100813,0.166346,0.0253464,-0.030215,1.19483,0.94037,0.902832,-1.7426,-2.605,14.9937,-0.859645,-1.25793,12.7312,-1.18153,1.37386,0.0448289
-0.12377,0.0160286,-0.00474358,0.1072,0.07978,-0.0431961,1.4858,0.815967,6.21888,-1.64088,-2.36285,10.6111,-0.121613,-1.29182,10.7158,-1.29404,1.68887,2.91409
-0.125491,0.011483,0.00329532,0.0225163,0.133493,-0.0623201,1.55031,0.177645,7.61103,-1.62217,-2.64189,10.7247,-0.090636,-1.54911,10.7194,-1.33415,0.770731,2.95047
-0.125058,0.00978286,0.0104267,-0.0174429,0.158225,-0.0655816,1.39445,1.34082,13.4553,-1.58701,-1.88108,2.83771,0.7279,-1.1596,7.17853,-0.879548,1.00754,7.27438
-0.122947,0.00770624,0.00952928,-0.0358282,0.181024,-0.0631151,1.40445,1.20873,13.4844,-1.60319,-2.16701,3.61863,0.743231,-1.20742,6.97958,-0.937335,0.348139,8.10175
-0.123372,0.00330237,-0.00161963,-0.0676362,0.249031,-0.071294,0.864533,2.68978,19.6476,-1.29998,-1.45183,-5.85753,1.24134,-1.07792,4.65783,0.0088567,1.50904,10.6355
-0.11926,0.00304245,-0.00279425,-0.0594002,0.248275,-0.0604607,0.900641,2.6002,19.4333,-1.27661,-1.48596,0.009397,1.26883,-1.16206,4.52573,0.0393466,1.31624,10.6477
-0.114639,0.00402325,-0.0027544,-0.0369122,0.239057,-0.046259,0.567529,3.65332,20.8834,-0.934304,-1.15072,-6.37067,1.16842,-1.33439,4.02314,0.527802,1.80037,12.4021
-0.110828,0.00758896,-0.00433924,0.0299011,0.238032,-0.0277918,0.566827,3.48935,20.8076,-1.04465,-1.05264,0.340274,1.15474,-1.43486,3.81095,0.525212,1.64107,12.2683
-0.10707,0.0106508,-0.00542534,0.0866453,0.233829,-0.0120761,0.218949,3.85147,19.8891,-0.867379,-1.1436,-2.55536,0.805889,-1.61701,3.14379,0.527376,1.74927,13.6419
-0.104026,0.0138442,-0.00699578,0.145779,0.235388,0.00154912,0.203995,3.64209,19.9087,-0.859906,-0.560382,0.848367,0.782576,-1.73634,2.93513,0.51173,1.58255,13.4766
-0.10117,0.0158954,-0.00784676,0.186152,0.23598,0.0107666,0.0312612,3.55741,19.2456,-0.746496,-0.510304,-0.289118,0.646367,-1.98199,2.14959,0.321236,1.50599,14.2674
-0.0988303,0.0168972,-0.00813304,0.209772,0.240907,0.0157452,0.0198403,3.35093,19.2426,-0.730506,0.193638,0.873551,0.624855,-2.06956,1.87935,0.306552,1.33299,14.1096
-0.0966364,0.0171171,-0.0085272,0.219064,0.241862,0.0170778,-0.0987526,3.21457,19.5495,-0.694281,0.219443,0.833392,0.586148,-2.36043,0.574368,0.167033,1.08145,14.7768
-0.0943602,0.0166427,-0.0115445,0.208271,0.224987,0.0133759,-0.108394,3.02886,19.4684,-0.672618,0.741697,0.581462,0.584384,-2.4449,0.615374,0.157131,0.914834,14.6103
-0.0915502,0.0159945,-0.0174079,0.188814,0.188624,0.00690171,-0.29371,2.99269,20.2483,-0.712288,0.375571,1.34822,0.548201,-2.79998,-1.7978,0.148577,0.528133,15.2428
-0.0877748,0.0142981,-0.0241567,0.146082,0.140266,-0.00441462,-0.314588,2.83222,20.0714,-0.663342,0.865208,0.0830413,0.596957,-2.69066,0.0333781,0.140189,0.384289,15.0259
-0.0828816,0.0139164,-0.0303357,0.130465,0.0972479,-0.00975714,-0.787845,2.5208,20.3365,-0.718244,0.0200938,1.81475,0.424749,-2.50138,-4.03075,0.370925,-0.230689,15.6117
-0.0781981,0.0128666,-0.033927,0.104981,0.0665845,-0.0174225,-0.851011,2.33916,20.1421,-0.656941,0.595534,-0.121091,0.547617,-2.21358,-0.0730221,0.313926,-0.413712,15.4352
-0.0749325,0.0127051,-0.0345238,0.10696,0.064576,-0.0167846,-1.36174,1.64958,19.7483,-0.736032,-0.308149,2.55843,0.257229,-2.24036,-3.83013,0.639432,-0.851012,15.4793
-0.0729952,0.0108286,-0.033424,0.077397,0.0711737,-0.0220468,-1.4138,1.47418,19.592,-0.580289,0.416274,-0.524761,0.473026,-1.58598,0.134906,0.582357,-1.02004,15.2753
-0.0714783,0.0101136,-0.0319973,0.0723341,0.0856072,-0.0233244,-1.54371,0.690109,19.1843,-0.820042,-0.23798,2.98015,0.377979,-1.66623,-1.84165,0.824896,-1.24169,14.467
-0.0707592,0.00805388,-0.0295481,0.0395345,0.10078,-0.0313996,-1.57974,0.514389,19.0203,-0.601898,0.47772,-0.90165,0.522102,-0.73139,0.272412,0.768231,-1.43708,14.317
-0.0701477,0.00748851,-0.0276188,0.0338524,0.117621,-0.0365295,-1.3747,-0.167467,18.4752,-0.894344,0.0125975,3.06142,0.529108,-1.00556,0.0349417,0.810962,-1.53855,13.2009
-0.0701831,0.00583005,-0.0245027,0.00526445,0.134807,-0.0478702,-1.39711,-0.360692,18.3259,-0.656032,0.624804,-1.20653,0.558411,0.0150254,0.162814,0.75361,-1.77248,13.1173
-0.0704231,0.00488398,-0.0214744,-0.0122405,0.150787,-0.059371,-1.08231,-1.08494,17.4471,-0.941324,0.227376,3.50432,0.6335,-0.594181,1.67821,0.58888,-1.91833,11.9357
-0.0711744,0.00300891,-0.0174539,-0.0479087,0.16772,-0.0764032,-1.082,-1.29647,17.3532,-0.717271,0.687692,-0.701659,0.558033,0.349238,0.0374719,0.542052,-2.16679,11.8813
-0.0721781,0.000752263,-0.0131273,-0.0918655,0.182455,-0.0971279,-1.01848,-2.08744,17.1883,-0.819611,0.803417,1.65863,0.793455,0.0668793,3.74771,0.183384,-2.38579,11.1867
-0.073515,-0.00101692,-0.00820901,-0.127149,0.196653,-0.11638,-0.967098,-2.29503,17.1103,-0.720825,0.901239,-0.868637,0.675098,0.8595,0.399676,0.183472,-2.62803,11.1354
-0.0748414,-0.00156371,-0.00420751,-0.144262,0.204776,-0.134079,-1.0514,-2.97524,16.7254,-0.76011,1.42513,0.936736,1.00119,0.810264,5.06694,-0.342387,-2.66584,11.1856
-0.0766396,-6.92275e-05,0.000430322,-0.121745,0.213741,-0.140159,-0.979835,-3.18936,16.6864,-0.75645,1.13248,-0.705582,0.88062,1.37402,-0.131561,-0.303112,-2.87951,11.0752
-0.0783852,-0.000195395,0.00417695,-0.118776,0.225975,-0.151243,-0.971806,-3.55793,15.3606,-0.794685,1.78921,1.11495,1.17773,1.50089,4.31825,-0.933004,-2.82538,11.1848
-0.0796287,0.00340763,0.00642004,-0.0433897,0.245378,-0.140749,-0.999097,-3.78476,15.2028,-0.934994,0.557599,5.59044,1.07989,1.55065,0.395515,-0.951021,-3.05914,11.019
-0.0814274,0.00819477,0.00764811,0.0438045,0.278092,-0.117697,-1.11629,-3.32096,11.7091,-0.921941,0.849473,8.95003,0.967797,2.25913,2.18075,-1.74907,-2.78313,9.84573
-0.0814465,0.0117713,0.00892508,0.103263,0.293284,-0.102558,-1.15236,-3.51287,11.543,-0.982804,0.435016,9.69184,0.979397,0.842272,5.00892,-1.75797,-2.94633,9.57139
-0.0809279,0.0127004,0.0106769,0.118762,0.288421,-0.103434,-0.471768,-2.33721,4.90729,-0.578303,2.23564,12.5054,-0.210583,2.13153,9.34833,-1.91947,-2.02626,6.88834
-0.0810593,0.0135498,0.00971902,0.129169,0.292391,-0.104562,-0.436,-2.53992,5.23392,-0.591985,2.10199,12.5353,-0.213664,1.69204,10.3718,-1.90362,-1.98032,6.41357
-0.0851315,0.0125721,-0.00385979,0.07518,0.366088,-0.106865,0.506258,-1.90592,-3.66922,-0.409175,4.59058,16.9023,-1.46701,3.45002,11.9459,-1.86079,-1.45626,4.76735
-0.0836925,0.0152998,-0.00498473,0.119346,0.356953,-0.103885,0.565513,-1.80029,-0.359303,-0.490102,4.45535,16.7965,-1.53147,3.26299,11.9729,-1.88984,-1.47645,4.40951
-0.0823215,0.0103511,-0.00415432,0.0487051,0.353718,-0.117405,0.803793,-1.62897,-5.35778,-0.822319,5.82578,18.4784,-2.07585,3.62198,12.4457,-1.93478,-1.89081,4.06079
-0.080641,0.0113041,-0.00328472,0.0692625,0.344565,-0.112865,0.912044,-1.4445,0.0841402,-0.897047,5.62151,18.4046,-2.10941,3.37813,12.4727,-1.94625,-1.98191,3.74738
-0.0793609,0.00963905,-0.00261275,0.0500102,0.342346,-0.111532,0.648764,-1.31707,-1.63822,-1.46727,5.80457,18.4886,-1.80588,2.72787,12.7482,-1.85114,-2.52069,3.47461
-0.0781895,0.00814283,-0.00203073,0.0329006,0.340357,-0.109378,0.704368,-0.738062,0.326046,-1.50187,5.56911,18.4629,-1.81195,2.48472,12.7291,-1.84368,-2.62114,3.13754
-0.0771379,0.00535878,-0.00111746,-0.00660986,0.341767,-0.111759,0.575034,-0.885399,-0.128623,-1.7493,5.30098,18.4185,-1.36059,1.83488,13.3103,-1.62573,-2.71216,1.497
-0.0761031,0.0036563,-0.000710286,-0.0270756,0.337665,-0.113214,0.65119,-0.124962,0.474696,-1.74806,5.06287,18.4211,-1.35411,1.61556,13.2515,-1.59531,-2.81747,1.27363
-0.0748974,0.00381211,-0.00263285,-0.0076488,0.314771,-0.11388,0.698402,-0.587654,0.564023,-1.65026,4.54622,18.7093,-1.0419,1.2493,14.3318,-1.17998,-2.69127,-2.72893
-0.0728825,0.00480795,-0.0109336,0.0525105,0.248376,-0.108366,0.715496,0.160062,0.182192,-1.66397,4.32464,18.6959,-1.05359,1.04376,14.2841,-1.14547,-2.97946,-0.631994
-0.0689449,0.00803953,-0.020486,0.152361,0.163745,-0.0921594,0.781941,-0.479486,1.16424,-1.46736,3.50521,19.1365,-1.02855,0.841785,15.7531,-0.607117,-2.75944,-5.45098
-0.0638017,0.00829976,-0.029873,0.208094,0.0775832,-0.07861,0.692802,0.391785,-0.252203,-1.47623,3.30222,19.043,-1.04865,0.637104,15.7001,-0.741732,-2.7846,-0.21971
-0.0603357,0.0113905,-0.0341149,0.282669,0.0265141,-0.066858,0.868543,-0.179946,1.74443,-1.34088,2.22231,19.1518,-1.29768,0.442894,16.789,-0.532457,-2.6097,-3.64423
-0.0586502,0.010019,-0.0356488,0.275764,0.00753766,-0.0691611,0.811862,0.531895,-0.0339596,-1.32969,2.01911,19.0318,-1.30638,0.226848,16.7281,-0.592815,-2.05752,-0.137068
-0.057425,0.0148998,-0.0343476,0.352834,-0.00411139,-0.0573262,0.81886,0.26999,2.56072,-1.28299,0.968149,18.9337,-1.6174,0.14792,16.7425,-0.627168,-2.31685,-1.07159
-0.0582588,0.0108079,-0.0323446,0.288426,0.0117307,-0.0705013,0.808251,0.903962,-0.420769,-1.25121,0.780222,18.7786,-1.60919,-0.0559561,16.6359,-0.571813,-1.2293,0.388226
-0.0585775,0.0141264,-0.0292499,0.335233,0.017936,-0.0617261,0.840052,0.610852,2.60064,-1.29471,-0.175184,18.3973,-1.74805,-0.0767837,16.0364,-0.750343,-1.6717,-0.0166433
-0.0603708,0.0103165,-0.0257508,0.272229,0.0417282,-0.0722819,0.816841,1.04473,-0.616993,-1.2783,-0.365711,18.2435,-1.74619,-0.294622,15.9539,-0.7109,-0.498737,0.163184
-0.0613864,0.0144059,-0.0220356,0.333271,0.0489849,-0.0578003,0.87867,0.762583,2.583,-1.33999,-1.32123,17.5669,-1.70122,-0.430084,15.0143,-1.01017,-1.09109,1.67945
-0.0636975,0.0119046,-0.0175991,0.291167,0.0721638,-0.0615174,0.822348,1.03558,-0.661794,-1.34607,-1.51427,17.448,-1.70662,-0.648276,14.9409,-0.853903,0.115124,-0.0819524
-0.0655145,0.0151202,-0.0135501,0.342485,0.0805515,-0.0470416,0.946298,1.08938,1.36146,-1.493,-2.04023,16.6873,-1.35683,-0.82035,13.9957,-1.26476,-0.0817602,3.46689
-0.0684653,0.0133599,-0.00837268,0.309868,0.105206,-0.0482955,0.93255,1.03045,-0.585857,-1.52898,-2.25417,16.6325,-1.38294,-1.04864,13.9501,-1.04739,0.856587,0.115642
-0.0716646,0.0107503,-0.00413371,0.264044,0.130715,-0.0512475,1.23013,1.54104,0.78896,-1.64607,-2.25584,14.8288,-0.839184,-1.03248,12.7346,-1.44698,0.9068,4.65889
-0.074841,0.000381596,0.00176322,0.0760587,0.172728,-0.0876018,1.26826,0.958534,0.982983,-1.64889,-2.54023,14.9306,-0.830392,-1.30202,12.7818,-1.16618,1.4302,0.142027
-0.077553,0.00191997,0.00559457,0.0823441,0.211883,-0.0831628,1.5288,0.812114,6.32339,-1.5896,-2.26992,10.4623,-0.0599735,-1.35071,10.7157,-1.3201,1.70219,3.11654
-0.0802369,-0.00129738,0.0118328,0.0132625,0.255967,-0.0953834,1.59525,0.148416,7.64765,-1.56372,-2.57858,10.544,-0.0223589,-1.67472,10.8065,-1.23477,1.23569,1.61002
-0.0807436,-0.00326732,0.0173182,-0.030929,0.264655,-0.0963695,1.49311,1.20014,13.259,-1.49294,-1.89125,2.74909,0.761277,-1.31277,7.36016,-0.859706,1.15872,7.00151
-0.0807169,-0.00506744,0.0149853,-0.050075,0.279395,-0.0938387,1.49692,1.07748,13.3257,-1.52277,-2.16125,3.48123,0.763017,-1.31305,7.06832,-0.942765,0.427936,8.05762
-0.0838942,-0.00777658,0.00136592,-0.0618281,0.347523,-0.0993617,0.920144,2.55456,19.6647,-1.28005,-1.44862,-5.91081,1.23605,-1.1301,4.69865,-0.00818602,1.59931,10.6094
-0.0819737,-0.00791123,0.000290701,-0.0630901,0.339072,-0.0899102,0.955636,2.47585,19.4774,-1.27672,-1.55884,-0.666723,1.26517,-1.17647,4.50228,0.0293602,1.42885,10.6005
-0.0794788,-0.0059461,8.98524e-05,-0.0350657,0.324092,-0.0744812,0.614693,3.60747,21.1107,-1.00008,-1.24385,-5.73435,1.20486,-1.30942,3.96704,0.532838,1.9657,12.2813
-0.0775953,-0.00172353,-0.00131109,0.0310158,0.316323,-0.0558149,0.609067,3.44115,20.9868,-1.07772,-1.09185,0.245129,1.18993,-1.43105,3.77606,0.526568,1.78023,12.1878
-0.0756866,0.00226317,-0.00229974,0.0921758,0.306326,-0.0391982,0.269096,3.76573,19.8865,-0.886999,-1.18818,-2.57995,0.82603,-1.63769,3.12645,0.531939,1.88159,13.5686
-0.0744891,0.00622434,-0.00370509,0.153447,0.303165,-0.0255684,0.252671,3.55086,19.9017,-0.871391,-0.590794,0.806342,0.80147,-1.76542,2.92525,0.513803,1.70487,13.4134
-0.0734168,0.00894115,-0.00439104,0.194621,0.299657,-0.0168964,0.049917,3.45392,19.1923,-0.746636,-0.534529,-0.342862,0.652107,-2.0114,2.13199,0.317166,1.62216,14.2793
-0.072811,0.0105633,-0.00451028,0.218573,0.30089,-0.0128424,0.0387201,3.24348,19.1993,-0.727087,0.186823,0.844936,0.629161,-2.10227,1.87137,0.300746,1.44682,14.1226
-0.0722019,0.0118083,-0.00481622,0.235865,0.298722,-0.0107397,-0.0745145,3.08162,19.4236,-0.688459,0.22644,0.816893,0.594838,-2.40206,0.602122,0.136365,1.20807,14.7736
-0.0715422,0.0123473,-0.00748467,0.233442,0.28097,-0.0138475,-0.0892232,2.89595,19.3358,-0.666661,0.806268,0.560983,0.593211,-2.48682,0.641757,0.123587,1.04026,14.6045
-0.0705941,0.0120671,-0.0126946,0.210744,0.244647,-0.0223821,-0.265072,2.82256,20.0986,-0.698972,0.450217,1.39649,0.569549,-2.83195,-1.7825,0.100564,0.634848,15.2408
-0.068735,0.0111501,-0.0188536,0.173518,0.197214,-0.0340748,-0.278821,2.66474,19.9446,-0.651608,0.896239,0.211606,0.626561,-2.87181,-0.0479405,0.0939744,0.497426,15.0225
-0.0656802,0.0113976,-0.0248072,0.159427,0.153261,-0.0406758,-0.713596,2.42811,20.2808,-0.71382,0.0542553,1.74722,0.460495,-2.63136,-4.17568,0.305371,-0.0801112,15.624
-0.0625292,0.0109818,-0.0284949,0.134676,0.119378,-0.049718,-0.775559,2.24785,20.0819,-0.657684,0.634936,-0.13047,0.578485,-2.32599,-0.160836,0.249595,-0.264369,15.4512
-0.0606535,0.011393,-0.0292167,0.13625,0.114051,-0.0505568,-1.28831,1.56708,19.7021,-0.736206,-0.271139,2.51438,0.266795,-2.33072,-3.94993,0.598867,-0.719157,15.5182
-0.0600413,0.0100894,-0.028227,0.106392,0.11782,-0.0567997,-1.33962,1.39259,19.5426,-0.584441,0.459982,-0.520387,0.481942,-1.6601,0.0894192,0.54291,-0.889353,15.3182
-0.0598568,0.00986676,-0.0268378,0.0996881,0.130064,-0.059317,-1.4915,0.621883,19.0701,-0.82338,-0.180163,2.92311,0.390117,-1.71534,-1.8666,0.80162,-1.09154,14.5294
-0.0604231,0.00834297,-0.0244102,0.0661182,0.143402,-0.0682033,-1.52635,0.444218,18.9105,-0.609299,0.532366,-0.889715,0.531474,-0.757656,0.261836,0.745173,-1.29094,14.3885
-0.0611095,0.00835847,-0.0224939,0.0603291,0.158761,-0.074292,-1.31719,-0.318385,18.2773,-0.910743,0.0539987,3.27795,0.544479,-1.07629,0.146719,0.814644,-1.40421,13.2051
-0.0624294,0.0071527,-0.0192373,0.0294298,0.175044,-0.0868714,-1.34098,-0.512534,18.134,-0.659656,0.679881,-1.15882,0.562529,-0.0114289,0.174748,0.753712,-1.64254,13.1345
-0.064,0.00658804,-0.0159583,0.00819129,0.190819,-0.100063,-1.04862,-1.21283,17.3055,-0.944419,0.28379,3.39293,0.637872,-0.574177,1.66215,0.576088,-1.78298,11.9649
-0.0660694,0.00525642,-0.0116673,-0.028538,0.207853,-0.118267,-1.0477,-1.42656,17.215,-0.729214,0.724947,-0.700185,0.569907,0.37401,0.0603581,0.527798,-2.03919,11.928
