15.4657,2.58005,0.284161,0.0117085,-0.00380432,0.200969,0.97952,-0.285883,0.936321,-1.75591,0.319876,0.916048,-2.21322,-0.229793,1.17594,-1.77611,0.280043,1.06145,-1.78429,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.323562,-0.0418785,0.012973,0.036314,-0.0360457,0.0008676,0.13685,1.10191,0.256169,0.0136253,-2.32464,-0.641177,-0.11957,-0.533257,-2.25415,0.111366,1.08117,0.328222,0,0,0,0,0,0,0,0,0,0
15.4689,2.58093,0.284347,0.0117505,-0.00395481,0.200957,0.979522,-0.284122,0.947195,-1.75308,0.31823,0.888741,-2.20369,-0.233339,1.1671,-1.81575,0.281474,1.07189,-1.7804,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.32575,-0.0431698,0.0155483,0.002158,-0.031194,-0.00205958,0.176105,1.08735,0.28339,-0.16457,-2.73067,0.953673,-0.354557,-0.884298,-3.96317,0.143157,1.04401,0.389247,0,0,0,0,0,0,0,0,0,0
15.4721,2.58183,0.284545,0.0118138,-0.00405776,0.200939,0.979524,-0.282412,0.958031,-1.74998,0.317583,0.862078,-2.1941,-0.237157,1.15089,-1.85194,0.282814,1.08216,-1.77605,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.33159,-0.043347,0.0165642,0.00824794,-0.0227535,-0.00339913,0.171028,1.08364,0.30923,-0.0646821,-2.66632,0.958853,-0.38184,-1.62079,-3.61954,0.133949,1.02679,0.434075,0,0,0,0,0,0,0,0,0,0
15.4754,2.58274,0.284754,0.0117866,-0.00418315,0.200921,0.979528,-0.280478,0.968801,-1.74658,0.314459,0.831385,-2.16602,-0.24227,1.12854,-1.89336,0.284384,1.09233,-1.77136,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.335368,-0.0444542,0.0174984,-0.0103953,-0.0235114,-0.00348711,0.193408,1.07698,0.339949,-0.31243,-3.06928,2.8078,-0.511242,-2.23557,-4.14221,0.156991,1.01676,0.469539,0,0,0,0,0,0,0,0,0,0
15.4787,2.58367,0.28494,0.0118329,-0.00428431,0.200914,0.979528,-0.278726,0.97967,-1.74301,0.312367,0.801866,-2.13956,-0.247921,1.10042,-1.93016,0.285845,1.10256,-1.76643,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.342159,-0.0446798,0.015158,0.0050064,-0.0216961,-0.00114346,0.175198,1.08693,0.35703,-0.209153,-2.95195,2.64558,-0.565188,-2.81142,-3.67989,0.146123,1.02314,0.493031,0,0,0,0,0,0,0,0,0,0
15.4821,2.58461,0.285103,0.0118634,-0.00444649,0.20091,0.979528,-0.27688,0.990655,-1.73916,0.307524,0.769117,-2.09361,-0.253648,1.06571,-1.96204,0.287497,1.11311,-1.76152,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.347642,-0.0460414,0.0126624,-0.000554441,-0.033006,-0.000431122,0.184555,1.09848,0.38506,-0.484339,-3.27483,4.59549,-0.572616,-3.47148,-3.18799,0.165216,1.0547,0.490511,0,0,0,0,0,0,0,0,0,0
15.4855,2.58558,0.285195,0.012022,-0.00461683,0.200923,0.979522,-0.275334,1.00194,-1.73528,0.304152,0.738952,-2.05363,-0.260177,1.02805,-1.98953,0.289042,1.12407,-1.75673,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.355467,-0.046587,0.00527977,0.0242529,-0.0397166,0.00310805,0.154612,1.12822,0.388405,-0.337249,-3.01655,3.998,-0.652928,-3.76534,-2.74885,0.154523,1.09654,0.479085,0,0,0,0,0,0,0,0,0,0
15.489,2.58656,0.285226,0.0122204,-0.00484239,0.200933,0.979517,-0.273826,1.01347,-1.73128,0.298064,0.706225,-1.99415,-0.265767,0.984554,-2.00414,0.290706,1.13555,-1.75222,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.361639,-0.0480387,-0.000907401,0.0298243,-0.052141,0.00251985,0.150835,1.15314,0.399512,-0.608716,-3.27269,5.94813,-0.558998,-4.35002,-1.46117,0.166342,1.14828,0.451659,0,0,0,0,0,0,0,0,0,0
15.4926,2.58757,0.285147,0.0125364,-0.00508543,0.200947,0.979509,-0.272592,1.02542,-1.72743,0.29289,0.67582,-1.93848,-0.272366,0.940529,-2.01567,0.292327,1.14761,-1.74802,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.369349,-0.0490771,-0.0122382,0.052169,-0.0602843,0.00336282,0.123325,1.19524,0.384967,-0.517467,-3.04048,5.56657,-0.659898,-4.40247,-1.15296,0.16217,1.20523,0.420046,0,0,0,0,0,0,0,0,0,0
15.4963,2.5886,0.285001,0.0130974,-0.00530563,0.20097,0.979496,-0.27189,1.03755,-1.72341,0.286509,0.645833,-1.87375,-0.276802,0.891803,-2.00334,0.293599,1.16015,-1.74407,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.376668,-0.049125,-0.0192981,0.101108,-0.0656415,0.00490575,0.0702745,1.21306,0.401939,-0.638038,-2.99874,6.47336,-0.443635,-4.87265,1.23264,0.127192,1.25438,0.39488,0,0,0,0,0,0,0,0,0,0
15.5,2.58967,0.284735,0.0138363,-0.00552513,0.200985,0.979481,-0.271594,1.05014,-1.71957,0.281221,0.619193,-1.81621,-0.282489,0.845648,-1.9893,0.294704,1.17334,-1.74051,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.384912,-0.0499007,-0.0315776,0.135987,-0.0726745,0.00340276,0.0296209,1.25882,0.384805,-0.528844,-2.66395,5.75386,-0.568654,-4.61552,1.40419,0.110444,1.31937,0.355277,0,0,0,0,0,0,0,0,0,0
15.5038,2.59078,0.284413,0.0149236,-0.00565395,0.201015,0.979458,-0.2721,1.06283,-1.71549,0.27507,0.595477,-1.7557,-0.285166,0.796955,-1.9457,0.295155,1.18686,-1.73695,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.393706,-0.048844,-0.0374986,0.207924,-0.068886,0.00594,-0.0506039,1.2691,0.40806,-0.615143,-2.37159,6.05112,-0.267719,-4.86921,4.36022,0.0451061,1.35117,0.356187,0,0,0,0,0,0,0,0,0,0
15.5077,2.59191,0.284042,0.0160419,-0.00582711,0.200985,0.979446,-0.272578,1.07568,-1.71113,0.269841,0.585431,-1.71898,-0.288658,0.752952,-1.90259,0.295591,1.20066,-1.73337,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.399402,-0.0501152,-0.0426835,0.212113,-0.0789856,-0.00616936,-0.0478897,1.28462,0.435618,-0.52286,-1.00469,3.67181,-0.34925,-4.40032,4.31142,0.0436047,1.38086,0.358681,0,0,0,0,0,0,0,0,0,0
15.5116,2.59305,0.283705,0.0172201,-0.00603501,0.200909,0.97944,-0.273092,1.08833,-1.70605,0.267126,0.594804,-1.71087,-0.289314,0.709928,-1.837,0.295803,1.21438,-1.72923,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.404013,-0.0498909,-0.0396268,0.222364,-0.0883348,-0.0153435,-0.0513693,1.26512,0.508454,-0.271456,0.937369,0.811253,-0.0655223,-4.30245,6.55845,0.0211991,1.37182,0.413509,0,0,0,0,0,0,0,0,0,0
15.5155,2.59418,0.283491,0.0182352,-0.00633425,0.200801,0.979442,-0.273065,1.10027,-1.69969,0.266514,0.610782,-1.71397,-0.288643,0.68286,-1.79076,0.296242,1.22743,-1.724,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.403644,-0.0509405,-0.0275922,0.186689,-0.099777,-0.0214888,0.00267442,1.19375,0.63573,-0.0612049,1.5978,-0.310432,0.0670392,-2.70676,4.62406,0.0439215,1.305,0.523112,0,0,0,0,0,0,0,0,0,0
15.5194,2.5953,0.283406,0.0191722,-0.00653588,0.200678,0.979448,-0.272943,1.1114,-1.6928,0.266483,0.627693,-1.71942,-0.286485,0.68103,-1.76917,0.29645,1.23917,-1.71753,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.398422,-0.0489842,-0.0148617,0.175255,-0.0775649,-0.0247916,0.0121981,1.11321,0.689188,-0.00314249,1.69104,-0.544276,0.215871,-0.182977,2.15904,0.0208038,1.1739,0.647466,0,0,0,0,0,0,0,0,0,0
15.5231,2.59639,0.283553,0.0200436,-0.00638313,0.200562,0.979455,-0.272717,1.1207,-1.6848,0.266479,0.643514,-1.7246,-0.284571,0.691292,-1.76022,0.296081,1.24796,-1.7085,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.389817,-0.0473821,0.00848955,0.176656,-0.00548712,-0.0247283,0.0226552,0.93002,0.79925,-0.000396103,1.58215,-0.518755,0.191326,1.0262,0.894631,-0.0368765,0.879031,0.902339,0,0,0,0,0,0,0,0,0,0
15.5268,2.59747,0.28378,0.0207364,-0.00599341,0.200405,0.979475,-0.272455,1.12994,-1.67821,0.266783,0.658554,-1.72922,-0.284005,0.705149,-1.76075,0.295539,1.25528,-1.6986,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.382591,-0.0457991,0.016661,0.151061,0.0479497,-0.0339412,0.0261611,0.924675,0.659469,0.0303648,1.50394,-0.461354,0.0566022,1.38569,-0.0520824,-0.0541867,0.731968,0.990152,0,0,0,0,0,0,0,0,0,0
15.5305,2.59854,0.284061,0.021364,-0.00543456,0.200215,0.979504,-0.272,1.13771,-1.67021,0.267235,0.673078,-1.73396,-0.283621,0.718606,-1.76164,0.294572,1.26092,-1.68726,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.376953,-0.0434975,0.0224028,0.144999,0.083566,-0.0415315,0.0455327,0.77667,0.799491,0.0452234,1.45247,-0.473993,0.038391,1.34563,-0.089186,-0.0967708,0.564124,1.1342,0,0,0,0,0,0,0,0,0,0
15.5341,2.59958,0.284288,0.0214477,-0.00493099,0.199956,0.979558,-0.273208,1.15051,-1.68645,0.268875,0.68724,-1.73819,-0.282374,0.731959,-1.76254,0.294457,1.26626,-1.67599,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.371281,-0.0437328,0.0175224,0.0360587,0.0942482,-0.0551352,-0.120819,1.2799,-1.62325,0.16398,1.41618,-0.423654,0.124737,1.33538,-0.0899798,-0.0114699,0.533845,1.12688,0,0,0,0,0,0,0,0,0,0
15.5376,2.60063,0.284462,0.0212477,-0.0045478,0.199631,0.97963,-0.273884,1.15871,-1.70362,0.271215,0.701471,-1.74248,-0.280774,0.745558,-1.76389,0.29465,1.27132,-1.66435,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.368916,-0.0419304,0.0124972,-0.0244996,0.0817491,-0.0679865,-0.0675972,0.820055,-1.71773,0.234086,1.42307,-0.428596,0.160043,1.35985,-0.134828,0.0193042,0.505971,1.16378,0,0,0,0,0,0,0,0,0,0
15.5412,2.6017,0.284577,0.0207077,-0.00427801,0.199263,0.979718,-0.276201,1.16724,-1.74845,0.274213,0.71566,-1.74644,-0.278759,0.759403,-1.76565,0.295333,1.27598,-1.65242,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.366729,-0.0392585,0.00676558,-0.0957303,0.0729372,-0.076156,-0.231657,0.852729,-4.48241,0.299747,1.41889,-0.396252,0.201487,1.38451,-0.176837,0.0683157,0.466009,1.1935,0,0,0,0,0,0,0,0,0,0
15.5447,2.60282,0.284661,0.0201115,-0.00421112,0.198841,0.979816,-0.277273,1.1683,-1.78847,0.277257,0.730135,-1.74988,-0.276882,0.77395,-1.76788,0.296086,1.28126,-1.64084,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.369026,-0.0345236,0.00366768,-0.114927,0.0352037,-0.0863434,-0.107233,0.105879,-4.00245,0.304397,1.44751,-0.343759,0.187625,1.45475,-0.222626,0.0752385,0.528235,1.15715,0,0,0,0,0,0,0,0,0,0
15.5482,2.60399,0.284723,0.0194634,-0.00419809,0.198434,0.979912,-0.279039,1.16405,-1.8337,0.28017,0.744648,-1.75301,-0.275071,0.788548,-1.77005,0.296872,1.28638,-1.62911,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.369476,-0.0291269,0.00132423,-0.127207,0.0267672,-0.0832031,-0.176647,-0.424785,-4.52303,0.291295,1.45129,-0.312906,0.181169,1.45972,-0.216827,0.078642,0.51201,1.17355,0,0,0,0,0,0,0,0,0,0
15.5517,2.60522,0.284769,0.0188218,-0.00427025,0.198028,0.980006,-0.280618,1.15382,-1.8734,0.282862,0.759289,-1.75573,-0.273496,0.803471,-1.77232,0.29758,1.29175,-1.61747,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.371849,-0.0234704,-0.000405402,-0.129313,0.0098175,-0.0825254,-0.15788,-1.02333,-3.96948,0.269193,1.46412,-0.271914,0.15752,1.49236,-0.227345,0.0707861,0.536834,1.16367,0,0,0,0,0,0,0,0,0,0
15.5552,2.60649,0.284787,0.0182247,-0.00437936,0.197673,0.980089,-0.282585,1.1377,-1.91003,0.28521,0.773954,-1.75821,-0.272098,0.818369,-1.77445,0.298304,1.29764,-1.60685,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.371275,-0.0184882,-0.00341838,-0.121974,0.00100108,-0.071785,-0.1967,-1.61128,-3.66349,0.234846,1.46651,-0.248558,0.139722,1.48978,-0.213287,0.0724005,0.588734,1.06273,0,0,0,0,0,0,0,0,0,0
15.5587,2.6078,0.28476,0.017673,-0.00458043,0.19736,0.980161,-0.284788,1.11781,-1.94109,0.287276,0.78878,-1.76045,-0.270955,0.833638,-1.77692,0.298895,1.30378,-1.59656,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.371651,-0.01404,-0.0082084,-0.116627,-0.0186788,-0.0629601,-0.220283,-1.98979,-3.10599,0.206601,1.48259,-0.224183,0.114359,1.52692,-0.246081,0.0590706,0.614005,1.02827,0,0,0,0,0,0,0,0,0,0
15.5621,2.60912,0.284665,0.0172088,-0.00489044,0.197103,0.980219,-0.286767,1.09277,-1.96609,0.289039,0.803625,-1.76248,-0.270028,0.849093,-1.7796,0.300878,1.31502,-1.60212,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.366734,-0.0113348,-0.0150035,-0.10368,-0.0433033,-0.0511878,-0.197874,-2.50397,-2.50009,0.176281,1.48453,-0.202457,0.0926477,1.54548,-0.268955,0.198392,1.12427,-0.555546,0,0,0,0,0,0,0,0,0,0
15.5655,2.61045,0.284505,0.0167344,-0.00533335,0.196915,0.980263,-0.289143,1.0661,-1.98788,0.290717,0.818614,-1.7643,-0.26914,0.865008,-1.78288,0.302005,1.3239,-1.60944,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.36431,-0.00971559,-0.0217941,-0.110799,-0.0687349,-0.0367424,-0.237613,-2.66664,-2.17858,0.167781,1.49891,-0.18233,0.0888677,1.5915,-0.327329,0.112639,0.887551,-0.732198,0,0,0,0,0,0,0,0,0,0
15.5688,2.61175,0.284326,0.0162634,-0.00581403,0.196771,0.980297,-0.290447,1.03444,-2.00006,0.292311,0.833257,-1.76577,-0.268229,0.880652,-1.78593,0.306021,1.33725,-1.6453,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.356615,-0.00900996,-0.0239262,-0.111527,-0.0761375,-0.0274041,-0.130447,-3.16623,-1.21847,0.159383,1.46424,-0.146941,0.0910198,1.56438,-0.304934,0.401592,1.3353,-3.58577,0,0,0,0,0,0,0,0,0,0
15.5721,2.61303,0.284137,0.0156247,-0.00634493,0.196705,0.980318,-0.292044,1.00221,-2.0106,0.294159,0.847704,-1.76691,-0.26689,0.896215,-1.78898,0.309138,1.34345,-1.6812,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.353283,-0.0098147,-0.0249884,-0.146272,-0.0791418,-0.0113263,-0.159611,-3.22243,-1.05354,0.184825,1.44473,-0.11334,0.133979,1.5563,-0.305182,0.311746,0.620379,-3.58991,0,0,0,0,0,0,0,0,0,0
15.5754,2.61428,0.283985,0.0149709,-0.00682254,0.196693,0.980327,-0.292286,0.965867,-2.00918,0.295921,0.861584,-1.7676,-0.265415,0.911065,-1.79129,0.313145,1.34544,-1.73382,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.346375,-0.00966077,-0.0215378,-0.147014,-0.0679467,-0.000361544,-0.0241976,-3.63453,0.142275,0.176171,1.38797,-0.0698796,0.147464,1.48503,-0.230902,0.400663,0.198379,-5.2621,0,0,0,0,0,0,0,0,0,0
15.5786,2.61551,0.283867,0.0141032,-0.0072697,0.196757,0.980324,-0.292884,0.93049,-2.00734,0.298019,0.875061,-1.7679,-0.263338,0.925424,-1.79312,0.315983,1.33727,-1.7797,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.343829,-0.0112577,-0.0182039,-0.18763,-0.0533478,0.0152371,-0.0598519,-3.53777,0.183833,0.209863,1.34776,-0.029078,0.207728,1.43591,-0.182773,0.283825,-0.81634,-4.58795,0,0,0,0,0,0,0,0,0,0
15.5818,2.61673,0.283809,0.0132922,-0.00768661,0.196881,0.980307,-0.292128,0.892738,-1.9892,0.299823,0.888072,-1.76758,-0.261276,0.939242,-1.79421,0.317745,1.31973,-1.82617,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.340192,-0.0101345,-0.0123888,-0.175171,-0.0495038,0.0273946,0.0756185,-3.77521,1.81423,0.180343,1.30109,0.0314897,0.20621,1.38175,-0.109865,0.176169,-1.75481,-4.64675,0,0,0,0,0,0,0,0,0,0
15.5849,2.61794,0.283783,0.0123553,-0.00808162,0.197066,0.980279,-0.292182,0.857929,-1.97238,0.301784,0.900758,-1.76687,-0.258821,0.952628,-1.79479,0.318951,1.29406,-1.86599,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.3388,-0.0107112,-0.00932847,-0.198885,-0.0401085,0.0397366,-0.00546586,-3.48091,1.68138,0.196138,1.2686,0.0711194,0.245427,1.33862,-0.0576619,0.120626,-2.56675,-3.98247,0,0,0,0,0,0,0,0,0,0
15.5881,2.61916,0.283794,0.0115252,-0.00846523,0.197294,0.98024,-0.291002,0.822208,-1.93956,0.303381,0.913144,-1.7657,-0.256551,0.965707,-1.7949,0.318501,1.25928,-1.90058,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.336716,-0.0088529,-0.00584219,-0.177412,-0.041988,0.048619,0.118028,-3.5721,3.28261,0.159692,1.23855,0.117187,0.227067,1.30794,-0.0104579,-0.0450155,-3.47757,-3.45865,0,0,0,0,0,0,0,0,0,0
15.5912,2.62039,0.283802,0.0106996,-0.00883217,0.197559,0.980193,-0.291016,0.790354,-1.91005,0.304892,0.925365,-1.76432,-0.254259,0.978538,-1.79467,0.317706,1.21951,-1.93071,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.335899,-0.00778862,-0.00618259,-0.175767,-0.0388325,0.0560631,-0.00137531,-3.1854,2.95036,0.15114,1.22212,0.137671,0.229179,1.28305,0.0227314,-0.0794371,-3.97778,-3.01317,0,0,0,0,0,0,0,0,0,0
15.5943,2.62163,0.283817,0.0099463,-0.00919023,0.197851,0.980139,-0.289666,0.758142,-1.86617,0.30617,0.937402,-1.76269,-0.252129,0.991202,-1.79419,0.314257,1.17158,-1.94762,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.334796,-0.0059902,-0.0056565,-0.161198,-0.0398989,0.0614114,0.134984,-3.22112,4.3882,0.127709,1.20368,0.163298,0.21299,1.26642,0.0473723,-0.344911,-4.7929,-1.69087,0,0,0,0,0,0,0,0,0,0
15.5974,2.62289,0.283797,0.00926781,-0.00952962,0.198165,0.980078,-0.289117,0.729237,-1.82465,0.307252,0.949401,-1.76106,-0.250192,1.00375,-1.79358,0.310593,1.12171,-1.96134,1.31918,-2.17087,-3.00747,-3.36151,0.028793,-0.0506725,0.120892,0.0273248,0.0164811,0.0695427,0.333982,-0.00410047,-0.00933824,-0.145736,-0.0391687,0.0659243,0.0549512,-2.89052,4.15193,0.108229,1.19996,0.162534,0.19365,1.25447,0.0614094,-0.366442,-4.98616,-1.37224,0,0,0,0,0,0,0,0,0,0
