23.0666,6.12317,0.284845,0.0174931,-0.00248492,0.294649,0.955442,-0.279417,1.11665,-1.72288,0.290045,0.802718,-1.76314,-0.259656,0.781,-1.7665,0.296274,1.23375,-1.69199,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.31485,-0.0306508,0.00985356,-0.0434021,0.112133,-0.0735278,-0.0185568,0.593091,-1.12281,0.219015,1.13825,-0.237055,0.13567,1.07708,-0.00861944,-0.0131998,0.432651,0.932201,0,0,0,0,0,0,0,0,0,0
23.0693,6.12471,0.284927,0.016812,-0.00213817,0.294247,0.955579,-0.281608,1.12365,-1.7628,0.292903,0.814173,-1.7653,-0.257912,0.792157,-1.76704,0.296565,1.23791,-1.68253,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.315856,-0.0286162,0.00448205,-0.110388,0.105056,-0.0857847,-0.219156,0.700783,-3.99196,0.285762,1.14547,-0.216534,0.174414,1.11563,-0.0542058,0.0290474,0.416276,0.94577,0,0,0,0,0,0,0,0,0,0
23.0721,6.12631,0.284975,0.0160755,-0.00198842,0.293781,0.955736,-0.282912,1.12442,-1.80163,0.295896,0.82599,-1.76706,-0.256259,0.80414,-1.76815,0.296912,1.24269,-1.67333,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.320829,-0.0248442,0.00118062,-0.13267,0.0704596,-0.0985974,-0.130418,0.076849,-3.88295,0.299322,1.18168,-0.17597,0.165238,1.19834,-0.110973,0.0347341,0.478087,0.920181,0,0,0,0,0,0,0,0,0,0
23.0749,6.12796,0.285001,0.0153044,-0.00191554,0.293305,0.955894,-0.284863,1.12029,-1.8468,0.298803,0.837987,-1.76854,-0.254694,0.816408,-1.76934,0.297253,1.24747,-1.66395,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.32457,-0.0201701,-0.000993886,-0.143811,0.0577738,-0.100079,-0.195125,-0.413247,-4.5173,0.290708,1.19969,-0.147991,0.1565,1.22682,-0.118738,0.0340769,0.477576,0.937314,0,0,0,0,0,0,0,0,0,0
23.0777,6.12969,0.285012,0.0145867,-0.00194663,0.292815,0.956056,-0.286458,1.11022,-1.88632,0.301462,0.850268,-1.76963,-0.253438,0.829256,-1.77077,0.297446,1.25275,-1.6548,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.330279,-0.014981,-0.00261502,-0.139728,0.0347213,-0.102943,-0.159424,-1.00733,-3.95219,0.26594,1.22811,-0.108528,0.12561,1.28483,-0.143525,0.0193323,0.52844,0.915737,0,0,0,0,0,0,0,0,0,0
23.0806,6.13147,0.284993,0.0139729,-0.00201846,0.29236,0.956204,-0.288405,1.09439,-1.92301,0.303709,0.862753,-1.77054,-0.25248,0.842313,-1.77219,0.29753,1.25882,-1.64699,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.333247,-0.0101992,-0.00568956,-0.122177,0.0209419,-0.0951127,-0.194703,-1.5831,-3.6686,0.224713,1.24852,-0.0908021,0.0957958,1.30567,-0.141805,0.00841743,0.606237,0.781156,0,0,0,0,0,0,0,0,0,0
23.0834,6.13331,0.28493,0.0134686,-0.00217616,0.291934,0.956341,-0.290482,1.07473,-1.95378,0.305594,0.875557,-1.77124,-0.251888,0.855942,-1.77399,0.297298,1.26515,-1.63946,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.337328,-0.00585282,-0.010147,-0.106221,-0.00180581,-0.0887749,-0.207729,-1.96589,-3.07725,0.188484,1.28043,-0.0700562,0.0591765,1.36284,-0.180601,-0.0232613,0.633456,0.752619,0,0,0,0,0,0,0,0,0,0
23.0862,6.13517,0.28481,0.0131,-0.00241718,0.291559,0.95646,-0.292313,1.04994,-1.97824,0.307115,0.88855,-1.77179,-0.251583,0.869904,-1.77602,0.298122,1.27565,-1.64646,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.337075,-0.00329967,-0.0160717,-0.0850521,-0.0255387,-0.0779098,-0.183077,-2.47843,-2.44613,0.152103,1.29926,-0.0548777,0.0305502,1.39628,-0.202339,0.082365,1.05009,-0.699654,0,0,0,0,0,0,0,0,0,0
23.089,6.13705,0.284633,0.0127545,-0.00277562,0.291243,0.95656,-0.294401,1.02345,-1.99904,0.308537,0.901828,-1.77216,-0.251338,0.884449,-1.77856,0.297904,1.2832,-1.6538,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.339256,-0.00201352,-0.0218628,-0.0874159,-0.0491966,-0.0651466,-0.208863,-2.64968,-2.08014,0.142169,1.32777,-0.0377721,0.0244882,1.45448,-0.254434,-0.0217831,0.755282,-0.734723,0,0,0,0,0,0,0,0,0,0
23.0918,6.13891,0.284437,0.012455,-0.00316875,0.290983,0.956642,-0.295522,0.992056,-2.01041,0.309807,0.914978,-1.77226,-0.251111,0.898923,-1.78092,0.300602,1.29441,-1.68846,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.3367,-0.00184681,-0.0239468,-0.0805523,-0.0583846,-0.053505,-0.112047,-3.13894,-1.13715,0.127021,1.31501,-0.00966088,0.0227514,1.44734,-0.236019,0.269844,1.12092,-3.46543,0,0,0,0,0,0,0,0,0,0
23.0947,6.14078,0.284235,0.0120045,-0.00362875,0.290799,0.956702,-0.297071,0.960452,-2.02066,0.311338,0.928122,-1.77204,-0.250444,0.913517,-1.7833,0.302184,1.29766,-1.71962,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.338722,-0.00333226,-0.0247805,-0.113215,-0.0622155,-0.0371401,-0.154861,-3.16041,-1.02464,0.153094,1.31443,0.022284,0.0666397,1.45947,-0.237607,0.158231,0.325017,-3.1159,0,0,0,0,0,0,0,0,0,0
23.0975,6.14263,0.284066,0.0115786,-0.00405277,0.29068,0.956742,-0.297323,0.924894,-2.01871,0.312703,0.940925,-1.77138,-0.249698,0.927668,-1.78501,0.30495,1.2969,-1.76696,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.337127,-0.00370711,-0.0216108,-0.106334,-0.05662,-0.0238016,-0.0252472,-3.55582,0.19513,0.13651,1.28029,0.0656026,0.0746131,1.41507,-0.171544,0.276556,-0.0765902,-4.73395,0,0,0,0,0,0,0,0,0,0
23.1003,6.14447,0.283932,0.0109651,-0.00447391,0.290637,0.95676,-0.297922,0.8903,-2.01603,0.314377,0.953512,-1.77032,-0.248378,0.941535,-1.78626,0.306961,1.28691,-1.80779,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.339565,-0.00593075,-0.0183197,-0.141952,-0.0450031,-0.00783426,-0.0598654,-3.45935,0.267604,0.167416,1.25866,0.106621,0.131962,1.38674,-0.124553,0.201115,-0.998255,-4.08304,0,0,0,0,0,0,0,0,0,0
23.1032,6.14632,0.283859,0.0104275,-0.00485991,0.290661,0.956757,-0.297201,0.853281,-1.99705,0.315723,0.965777,-1.76862,-0.247083,0.955024,-1.78676,0.308351,1.26834,-1.84948,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.340733,-0.0054633,-0.0123606,-0.125279,-0.0425628,0.00620807,0.0720223,-3.70198,1.89798,0.134601,1.22651,0.169156,0.129522,1.3489,-0.0499982,0.138949,-1.8575,-4.16903,0,0,0,0,0,0,0,0,0,0
23.1061,6.14818,0.283821,0.0097719,-0.00523667,0.290748,0.956736,-0.297235,0.818987,-1.97908,0.317234,0.977861,-1.7665,-0.245382,0.968236,-1.7867,0.309522,1.24245,-1.88478,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.344223,-0.00681536,-0.00904022,-0.147232,-0.0338196,0.0191492,-0.00331048,-3.42932,1.79731,0.151113,1.20839,0.211905,0.170127,1.3212,0.00613829,0.117114,-2.58921,-3.5304,0,0,0,0,0,0,0,0,0,0
23.109,6.15006,0.283824,0.0092206,-0.00559648,0.290884,0.956697,-0.295967,0.783483,-1.94459,0.318399,0.989755,-1.76385,-0.243817,0.98128,-1.78611,0.309417,1.20815,-1.91554,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.34676,-0.00579674,-0.00512623,-0.126194,-0.0365636,0.0297092,0.126731,-3.55043,3.44933,0.116458,1.18944,0.265362,0.156503,1.3044,0.0583834,-0.0105017,-3.42978,-3.07567,0,0,0,0,0,0,0,0,0,0
23.112,6.15197,0.28383,0.00864756,-0.00594674,0.291061,0.956647,-0.295725,0.751487,-1.91289,0.31956,1.0016,-1.76091,-0.24213,0.994207,-1.78513,0.309177,1.16926,-1.94192,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.350839,-0.00584058,-0.00494887,-0.12973,-0.0334103,0.0380578,0.0242311,-3.19964,3.16985,0.116052,1.1846,0.294248,0.168637,1.29269,0.0986178,-0.0240255,-3.88905,-2.63834,0,0,0,0,0,0,0,0,0,0
23.1149,6.1539,0.283851,0.00815236,-0.00627885,0.291275,0.956584,-0.294252,0.718864,-1.86666,0.320477,1.01336,-1.75761,-0.240571,1.00706,-1.78379,0.306566,1.12274,-1.95626,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.354259,-0.00472903,-0.00379771,-0.113718,-0.0344218,0.0456475,0.147245,-3.26226,4.62259,0.0917157,1.17567,0.329493,0.155921,1.28534,0.134091,-0.261055,-4.65149,-1.43411,0,0,0,0,0,0,0,0,0,0
23.1179,6.15587,0.283838,0.0077035,-0.00659242,0.291519,0.956511,-0.293773,0.689704,-1.82445,0.321281,1.0252,-1.75423,-0.239096,1.01993,-1.78223,0.304038,1.07487,-1.96849,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.358511,-0.00393298,-0.00723871,-0.103715,-0.0335364,0.0520677,0.0479296,-2.916,4.2214,0.0804274,1.18434,0.338042,0.147536,1.28669,0.155279,-0.252752,-4.78767,-1.22276,0,0,0,0,0,0,0,0,0,0
23.121,6.15787,0.283807,0.00724377,-0.00689848,0.291794,0.956429,-0.292374,0.662172,-1.77557,0.322084,1.03708,-1.75068,-0.237576,1.03284,-1.78052,0.297994,1.02163,-1.95931,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.363344,-0.00343175,-0.00933437,-0.105303,-0.0314316,0.0584713,0.139875,-2.75324,4.88734,0.0802715,1.18788,0.355171,0.151985,1.29172,0.171262,-0.604404,-5.32357,0.917717,0,0,0,0,0,0,0,0,0,0
23.124,6.15991,0.283737,0.00696797,-0.00718087,0.292133,0.956325,-0.291133,0.643927,-1.74065,0.322451,1.0491,-1.74705,-0.236386,1.04581,-1.77863,0.291865,0.970556,-1.94825,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.366568,-0.00171799,-0.0135238,-0.0686185,-0.037573,0.0716899,0.124141,-1.82448,3.49267,0.0367521,1.20177,0.363281,0.11898,1.29615,0.189169,-0.612963,-5.10756,1.10568,0,0,0,0,0,0,0,0,0,0
23.1271,6.16196,0.283642,0.00675337,-0.0074779,0.292525,0.956205,-0.289394,0.642898,-1.72549,0.3227,1.0612,-1.74329,-0.235227,1.05889,-1.77671,0.281597,0.917584,-1.91073,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.369087,-0.00167995,-0.0161383,-0.0576701,-0.0439006,0.082691,0.173875,-0.102844,1.51589,0.0248466,1.21035,0.375987,0.115943,1.30835,0.191851,-1.02677,-5.29718,3.75201,0,0,0,0,0,0,0,0,0,0
23.1302,6.16403,0.283497,0.00669458,-0.00780499,0.292969,0.956067,-0.288603,0.651661,-1.72326,0.322643,1.07342,-1.73927,-0.234298,1.07218,-1.77473,0.271898,0.871484,-1.87495,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.372192,-0.00134132,-0.0213559,-0.0295294,-0.0587202,0.093464,0.0791467,0.876206,0.222677,-0.00564764,1.22192,0.401657,0.0928752,1.32915,0.197857,-0.969931,-4.61005,3.57854,0,0,0,0,0,0,0,0,0,0
23.1332,6.16607,0.283337,0.00659042,-0.00801637,0.293384,0.955938,-0.287811,0.664235,-1.72248,0.322819,1.08549,-1.73578,-0.233284,1.08492,-1.77252,0.26364,0.843459,-1.83855,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.36766,-0.00300115,-0.0229556,-0.03148,-0.033959,0.0874744,0.079132,1.25747,0.0782231,0.0175342,1.2074,0.349108,0.101378,1.2743,0.221017,-0.825821,-2.80247,3.63969,0,0,0,0,0,0,0,0,0,0
23.1363,6.16806,0.28322,0.00649816,-0.00812368,0.293788,0.955814,-0.287899,0.678538,-1.72667,0.322938,1.09673,-1.73168,-0.23216,1.09659,-1.76928,0.259818,0.837505,-1.82114,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.361245,-0.00527812,-0.0186894,-0.023126,-0.0147691,0.0847318,-0.00875667,1.43029,-0.41917,0.0119437,1.12352,0.410215,0.11247,1.1661,0.324547,-0.382128,-0.595399,1.74117,0,0,0,0,0,0,0,0,0,0
23.1392,6.16996,0.283092,0.00632766,-0.00797834,0.294136,0.955709,-0.288023,0.692418,-1.73133,0.323502,1.10824,-1.73011,-0.230902,1.10719,-1.76589,0.258116,0.843761,-1.80745,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.349931,-0.00822944,-0.0194289,-0.0233523,0.0380835,0.072698,-0.0124343,1.388,-0.46564,0.0564107,1.15085,0.156565,0.125793,1.06036,0.33916,-0.170212,0.625634,1.36884,0,0,0,0,0,0,0,0,0,0
23.1421,6.17176,0.283031,0.00575099,-0.00751178,0.294369,0.955645,-0.28751,0.70552,-1.73719,0.32455,1.1175,-1.72707,-0.22884,1.11536,-1.76066,0.25922,0.854735,-1.80651,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.337534,-0.012285,-0.0121623,-0.0823245,0.123296,0.0487965,0.0513522,1.31016,-0.585919,0.104768,0.925907,0.304059,0.206127,0.816877,0.522863,0.110353,1.09732,0.0941103,0,0,0,0,0,0,0,0,0,0
23.1448,6.17349,0.282951,0.00552056,-0.00689908,0.2946,0.95558,-0.287689,0.717993,-1.74226,0.327181,1.13143,-1.75307,-0.227335,1.12318,-1.75584,0.259893,0.865947,-1.80669,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.326373,-0.0129222,-0.0135096,-0.00754877,0.130838,0.0475723,-0.0179246,1.2473,-0.507489,0.263172,1.39364,-2.5994,0.150572,0.78257,0.482039,0.0672856,1.12125,-0.0179158,0,0,0,0,0,0,0,0,0,0
23.1476,6.17516,0.282865,0.00544783,-0.00632954,0.294826,0.955515,-0.28805,0.73043,-1.74729,0.327542,1.13929,-1.77727,-0.225866,1.13052,-1.75037,0.260446,0.877153,-1.80699,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.319577,-0.0159306,-0.0136285,0.0200414,0.113291,0.0465009,-0.036102,1.24372,-0.50269,0.0360269,0.785465,-2.42065,0.146861,0.733806,0.547132,0.0553697,1.12062,-0.0294992,0,0,0,0,0,0,0,0,0,0
23.1503,6.17677,0.282781,0.00563797,-0.00575286,0.295053,0.955447,-0.288755,0.742559,-1.7516,0.330171,1.14889,-1.83521,-0.224762,1.13754,-1.74473,0.260635,0.888227,-1.80712,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.3127,-0.0184195,-0.0128534,0.0707022,0.0991561,0.0466221,-0.0704589,1.21286,-0.431547,0.26296,0.96047,-5.79357,0.110392,0.701413,0.563782,0.0188525,1.10738,-0.0135248,0,0,0,0,0,0,0,0,0,0
23.153,6.17834,0.282741,0.00594766,-0.00536197,0.295299,0.955371,-0.289313,0.754684,-1.75493,0.331277,1.15177,-1.8899,-0.223598,1.14474,-1.73894,0.260957,0.899816,-1.80753,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.310749,-0.0226373,-0.00815892,0.0826116,0.05661,0.0504841,-0.05585,1.21255,-0.332638,0.110602,0.287935,-5.46897,0.116425,0.720195,0.578977,0.0322596,1.15889,-0.0410283,0,0,0,0,0,0,0,0,0,0
23.1556,6.17987,0.282721,0.00631671,-0.00500486,0.295537,0.955297,-0.289804,0.766681,-1.75779,0.33273,1.1499,-1.95489,-0.222552,1.15185,-1.73325,0.261268,0.911267,-1.80761,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.308249,-0.0255729,-0.00597668,0.0919497,0.0466422,0.0490451,-0.0490593,1.19968,-0.286339,0.145234,-0.186754,-6.49872,0.104609,0.711676,0.568678,0.031042,1.14513,-0.00774669,0,0,0,0,0,0,0,0,0,0
23.1584,6.18138,0.282738,0.00671208,-0.0047977,0.295784,0.955219,-0.290022,0.778677,-1.75979,0.332737,1.141,-2.01007,-0.221324,1.15904,-1.72731,0.261809,0.923114,-1.80776,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.309119,-0.029154,-0.00208228,0.088132,0.0164459,0.0512191,-0.0218592,1.19959,-0.199428,0.000763727,-0.890586,-5.51863,0.122806,0.719007,0.593944,0.05409,1.18462,-0.015023,0,0,0,0,0,0,0,0,0,0
23.1611,6.18286,0.282773,0.00710124,-0.00461088,0.296023,0.955143,-0.290099,0.79058,-1.76146,0.332544,1.12681,-2.06354,-0.220091,1.16612,-1.72167,0.262415,0.934789,-1.80753,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.308701,-0.031481,-0.000271605,0.0857294,0.0129157,0.0495303,-0.00763007,1.19029,-0.166884,-0.0193536,-1.41872,-5.34699,0.123262,0.707656,0.564026,0.0606685,1.16757,0.0232697,0,0,0,0,0,0,0,0,0,0
23.1638,6.18434,0.28282,0.00750595,-0.00448932,0.296262,0.955067,-0.290029,0.802459,-1.76262,0.331897,1.10891,-2.10941,-0.218747,1.17304,-1.71585,0.263147,0.946628,-1.80724,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.309915,-0.0337379,0.00111118,0.0848373,-0.000469687,0.0496665,0.006934,1.18791,-0.116444,-0.0646481,-1.78974,-4.58707,0.13439,0.691447,0.581912,0.0731192,1.18392,0.0281114,0,0,0,0,0,0,0,0,0,0
23.1666,6.1858,0.282885,0.00788759,-0.00441562,0.296488,0.954994,-0.289769,0.814253,-1.76337,0.331052,1.08793,-2.14792,-0.217474,1.1801,-1.71196,0.263975,0.958371,-1.80663,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.310056,-0.0354488,0.00286273,0.0775775,-0.00826215,0.0469916,0.0260027,1.17943,-0.0748787,-0.084531,-2.0989,-3.85077,0.127335,0.706862,0.388973,0.0828714,1.17425,0.06132,0,0,0,0,0,0,0,0,0,0
23.1694,6.18726,0.282951,0.00829996,-0.00439815,0.296705,0.954923,-0.289443,0.826058,-1.76375,0.330526,1.06672,-2.18048,-0.216134,1.18655,-1.70833,0.264856,0.970286,-1.80602,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.311141,-0.0366995,0.00294591,0.0801004,-0.0208361,0.0452421,0.0326022,1.18054,-0.0375983,-0.0525575,-2.12006,-3.25612,0.133984,0.644678,0.363127,0.0880616,1.1915,0.0609024,0,0,0,0,0,0,0,0,0,0
23.1721,6.1887,0.283041,0.00865337,-0.0044565,0.296903,0.954858,-0.288838,0.837724,-1.76361,0.329672,1.04394,-2.20302,-0.215499,1.19373,-1.71444,0.2659,0.982072,-1.80505,1.32007,-2.19956,-3.00664,-3.29503,0.0319248,-0.0476086,0.13393,0.0270795,0.0165037,0.0705171,0.310353,-0.0380215,0.00535573,0.0643163,-0.0318439,0.0415458,0.0605058,1.1666,0.0133869,-0.0854709,-2.2783,-2.25332,0.0634627,0.718082,-0.610745,0.104416,1.17865,0.097221,0,0,0,0,0,0,0,0,0,0
