23.0891,6.13737,0.285662,0.0133471,-0.00293182,0.292387,0.956202,-0.29393,1.01226,-1.972,0.30835,0.896492,-1.7683,-0.24968,0.918566,-1.78182,0.299824,1.27531,-1.6621,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.332953,0.000859313,-0.0160593,-0.0618804,-0.0481476,-0.0563648,-0.189458,-2.38402,-1.55142,0.0822133,1.18904,0.0265453,0.016807,1.24179,-0.0581094,-0.144824,0.0482604,-0.719973,0,0,0,0,0,0,0,0,0,0
23.0919,6.13924,0.285523,0.0131764,-0.00331264,0.292163,0.956272,-0.295294,0.986477,-1.98257,0.309036,0.908378,-1.76782,-0.249515,0.931058,-1.78236,0.299035,1.27439,-1.68197,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.331224,0.000413577,-0.0195622,-0.057922,-0.07081,-0.0369533,-0.120038,-2.64315,-0.849555,0.0663116,1.18899,0.0623397,0.0249233,1.25386,-0.05355,-0.055429,-0.277407,-2.38091,0,0,0,0,0,0,0,0,0,0
23.0946,6.14109,0.285365,0.012968,-0.00378636,0.292049,0.956308,-0.296488,0.9601,-1.98927,0.309724,0.920283,-1.767,-0.249073,0.943679,-1.78291,0.298524,1.26811,-1.70639,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.331511,-0.00057774,-0.0208941,-0.0678806,-0.0823179,-0.0147642,-0.10232,-2.682,-0.420687,0.0646161,1.18552,0.0967994,0.0496998,1.25993,-0.0476206,-0.0296368,-0.797485,-2.74855,0,0,0,0,0,0,0,0,0,0
23.0973,6.14294,0.285215,0.0128051,-0.00425898,0.292009,0.95632,-0.297029,0.931934,-1.98818,0.31023,0.931943,-1.76582,-0.248602,0.956062,-1.78313,0.298693,1.25827,-1.74188,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.329751,-0.000968888,-0.0194689,-0.0605804,-0.0781561,-0.00136638,-0.0331828,-2.83752,0.291107,0.0498583,1.15476,0.129896,0.0540951,1.22559,-0.00745274,0.0195776,-1.18053,-3.71267,0,0,0,0,0,0,0,0,0,0
23.1001,6.14477,0.285083,0.01257,-0.00471636,0.29204,0.956312,-0.29718,0.904275,-1.98422,0.310808,0.943366,-1.76434,-0.247863,0.968191,-1.78305,0.298813,1.24326,-1.77706,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.330327,-0.00206225,-0.017182,-0.0735236,-0.0715318,0.0128478,0.0134928,-2.76574,0.684666,0.0567042,1.13035,0.163775,0.080021,1.20359,0.0194904,0.00839939,-1.70926,-3.46799,0,0,0,0,0,0,0,0,0,0
23.1028,6.1466,0.284994,0.0123556,-0.00513637,0.292118,0.956289,-0.296633,0.876115,-1.97031,0.311239,0.954431,-1.76242,-0.24711,0.98002,-1.78259,0.29887,1.22306,-1.81234,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.330024,-0.00179832,-0.0128892,-0.0642501,-0.063315,0.0211102,0.0459168,-2.77007,1.59198,0.0392541,1.09349,0.205558,0.0772784,1.16869,0.0629803,0.00442567,-2.21883,-3.43725,0,0,0,0,0,0,0,0,0,0
23.1056,6.14844,0.284939,0.0121046,-0.00551094,0.292234,0.956254,-0.296306,0.850043,-1.95419,0.311672,0.96523,-1.76022,-0.246239,0.991548,-1.78177,0.2989,1.19856,-1.84379,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.331138,-0.00217835,-0.00995858,-0.0716491,-0.0534287,0.0270388,0.0571414,-2.55307,1.86533,0.044149,1.06928,0.232126,0.0906192,1.14476,0.0928472,-0.000842668,-2.62305,-2.96049,0,0,0,0,0,0,0,0,0,0
23.1084,6.15027,0.284919,0.0118416,-0.00584969,0.292362,0.956216,-0.295206,0.824668,-1.92864,0.312078,0.975745,-1.75772,-0.245354,1.00288,-1.78069,0.298866,1.16943,-1.87106,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.331527,-0.00183165,-0.00706098,-0.0697451,-0.0450366,0.0283423,0.101289,-2.45006,2.70893,0.0401967,1.04258,0.256942,0.0882713,1.12386,0.117719,-0.0028032,-3.06169,-2.56021,0,0,0,0,0,0,0,0,0,0
23.1111,6.15212,0.284912,0.0115577,-0.00614095,0.292492,0.956178,-0.294563,0.802292,-1.90253,0.312503,0.986095,-1.75511,-0.244467,1.01401,-1.77938,0.298774,1.1376,-1.89376,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.332966,-0.0014378,-0.00635887,-0.0727192,-0.034794,0.0271361,0.0792566,-2.15203,2.78018,0.045004,1.02869,0.264488,0.089052,1.10672,0.138827,-0.0392973,-3.31256,-1.95635,0,0,0,0,0,0,0,0,0,0
23.1139,6.15398,0.284916,0.0112377,-0.00638637,0.292608,0.956145,-0.293237,0.781303,-1.86909,0.312995,0.996273,-1.75243,-0.243578,1.02497,-1.77789,0.297726,1.10202,-1.90743,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.333821,-0.000918571,-0.00618959,-0.0773136,-0.0229333,0.023855,0.127064,-1.99421,3.4231,0.0527874,1.01337,0.265743,0.0891467,1.08909,0.154841,-0.116094,-3.63486,-1.12172,0,0,0,0,0,0,0,0,0,0
23.1167,6.15585,0.284902,0.0108728,-0.00657975,0.292711,0.956117,-0.292393,0.76367,-1.83704,0.313589,1.00639,-1.74985,-0.242675,1.03577,-1.77626,0.296706,1.06588,-1.91625,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.335581,-0.000466772,-0.00865696,-0.0861225,-0.0101766,0.0211579,0.0838275,-1.63626,3.20727,0.0668733,1.01101,0.25248,0.0939378,1.07604,0.16608,-0.137664,-3.65704,-0.476982,0,0,0,0,0,0,0,0,0,0
23.1195,6.15773,0.284861,0.0104102,-0.00673572,0.292799,0.956094,-0.291209,0.74886,-1.80276,0.314409,1.01651,-1.74743,-0.241649,1.0465,-1.7746,0.294199,1.02825,-1.91202,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.337724,-0.000139007,-0.0123716,-0.102476,0.00165768,0.018238,0.114416,-1.33876,3.38058,0.0897528,1.0151,0.232209,0.105518,1.07324,0.164006,-0.274157,-3.72489,0.719595,0,0,0,0,0,0,0,0,0,0
23.1223,6.15964,0.284762,0.00988484,-0.00685595,0.292881,0.956073,-0.290338,0.737941,-1.77179,0.3154,1.02676,-1.74531,-0.240575,1.05725,-1.773,0.291604,0.992939,-1.90339,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.340475,0.000222645,-0.0193257,-0.114747,0.0132474,0.017662,0.0901406,-0.926405,2.9925,0.111386,1.03854,0.187986,0.113202,1.07931,0.151252,-0.304126,-3.4654,1.2995,0,0,0,0,0,0,0,0,0,0
23.1251,6.16156,0.284583,0.0092552,-0.00696141,0.292968,0.956052,-0.289165,0.73275,-1.74556,0.316714,1.03743,-1.74384,-0.239343,1.06823,-1.77173,0.287191,0.958842,-1.87956,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.343116,0.000194641,-0.0263114,-0.121471,0.00948598,0.0215947,0.0943724,-0.00399873,1.7229,0.127727,1.07995,0.142653,0.117853,1.115,0.115149,-0.472601,-3.25458,2.68058,0,0,0,0,0,0,0,0,0,0
23.128,6.16349,0.284388,0.00881511,-0.00720477,0.293093,0.956016,-0.288664,0.739224,-1.7394,0.317705,1.0483,-1.74201,-0.238389,1.07974,-1.77066,0.282755,0.93009,-1.85408,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.342666,0.000182655,-0.0249389,-0.0817909,-0.0443262,0.0302299,0.0278431,0.961422,0.120636,0.0781503,1.08826,0.220292,0.0800141,1.17546,0.104425,-0.416632,-2.61169,2.39468,0,0,0,0,0,0,0,0,0,0
23.1308,6.16541,0.284182,0.00864477,-0.00764637,0.293266,0.955961,-0.288627,0.751344,-1.74155,0.318366,1.05976,-1.74029,-0.237789,1.09207,-1.77009,0.277834,0.907372,-1.82404,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.340253,-0.00142886,-0.0258787,-0.0472738,-0.0708254,0.0388127,-0.00694424,1.30419,-0.366998,0.0605877,1.14882,0.150742,0.053461,1.21574,0.0690694,-0.420253,-1.67757,2.61448,0,0,0,0,0,0,0,0,0,0
23.1336,6.16727,0.284077,0.00843861,-0.00777398,0.293413,0.955917,-0.288678,0.764331,-1.74629,0.319011,1.07051,-1.73894,-0.237151,1.10266,-1.76823,0.275964,0.902816,-1.81197,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.329594,-0.00171553,-0.0102907,-0.0477121,0.0330314,0.024743,-0.00227103,1.27024,-0.516345,0.0672994,1.01425,0.130599,0.0725881,0.937423,0.278935,-0.0845159,0.122637,0.632,0,0,0,0,0,0,0,0,0,0
23.1363,6.16907,0.284065,0.00815558,-0.00744901,0.293505,0.955894,-0.288698,0.776318,-1.75101,0.319804,1.08079,-1.73914,-0.23648,1.11112,-1.76513,0.275794,0.908432,-1.8096,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.319382,-0.0028282,-0.0052164,-0.0281345,0.109661,0.0144837,-0.0015735,1.15115,-0.450399,0.0839685,1.01779,-0.0842684,0.0657216,0.776014,0.344492,0.00960665,0.737501,0.0734451,0,0,0,0,0,0,0,0,0,0
23.1389,6.1708,0.284106,0.00782901,-0.00674852,0.293546,0.955889,-0.288707,0.787166,-1.75532,0.320648,1.09049,-1.74029,-0.235806,1.11774,-1.76095,0.275967,0.916472,-1.80954,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.309737,-0.00377557,0.000807776,-0.0170055,0.179968,0.0024129,-0.000549189,1.04347,-0.419718,0.0829752,0.931804,-0.12152,0.0685579,0.588293,0.46714,0.0160451,0.812381,-0.00474555,0,0,0,0,0,0,0,0,0,0
23.1414,6.17246,0.284136,0.00765528,-0.00580648,0.29358,0.955886,-0.288938,0.796834,-1.75836,0.321392,1.09935,-1.75807,-0.235388,1.12337,-1.75644,0.27591,0.924781,-1.80964,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.301955,-0.00667737,-0.00310167,0.0382863,0.190407,0.00745471,-0.0291595,0.932671,-0.24655,0.0493191,0.759526,-2.44238,0.034198,0.553644,0.445519,-0.0115579,0.840607,-0.00955934,0,0,0,0,0,0,0,0,0,0
23.144,6.17407,0.28414,0.00761765,-0.00489767,0.293636,0.955874,-0.289174,0.805986,-1.7603,0.32124,1.10362,-1.78328,-0.235003,1.12894,-1.75201,0.275843,0.933357,-1.80968,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.297733,-0.0112782,-0.00437917,0.0515,0.164185,0.0121212,-0.021002,0.910459,-0.166355,-0.058994,0.224665,-2.46085,0.0410378,0.561763,0.442425,-0.00403491,0.869618,3.32252e-05,0,0,0,0,0,0,0,0,0,0
23.1465,6.17561,0.284128,0.00776201,-0.00407236,0.293726,0.95585,-0.28953,0.814938,-1.76144,0.32189,1.10671,-1.82758,-0.234711,1.13452,-1.74753,0.275678,0.942075,-1.80942,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.294134,-0.0154151,-0.0043588,0.0850404,0.132572,0.0214115,-0.0371612,0.89378,-0.0793464,0.0884679,0.241888,-5.15133,0.0292857,0.566906,0.450045,-0.0158043,0.884911,0.0371608,0,0,0,0,0,0,0,0,0,0
23.149,6.17711,0.284134,0.00802923,-0.00347862,0.29386,0.955808,-0.289801,0.824038,-1.7618,0.322397,1.10638,-1.87881,-0.234318,1.14051,-1.74305,0.275636,0.951281,-1.80896,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.294046,-0.0200217,-0.00172462,0.0867836,0.0803551,0.0299458,-0.0226567,0.922085,-0.0224679,0.0485768,-0.196347,-5.25894,0.044049,0.612787,0.447958,0.00162726,0.933377,0.0599702,0,0,0,0,0,0,0,0,0,0
23.1516,6.17858,0.284155,0.00836462,-0.00303476,0.294021,0.955758,-0.290027,0.833421,-1.76201,0.322901,1.10206,-1.93585,-0.233866,1.14667,-1.7385,0.275671,0.960626,-1.80806,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.29428,-0.0235038,0.000201346,0.0890475,0.0519063,0.0345705,-0.0173621,0.950659,-0.0124247,0.032439,-0.635223,-5.66887,0.0502096,0.625274,0.458325,0.00930896,0.943482,0.104024,0,0,0,0,0,0,0,0,0,0
23.1542,6.18003,0.284201,0.00872569,-0.00277266,0.294209,0.955697,-0.290101,0.843109,-1.76193,0.323034,1.09282,-1.98785,-0.233243,1.15311,-1.73387,0.27591,0.970314,-1.80694,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.296441,-0.0270434,0.0028535,0.0827443,0.0141377,0.0420218,-0.00175631,0.979224,0.0242644,0.00182095,-1.09017,-4.84614,0.0696452,0.656681,0.466415,0.0333215,0.987348,0.113949,0,0,0,0,0,0,0,0,0,0
23.1568,6.18146,0.284261,0.00910421,-0.00259426,0.294414,0.955631,-0.29011,0.852992,-1.76178,0.323047,1.07965,-2.03579,-0.232534,1.15955,-1.72914,0.276246,0.980052,-1.80549,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.297331,-0.0292268,0.00371971,0.0828564,0.00976451,0.0434084,0.000263044,0.993633,0.0139387,0.000622205,-1.4549,-4.65247,0.07327,0.636887,0.478968,0.0356652,0.969911,0.159658,0,0,0,0,0,0,0,0,0,0
23.1594,6.18289,0.284329,0.00948919,-0.00245713,0.294632,0.955561,-0.290072,0.862982,-1.76154,0.323042,1.06359,-2.07808,-0.231747,1.16584,-1.72426,0.276664,0.989785,-1.80377,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.299127,-0.0312655,0.00468552,0.0803361,0.000745425,0.0457749,0.00781982,1.00002,0.032358,-0.00100421,-1.70379,-3.93324,0.0816698,0.621206,0.485254,0.0452218,0.971755,0.183927,0,0,0,0,0,0,0,0,0,0
23.1621,6.18431,0.284408,0.00986176,-0.0023493,0.294848,0.955491,-0.289928,0.872946,-1.76106,0.323031,1.04533,-2.1132,-0.230913,1.17184,-1.71959,0.277141,0.999403,-1.80171,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.300316,-0.0326422,0.00576599,0.0775387,-0.00195521,0.0447266,0.0170174,0.994122,0.0580473,-0.00096641,-1.87397,-3.23715,0.0840334,0.584196,0.461359,0.0487542,0.957861,0.21747,0,0,0,0,0,0,0,0,0,0
23.1647,6.18574,0.284493,0.0102506,-0.002244,0.295062,0.955421,-0.289762,0.882854,-1.76034,0.323026,1.02672,-2.14181,-0.230084,1.1774,-1.71499,0.277621,1.00896,-1.79944,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.302023,-0.033642,0.00602568,0.0838777,-0.0022787,0.04477,0.0151003,0.988589,0.080387,-0.000154842,-1.82854,-2.6238,0.0813353,0.535894,0.458142,0.0468668,0.955227,0.230916,0,0,0,0,0,0,0,0,0,0
23.1674,6.18716,0.284596,0.0106192,-0.00215848,0.295264,0.955354,-0.28946,0.892597,-1.75919,0.322922,1.00769,-2.16193,-0.229617,1.18196,-1.71548,0.278141,1.01834,-1.79683,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.302453,-0.0346162,0.00896459,0.0741776,-0.00397548,0.0407571,0.0352593,0.964626,0.133082,-0.00899758,-1.91444,-1.69508,0.0314002,0.394622,-0.281974,0.0518575,0.925397,0.280487,0,0,0,0,0,0,0,0,0,0
23.1701,6.18859,0.284701,0.0110197,-0.00216578,0.29543,0.955298,-0.289065,0.902358,-1.75754,0.32288,0.989411,-2.17605,-0.229162,1.18106,-1.71719,0.278642,1.02797,-1.79421,1.32011,-2.19739,-3.00672,-3.29986,0.0331841,-0.0480468,0.133694,0.0269698,0.0165206,0.0703289,0.30556,-0.0343825,0.00716884,0.0787148,-0.0386407,0.0310713,0.0408243,0.985202,0.184751,-0.00173588,-1.75098,-1.26096,0.0458039,-0.379775,-0.116145,0.0482968,0.988767,0.246813,0,0,0,0,0,0,0,0,0,0
