-1.45693,-0.855709,2.99017,3.71327,-2.98961,107.038,5.56681,7.43331,120.778,-0.0653819,-0.0415706,0.468181
-0.72776,-0.436328,1.80906,4.0369,-2.53542,107.192,6.08026,7.82984,120.649,-0.0631362,-0.0392591,0.463457
-0.54445,-0.3316,1.42792,4.22996,-0.938629,107.212,4.27813,6.38543,124.238,-0.0659925,-0.0375864,0.486734
-0.387949,-0.239685,1.13919,4.73527,-0.443925,106.773,4.80741,6.91313,124.127,-0.070964,-0.0390069,0.510408
-0.343611,-0.20825,1.01833,5.133,1.08741,102.004,3.13609,5.78364,124.863,-0.0860488,-0.0415492,0.57816
-0.293433,-0.175239,0.908863,5.67307,1.47992,101.738,3.70161,6.41382,124.788,-0.107709,-0.0503135,0.657241
-0.276212,-0.160091,0.869674,5.88459,1.88926,96.8354,2.26111,5.56073,123.526,-0.163559,-0.0657827,0.839731
-0.260687,-0.148553,0.831677,6.40372,2.02254,97.14,2.80786,6.18284,123.773,-0.273691,-0.108377,1.12645
-0.264018,-0.147137,0.86629,6.73067,1.49548,92.3883,1.97256,6.19862,121.064,-0.667677,-0.23618,1.94226
-0.298214,-0.163371,0.935522,7.24817,1.53583,92.9967,2.53442,6.80291,121.705,-3.19397,-1.22225,5.82944
-0.41082,-0.221197,1.21059,7.86454,0.674784,86.2243,2.3543,7.05928,111.03,-15.8391,-7.64769,24.6884
-0.819336,-0.42785,1.91751,8.439,0.540686,87.5173,2.99101,7.44012,112.275,-14.7448,-9.86432,26.9435
-4.64301,-2.33472,7.67234,8.22552,-1.46742,76.3519,1.00239,5.16391,84.2336,-14.6448,-14.7661,47.2236
-21.8981,-10.5568,32.4412,8.51483,-1.11026,77.0095,1.63385,5.29494,83.6166,-11.2542,-16.0601,62.8819
-25.7587,-11.0401,53.2489,6.73996,-2.47918,57.0628,-3.74522,0.988088,38.2869,-8.62634,-15.2141,83.2407
-16.6188,-1.84272,81.9336,6.61286,-1.0593,52.5508,-3.04958,1.96967,38.0509,-8.05657,-14.2622,83.7091
-1.89522,2.51676,68.1697,4.88061,-3.45155,39.1876,-4.93811,-2.22349,9.52808,-8.6398,-14.8876,119.971
-0.53997,2.99437,65.1169,5.06613,-3.50121,36.7885,-1.59748,-0.664046,3.88973,-7.97016,-14.2382,119.902
2.39868,3.43275,73.206,4.24957,-3.76447,34.825,-0.807814,-0.375465,1.97293,-4.89214,-11.495,128.966
2.31546,3.34961,73.8524,3.90299,-3.89452,34.4048,-0.332967,-0.150212,1.09397,-4.42843,-10.7535,128.446
3.41772,4.43269,81.477,2.10151,-3.24923,31.3742,-0.196019,-0.0880487,0.742049,-1.84885,-7.47094,121.498
3.3419,4.46585,81.7445,1.48639,-3.27377,29.7099,-0.114492,-0.0501962,0.556129,-1.60904,-7.0578,121.678
3.46312,5.70954,87.258,-0.589124,-3.28543,25.2086,-0.0787034,-0.0341356,0.449267,-0.756529,-5.5461,116.91
3.49043,5.80961,87.4969,-1.34215,-3.31369,22.4144,-0.0541373,-0.0233066,0.379879,-0.434482,-5.31364,117.221
3.39953,6.66671,92.0818,-3.45002,-3.83643,18.2182,-0.0396877,-0.0172376,0.334406,-0.153629,-4.83132,118.472
3.68616,6.77978,91.7912,-3.70596,-3.8368,16.3606,-0.0295281,-0.0130764,0.301869,0.364218,-4.58316,118.516
3.54856,7.13758,96.5285,-5.61459,-4.41992,13.4234,-0.0229549,-0.0107079,0.281209,0.675984,-3.92843,122.658
3.95247,7.22176,96.0331,-4.39462,-3.55469,10.5038,-0.0184644,-0.00906298,0.265069,1.31882,-3.62203,122.348
3.89262,6.63375,101.249,-4.39044,-3.07148,8.40872,-0.015635,-0.00853005,0.257354,1.06364,-2.51595,125.51
4.10071,6.74344,101.487,-1.8506,-1.2822,4.10494,-0.0138806,-0.00812752,0.251248,1.55368,-2.11319,124.84
4.69778,5.56728,103.357,-1.27265,-0.819662,2.75621,-0.0128517,-0.00885267,0.254043,-0.281434,-1.16702,124.206
5.11093,5.71137,102.816,-0.640598,-0.404073,1.65718,-0.0126883,-0.00936847,0.257074,0.306663,-0.83229,123.799
5.95094,4.6282,98.0918,-0.448006,-0.278172,1.23039,-0.0127527,-0.0112492,0.271153,-1.16232,-1.10408,122.978
6.28815,4.85072,97.7072,-0.291137,-0.178514,0.931565,-0.0138204,-0.0124877,0.28392,-0.512617,-0.883084,122.794
6.39213,4.06778,91.1408,-0.22063,-0.13464,0.776626,-0.014791,-0.01613,0.313881,-1.35096,-2.10132,121.551
6.50887,4.32617,91.5685,-0.166762,-0.0999726,0.661614,-0.0176261,-0.0194918,0.347588,-0.756231,-1.99065,121.547
5.84792,3.98585,85.2283,-0.138454,-0.0815644,0.602581,-0.0209212,-0.0287258,0.41795,-1.31959,-3.41101,118.699
5.88994,4.29312,86.1549,-0.117428,-0.0670159,0.55301,-0.0296449,-0.0398859,0.507261,-0.697074,-3.46431,119.274
4.88411,4.42104,82.9234,-0.108617,-0.0585026,0.554285,-0.0410149,-0.0687888,0.683124,-1.85666,-4.63808,120.406
4.958,4.65748,83.8371,-0.110838,-0.0564873,0.568882,-0.0762868,-0.132832,0.995534,-1.18472,-4.71926,121.169
4.76291,6.33587,84.4848,-0.134956,-0.0599434,0.673742,-0.16354,-0.420206,1.93698,-2.09962,-5.13138,121.273
4.9224,6.52864,84.9899,-0.200505,-0.0830677,0.856607,-2.10875,-4.60081,9.57708,-1.4325,-5.10104,122.213
4.89146,8.81731,85.541,-0.496914,-0.15999,1.54049,-14.4374,-15.7719,43.5039,-2.28123,-4.6313,115.211
4.96377,8.8812,85.6895,-5.53707,-1.79438,8.88995,-12.6026,-6.83754,50.9057,-2.02721,-4.12764,114.92
3.81566,10.2485,77.7018,-31.2266,-14.5024,49.3529,-8.61369,-4.36258,57.7566,-2.56885,-2.49741,92.7163
4.11061,9.93737,75.9276,-14.5873,-14.273,55.8218,-9.83371,-4.88538,63.2958,-2.49991,-1.88144,90.893
2.37458,8.90936,57.8863,-2.96263,-5.57228,61.667,-6.02342,-3.08644,75.1441,-3.95706,-1.88682,50.386
2.48845,8.64542,53.2414,-1.82581,-4.82625,62.3353,-5.78951,-3.0266,76.1889,-3.37773,-1.64143,49.6544
1.20135,7.5966,42.3357,1.49643,2.03513,66.8791,-0.334584,0.750667,97.6566,-4.79042,-3.37918,11.6639
