0,0,0,0,0,0,0.551873,-0.0615224,-0.0764593,-1.75189,4.40302,18.8162,-1.05101,1.16994,14.0978,-1.26411,-2.5932,-0.932971
0,0,0,0,0,0,0.707217,-0.773632,1.02809,-1.5125,3.58128,19.17,-0.950953,0.928784,15.5576,-0.680458,-2.11806,-6.42979
0,0,0,0,0,0,0.644398,0.0757989,-0.196723,-1.50305,3.34525,19.0778,-0.952662,0.6686,15.562,-0.782333,-1.88772,-1.37705
0,0,0,0,0,0,0.922041,-0.51382,1.8892,-1.31368,2.2195,19.1908,-1.16701,0.42373,16.7256,-0.532529,-1.65856,-4.91761
0,0,0,0,0,0,0.847569,0.289589,0.0641229,-1.30017,2.01962,19.0728,-1.17107,0.212747,16.6439,-0.615543,-1.17482,-0.748117
0,0,0,0,0,0,1.04067,-0.00341006,3.00259,-1.26736,0.918144,19.1176,-1.51123,0.108347,16.7001,-0.646209,-1.5534,-1.93782
0,0,0,0,0,0,0.954183,0.66542,0.0533639,-1.25334,0.737301,18.9461,-1.5179,-0.0945127,16.5952,-0.642465,-0.641368,-0.266631
0,0,0,0,0,0,1.11162,0.362895,3.28128,-1.25591,-0.267936,18.5331,-1.66852,-0.0978236,15.9594,-0.85471,-1.30266,-0.511409
0,0,0,0,0,0,0.993608,0.867088,-0.100429,-1.25829,-0.44796,18.3723,-1.68256,-0.30553,15.8713,-0.846811,-0.234299,-0.163489
0,0,0,0,0,0,1.15436,0.57998,3.01148,-1.29233,-1.3002,17.7094,-1.58642,-0.404518,15.0176,-1.14135,-0.899786,1.30453
0,0,0,0,0,0,1.03259,0.931365,-0.276384,-1.30893,-1.48518,17.5908,-1.60395,-0.60717,14.9286,-1.00612,0.235448,-0.107967
0,0,0,0,0,0,1.20103,1.01094,1.73275,-1.43931,-1.99426,16.8523,-1.2497,-0.7476,13.999,-1.4019,-0.0327384,3.52282
0,0,0,0,0,0,1.11599,1.06615,-0.435983,-1.48082,-2.19738,16.7905,-1.28484,-0.958184,13.9361,-1.15748,0.925322,0.325911
0,0,0,0,0,0,1.33895,1.57818,0.781427,-1.60606,-2.15455,15.1076,-0.748763,-0.938628,12.7318,-1.55397,0.968374,4.92959
0,0,0,0,0,0,1.26717,1.02565,0.891724,-1.66629,-2.41513,15.1855,-0.790596,-1.19004,12.7642,-1.22952,1.5935,0.299767
0,0,0,0,0,0,1.52353,0.895447,6.14286,-1.58322,-2.17361,10.838,-0.0445578,-1.20743,10.7091,-1.33802,1.87384,3.32349
0,0,0,0,0,0,1.56744,0.211567,7.40904,-1.5642,-2.48396,10.831,-0.0185422,-1.56266,10.8349,-1.12613,1.89813,0.350913
0,0,0,0,0,0,1.49869,1.22351,12.4889,-1.49257,-1.94419,3.63105,0.7357,-1.23355,7.53791,-0.906163,1.50353,6.50409
0,0,0,0,0,0,1.49708,1.09447,12.5984,-1.52404,-2.13085,4.00742,0.724424,-1.22103,7.23207,-1.02272,0.638669,7.78822
0,0,0,0,0,0,0.898174,2.60216,19.2299,-1.22974,-1.30048,-6.8017,1.21061,-0.937448,4.65733,-0.0976881,1.88394,10.423
0,0,0,0,0,0,0.93129,2.52242,19.0584,-1.22519,-1.38731,-2.00096,1.23519,-0.983267,4.46502,-0.0669992,1.69905,10.4375
0,0,0,0,0,0,0.622974,3.66892,21.1117,-0.900192,-0.970826,-8.31629,1.22837,-1.12357,3.92774,0.46383,2.23107,12.1214
0,0,0,0,0,0,0.646303,3.50884,21.0031,-1.04104,-1.01967,-1.81122,1.23519,-1.23413,3.73231,0.480454,2.04677,12.0431
0,0,0,0,0,0,0.324584,3.9211,20.1032,-0.868404,-1.22465,-4.08037,0.905755,-1.425,3.11516,0.549344,2.1583,13.4483
0,0,0,0,0,0,0.329915,3.70684,20.1097,-0.886036,-0.770813,-0.190103,0.89612,-1.55323,2.91259,0.546732,1.97255,13.307
0,0,0,0,0,0,0.117415,3.61289,19.3112,-0.774539,-0.817594,-1.35141,0.741999,-1.79929,2.14604,0.375103,1.86749,14.1736
0,0,0,0,0,0,0.113715,3.3993,19.3078,-0.768958,-0.195521,0.0427081,0.722475,-1.91809,1.93611,0.363214,1.67957,14.0381
0,0,0,0,0,0,0.000955277,3.2232,19.4563,-0.740517,-0.192378,0.250843,0.679473,-2.22531,0.767601,0.210261,1.43837,14.6879
0,0,0,0,0,0,-0.0130348,3.02959,19.3876,-0.740032,0.384741,0.300402,0.659979,-2.31172,0.645368,0.196657,1.26344,14.5273
0,0,0,0,0,0,-0.200102,2.92004,20.0585,-0.794205,0.0501036,1.21621,0.613747,-2.62634,-2.07861,0.139105,0.867118,15.1639
0,0,0,0,0,0,-0.223846,2.74434,19.9182,-0.781911,0.497188,0.265422,0.648116,-2.60348,-0.795174,0.123213,0.701452,14.9782
0,0,0,0,0,0,-0.591202,2.51986,20.4025,-0.886751,-0.336355,1.98914,0.431681,-2.30604,-5.19768,0.319242,0.110021,15.6196
0,0,0,0,0,0,-0.655978,2.32032,20.2006,-0.857008,0.166389,0.417749,0.533529,-1.87495,-1.71256,0.263452,-0.111895,15.4963
0,0,0,0,0,0,-1.20944,1.64127,19.8744,-0.953402,-0.722907,2.99832,0.202421,-1.88863,-5.14301,0.626518,-0.600856,15.6671
0,0,0,0,0,0,-1.26903,1.45986,19.706,-0.8305,-0.0542686,0.383127,0.408677,-1.35857,-1.30503,0.569433,-0.779451,15.4768
0,0,0,0,0,0,-1.47707,0.683305,19.2152,-1.07442,-0.662034,3.66059,0.322322,-1.53194,-2.91335,0.841808,-0.979815,14.7536
0,0,0,0,0,0,-1.52439,0.511855,19.0657,-0.868863,0.107687,-0.113182,0.496125,-0.690975,-0.394157,0.781025,-1.15544,14.5831
0,0,0,0,0,0,-1.34871,-0.226355,18.4749,-1.1999,-0.354853,4.10802,0.539546,-1.04604,-0.478271,0.864404,-1.23152,13.4351
0,0,0,0,0,0,-1.38058,-0.41485,18.3278,-0.978513,0.260673,0.183343,0.597584,-0.132029,-0.129517,0.806631,-1.44778,13.3314
0,0,0,0,0,0,-1.08147,-1.10099,17.4778,-1.23003,-0.0571389,4.3358,0.675083,-0.717956,1.38233,0.650983,-1.5625,12.1492
0,0,0,0,0,0,-1.09633,-1.30746,17.3933,-0.954532,0.527507,-0.455536,0.624082,0.298089,-0.032837,0.597865,-1.79901,12.1025
0,0,0,0,0,0,-1.051,-2.13654,17.1418,-1.07291,0.605448,2.49273,0.892054,-0.0535109,3.9092,0.262522,-2.03392,11.3416
0,0,0,0,0,0,-1.01814,-2.3404,17.0679,-0.934813,0.817531,-0.345078,0.767829,0.7796,0.754358,0.252709,-2.2637,11.2875
0,0,0,0,0,0,-1.10702,-2.99801,16.7588,-0.959866,1.41821,1.22481,1.13478,0.700369,5.54215,-0.276597,-2.30088,11.2828
0,0,0,0,0,0,-1.04076,-3.20612,16.7215,-0.900275,1.27204,-0.437492,1.00563,1.32236,0.836442,-0.241487,-2.50836,11.1818
0,0,0,0,0,0,-1.03696,-3.54661,15.5147,-0.882318,1.92813,1.13582,1.2672,1.54,4.79138,-0.875133,-2.45062,11.2964
0,0,0,0,0,0,-1.01526,-3.76991,15.425,-0.966749,0.844275,4.51971,1.13117,1.76007,0.4277,-0.858108,-2.6694,11.1523
0,0,0,0,0,0,-1.08595,-3.32115,12.1555,-0.947004,0.987685,8.63644,1.04826,2.42201,2.21129,-1.6345,-2.41854,10.0343
0,0,0,0,0,0,-1.12124,-3.52564,11.9161,-1.00916,0.502139,9.57766,1.05525,1.32535,3.70427,-1.64593,-2.63982,9.83134
0,0,0,0,0,0,-0.500408,-2.41115,5.83443,-0.639836,2.09393,12.0737,-0.0134101,2.27218,8.7506,-1.84354,-1.72522,7.17002
0,0,0,0,0,0,-0.488416,-2.54694,5.95582,-0.63997,1.96244,12.1191,-0.00973981,1.78206,9.93487,-1.81736,-1.66719,6.6735
0,0,0,0,0,0,0.283025,-1.73908,-4.22319,-0.427494,4.45658,16.5953,-1.3274,3.63477,11.5623,-1.77503,-1.08775,4.95833
0,0,0,0,0,0,0.369203,-1.66211,-0.987379,-0.507304,4.30983,16.4634,-1.38154,3.40005,11.6965,-1.80413,-1.15249,4.67066
0,0,0,0,0,0,0.518633,-1.58083,-6.86167,-0.831425,5.81023,18.3032,-2.02744,3.901,12.2616,-1.85301,-1.49414,4.24129
0,0,0,0,0,0,0.693216,-1.48035,-1.17927,-0.898843,5.60461,18.238,-2.05552,3.65636,12.2975,-1.86084,-1.59092,3.93951
0,0,0,0,0,0,0.442988,-1.40247,-2.96605,-1.50104,5.88172,18.4631,-1.79522,3.03888,12.531,-1.78077,-2.1745,3.82575
0,0,0,0,0,0,0.54038,-0.898346,-0.338859,-1.53747,5.65198,18.4387,-1.80975,2.80844,12.4974,-1.77841,-2.26569,3.47182
0,0,0,0,0,0,0.371217,-1.06383,-0.892092,-1.82297,5.43867,18.4163,-1.37937,2.15633,13.0083,-1.59493,-2.42073,2.06704
0,0,0,0,0,0,0.440623,-0.404207,-0.146648,-1.83518,5.19812,18.4115,-1.37982,1.9263,12.966,-1.58872,-2.54782,1.83103
0,0,0,0,0,0,0.495919,-0.874933,0.0880479,-1.76051,4.70978,18.7108,-1.05205,1.55635,14.0496,-1.27767,-2.40491,-2.04091
0,0,0,0,0,0,0.531936,-0.157808,-0.0778868,-1.75566,4.46524,18.6952,-1.04522,1.31453,14.0329,-1.27995,-2.57543,-0.990587
0,0,0,0,0,0,0.67678,-0.842818,0.999786,-1.54192,3.72107,19.1701,-0.9507,1.15294,15.4004,-0.86145,-2.63088,-6.18413
0,0,0,0,0,0,0.640061,-0.067156,-0.0931063,-1.52977,3.47599,19.0937,-0.9425,0.87871,15.4371,-0.841446,-2.25734,-1.97606
0,0,0,0,0,0,0.885799,-0.652067,1.84086,-1.36541,2.40179,19.3299,-1.08338,0.674893,16.6977,-0.542859,-1.9893,-5.38773
0,0,0,0,0,0,0.807482,0.184857,0.0338988,-1.35641,2.20213,19.2016,-1.09043,0.457508,16.6285,-0.617152,-1.49565,-0.869222
0,0,0,0,0,0,1.02019,-0.0749439,3.01966,-1.37013,1.05981,19.1995,-1.42778,0.305576,16.7669,-0.630338,-1.79277,-2.14771
0,0,0,0,0,0,0.939084,0.621096,0.043965,-1.35701,0.878828,19.0244,-1.43774,0.103402,16.6579,-0.628225,-0.837968,-0.308405
0,0,0,0,0,0,1.11056,0.368234,3.21438,-1.34358,-0.160874,18.5054,-1.64194,0.0923838,16.0753,-0.841832,-1.42261,-0.526267
0,0,0,0,0,0,1.00072,0.872761,-0.112211,-1.34495,-0.344033,18.3504,-1.65542,-0.117113,15.9889,-0.831326,-0.309132,-0.155938
0,0,0,0,0,0,1.17672,0.580886,2.99529,-1.35043,-1.2433,17.5732,-1.57237,-0.22184,15.0994,-1.12479,-0.931058,1.31611
0,0,0,0,0,0,1.05987,0.897841,0.0667321,-1.36401,-1.4358,17.4583,-1.58688,-0.432916,15.0195,-1.00424,0.137522,0.0534962
0,0,0,0,0,0,1.19763,1.00431,1.80921,-1.47624,-1.97562,16.6997,-1.21511,-0.602286,14.043,-1.39714,-0.115,3.49547
0,0,0,0,0,0,1.11013,1.07245,-0.436087,-1.51486,-2.18195,16.6461,-1.24681,-0.817365,13.9923,-1.14796,0.878602,0.320263
0,0,0,0,0,0,1.32527,1.6063,0.872448,-1.61725,-2.24135,15.0602,-0.733905,-0.853364,12.8109,-1.54321,0.914961,4.94974
0,0,0,0,0,0,1.22969,1.32844,-0.388455,-1.68813,-2.50484,15.1718,-0.782573,-1.10108,12.8534,-1.22438,1.57748,0.301288
0,0,0,0,0,0,1.52979,1.02811,5.80605,-1.63449,-2.23163,10.991,-0.0760657,-1.10549,10.8709,-1.34853,1.86829,3.48177
0,0,0,0,0,0,1.5852,0.252114,7.43167,-1.6202,-2.56177,11.037,-0.0490877,-1.47652,11.0364,-1.10769,1.91444,0.0187011
0,0,0,0,0,0,1.54855,1.20294,12.4954,-1.5307,-1.99663,3.79683,0.725718,-1.17169,7.69401,-0.917056,1.44934,6.30515
0,0,0,0,0,0,1.5466,1.05204,12.6399,-1.56778,-2.21231,4.22894,0.717226,-1.19654,7.46278,-1.04427,0.519256,7.67612
0,0,0,0,0,0,0.937412,2.54083,19.3836,-1.27253,-1.35091,-6.6504,1.2087,-0.920977,4.82859,-0.0994341,1.76916,10.2913
0,0,0,0,0,0,0.970917,2.46105,19.2146,-1.25406,-1.4095,-1.98422,1.23365,-0.96428,4.62763,-0.0688304,1.58148,10.3131
0,0,0,0,0,0,0.625428,3.60891,21.3374,-0.902113,-0.975668,-8.41507,1.24086,-1.09874,4.06308,0.499239,2.12446,11.9955
0,0,0,0,0,0,0.650673,3.45196,21.2166,-1.04266,-1.02719,-1.84143,1.24901,-1.20836,3.86418,0.51714,1.93922,11.9206
0,0,0,0,0,0,0.351349,3.83352,20.2839,-0.878336,-1.24668,-4.0305,0.912215,-1.40294,3.24494,0.582116,2.01385,13.2944
0,0,0,0,0,0,0.356973,3.62261,20.2577,-0.893045,-0.809743,-0.577177,0.902016,-1.53665,3.03893,0.579102,1.81889,13.1673
0,0,0,0,0,0,0.135573,3.56016,19.4042,-0.783164,-0.858104,-1.41513,0.740964,-1.76541,2.21854,0.407103,1.76465,14.0679
0,0,0,0,0,0,0.131063,3.34768,19.3994,-0.776771,-0.226491,0.0336229,0.720717,-1.88359,2.00792,0.395016,1.58017,13.9234
0,0,0,0,0,0,0.0301844,3.17679,19.5503,-0.75225,-0.205148,0.260635,0.668823,-2.17975,0.844834,0.234555,1.34937,14.6027
0,0,0,0,0,0,0.0150703,2.98493,19.472,-0.751567,0.379903,0.305252,0.649286,-2.26862,0.708603,0.221046,1.17552,14.4365
0,0,0,0,0,0,-0.169704,2.90022,20.1576,-0.805001,0.0636182,1.19668,0.584119,-2.58165,-1.91642,0.17738,0.794118,15.1264
0,0,0,0,0,0,-0.19467,2.72652,20.0056,-0.792545,0.509699,0.263926,0.619152,-2.56338,-0.750034,0.161823,0.629677,14.9337
0,0,0,0,0,0,-0.608434,2.54159,20.4887,-0.893104,-0.305127,1.92931,0.422427,-2.29277,-5.10529,0.35394,0.0590475,15.6119
0,0,0,0,0,0,-0.673301,2.34335,20.2764,-0.864874,0.187082,0.398795,0.527394,-1.86468,-1.70245,0.298447,-0.16272,15.483
0,0,0,0,0,0,-1.23277,1.70519,19.8608,-0.96157,-0.726856,2.92428,0.22129,-1.88582,-5.28345,0.614368,-0.611069,15.6693
0,0,0,0,0,0,-1.29482,1.53059,19.7033,-0.831877,0.0280891,0.0787888,0.451751,-1.3431,-0.916237,0.552923,-0.772654,15.4529
0,0,0,0,0,0,-1.46576,0.721953,19.263,-1.0854,-0.641962,3.72712,0.337598,-1.4975,-2.93873,0.835611,-1.00381,14.7202
0,0,0,0,0,0,-1.51463,0.551775,19.099,-0.875174,0.125569,-0.0882382,0.509099,-0.668661,-0.402275,0.773904,-1.18248,14.5507
0,0,0,0,0,0,-1.34175,-0.168638,18.481,-1.20939,-0.339947,4.10479,0.543319,-1.0415,-0.486603,0.862378,-1.25756,13.4116
0,0,0,0,0,0,-1.37626,-0.355778,18.333,-0.952179,0.335298,-0.282928,0.594146,-0.0599117,-0.0925993,0.800074,-1.47585,13.3158
0,0,0,0,0,0,-1.08342,-1.04665,17.4063,-1.24061,-0.04558,4.35535,0.686744,-0.684206,1.43412,0.639869,-1.57376,12.1345
0,0,0,0,0,0,-1.09791,-1.25481,17.3249,-0.96126,0.535749,-0.432819,0.63057,0.327597,-0.025817,0.586346,-1.81093,12.0867
0,0,0,0,0,0,-1.04946,-2.06954,17.0969,-1.08006,0.615988,2.45735,0.894402,-0.0315424,3.93339,0.237372,-2.03422,11.3634
0,0,0,0,0,0,-1.011,-2.2706,17.0158,-0.921508,0.837946,-0.684135,0.751969,0.861858,0.385293,0.23429,-2.26479,11.3129
0,0,0,0,0,0,-1.10747,-2.98586,16.7175,-0.958968,1.40291,1.28255,1.13083,0.738328,5.58282,-0.288896,-2.32178,11.3648
0,0,0,0,0,0,-1.03352,-3.18949,16.6705,-0.887354,1.23598,-0.620997,0.988039,1.3976,0.29821,-0.242721,-2.52334,11.249
0,0,0,0,0,0,-1.04212,-3.57713,15.4719,-0.885161,1.88127,1.16231,1.26909,1.56746,4.73039,-0.879932,-2.49038,11.3461
0,0,0,0,0,0,-1.03983,-3.79287,15.3136,-0.984953,0.634086,5.35553,1.12709,1.77673,-0.063117,-0.868653,-2.71364,11.1795
0,0,0,0,0,0,-1.1392,-3.33216,11.9463,-0.967672,0.905913,8.81208,1.04182,2.40586,2.14841,-1.66877,-2.43577,10.0071
0,0,0,0,0,0,-1.15124,-3.51637,11.772,-1.00622,0.486836,9.60436,1.04737,1.01903,4.77773,-1.65968,-2.5949,9.73686
0,0,0,0,0,0,-0.453088,-2.36353,5.6794,-0.600649,2.16268,12.1605,-0.0768682,2.21335,8.94485,-1.82768,-1.65693,6.98906
0,0,0,0,0,0,-0.445229,-2.51178,5.80738,-0.606659,2.0244,12.1952,-0.0764812,1.76798,9.93905,-1.80593,-1.62309,6.53516
0,0,0,0,0,0,0.295845,-1.72273,-4.34365,-0.42717,4.46544,16.6214,-1.3561,3.57588,11.4985,-1.76842,-1.06311,4.84331
0,0,0,0,0,0,0.382629,-1.63369,-1.03117,-0.507484,4.315,16.4952,-1.41037,3.34757,11.6019,-1.79767,-1.13386,4.565
0,0,0,0,0,0,0.507484,-1.47035,-6.93968,-0.865384,5.80912,18.3108,-2.01884,3.79234,12.1124,-1.85082,-1.48118,4.23385
0,0,0,0,0,0,0.694935,-1.39935,-1.17722,-0.933495,5.59951,18.2535,-2.04646,3.54433,12.1568,-1.86008,-1.58303,3.93793
0,0,0,0,0,0,0.456879,-1.33779,-2.90534,-1.52407,5.86907,18.4622,-1.77527,2.91416,12.3774,-1.78528,-2.14605,3.83525
0,0,0,0,0,0,0.553344,-0.844108,-0.32031,-1.5611,5.63645,18.4431,-1.78854,2.67955,12.355,-1.78296,-2.24304,3.49074
0,0,0,0,0,0,0.391032,-1.02032,-0.869001,-1.85709,5.39488,18.4169,-1.35956,2.01152,12.8888,-1.5974,-2.40771,2.10988
0,0,0,0,0,0,0.463525,-0.326539,-0.0524899,-1.86738,5.15712,18.4175,-1.36353,1.79064,12.8361,-1.59571,-2.53312,1.88394
0,0,0,0,0,0,0.502778,-0.767101,0.0587632,-1.77818,4.66083,18.7218,-1.0582,1.42301,13.9146,-1.2911,-2.39977,-1.81398
0,0,0,0,0,0,0.538496,-0.0421144,-0.085673,-1.77397,4.41672,18.7077,-1.05334,1.18106,13.9043,-1.29034,-2.56286,-0.830961
0,0,0,0,0,0,0.694507,-0.753948,1.00713,-1.56534,3.64651,19.1878,-0.958925,0.999808,15.3133,-0.819667,-2.45844,-6.16996
0,0,0,0,0,0,0.656796,-0.00839682,-0.0846504,-1.55418,3.39898,19.1115,-0.952098,0.719299,15.3657,-0.823813,-2.11269,-1.93676
0,0,0,0,0,0,0.904594,-0.599422,1.80041,-1.32371,2.3131,19.291,-1.12375,0.51351,16.6375,-0.549283,-1.8511,-5.30909
0,0,0,0,0,0,0.826086,0.213271,0.0364534,-1.31431,2.11449,19.1756,-1.13052,0.304661,16.5541,-0.628213,-1.37934,-0.842672
0,0,0,0,0,0,1.02228,-0.0751734,2.969,-1.28167,1.01748,19.164,-1.44782,0.207001,16.6681,-0.656242,-1.6898,-2.14923
0,0,0,0,0,0,0.938668,0.553066,0.353567,-1.27677,0.826443,19.002,-1.46319,-0.00998333,16.5927,-0.654526,-0.832057,-0.48811
0,0,0,0,0,0,1.11266,0.297843,3.2424,-1.29339,-0.172945,18.5926,-1.63059,-0.0121556,16.0506,-0.861574,-1.4482,-0.622592
0,0,0,0,0,0,0.99385,0.820492,-0.120094,-1.29837,-0.352522,18.4337,-1.64856,-0.218605,15.9627,-0.851167,-0.346892,-0.172665
0,0,0,0,0,0,1.14966,0.570859,3.03356,-1.31658,-1.27401,17.7187,-1.59204,-0.31379,15.0704,-1.1483,-0.977206,1.26713
0,0,0,0,0,0,1.03,0.928802,-0.277524,-1.33388,-1.46021,17.6021,-1.60943,-0.521009,14.9934,-1.00547,0.188431,-0.0990086
0,0,0,0,0,0,1.20762,0.989608,1.76852,-1.44803,-1.9914,16.8262,-1.28289,-0.662072,14.0452,-1.39028,-0.0767117,3.51197
0,0,0,0,0,0,1.12064,1.05673,-0.4407,-1.49028,-2.19639,16.7683,-1.31722,-0.877455,13.9943,-1.14428,0.906837,0.340207
