-0.416521,0.056784,0.0238565,-0.176682,-0.0654959,-0.346348,0.693702,-1.09148,0.233367,-1.50897,5.22964,18.8135,-1.88261,2.32092,12.6277,-1.90271,-2.58181,2.91941
-0.39528,0.050171,0.0246828,-0.214391,-0.0373542,-0.331136,0.564087,-1.18257,-0.239975,-1.80146,4.99419,18.7082,-1.43298,1.6603,13.1609,-1.68703,-2.68308,1.3953
-0.375476,0.0443103,0.0271649,-0.250952,-0.0027574,-0.31804,0.64798,-0.386151,0.4514,-1.79529,4.77075,18.6886,-1.41645,1.44506,13.1032,-1.64681,-2.71762,1.00364
-0.356313,0.0411927,0.0283393,-0.241505,0.0139853,-0.304751,0.680823,-0.793865,0.479581,-1.69345,4.25931,18.9008,-1.08165,1.0718,14.1549,-1.20613,-2.54574,-3.02594
-0.337869,0.0399736,0.0163147,-0.152625,-0.0498967,-0.282091,0.698211,0.0451437,0.157866,-1.71098,4.05786,18.8686,-1.09913,0.884866,14.0921,-1.18198,-2.87873,-0.850422
-0.318453,0.0412059,0.00220336,-0.0206831,-0.138327,-0.248755,0.775589,-0.606893,1.10786,-1.51101,3.28536,19.2109,-1.03373,0.70686,15.5057,-0.649494,-2.71738,-5.68897
-0.298629,0.039178,-0.011544,0.0586104,-0.228445,-0.220195,0.707214,0.265778,-0.220584,-1.52479,3.09581,19.1131,-1.0556,0.511849,15.4614,-0.816776,-2.87545,-0.477899
-0.281098,0.0416317,-0.0185751,0.171771,-0.279196,-0.190752,0.846037,-0.283492,1.68958,-1.37007,2.00617,19.2172,-1.2985,0.307895,16.6017,-0.611893,-2.77872,-3.90464
-0.26669,0.0382845,-0.0224259,0.179028,-0.293797,-0.182264,0.790176,0.50281,-0.212958,-1.35671,1.82764,19.0922,-1.30215,0.12188,16.5061,-0.67136,-2.28458,0.126558
-0.253978,0.0419518,-0.022361,0.273822,-0.293828,-0.160875,0.815815,0.21875,2.57099,-1.35302,0.745226,19.1261,-1.66493,0.0274821,16.5652,-0.676737,-2.52191,-1.19103
-0.244316,0.0367356,-0.0210803,0.224124,-0.26443,-0.166135,0.806006,0.830716,-0.386933,-1.32104,0.569748,18.9469,-1.65507,-0.17473,16.4642,-0.612538,-1.45436,0.309072
-0.235015,0.0393661,-0.0183695,0.288443,-0.242575,-0.149247,0.839434,0.505923,2.75029,-1.34349,-0.425503,18.5231,-1.81912,-0.181956,15.8405,-0.791738,-1.95095,-0.101054
-0.228028,0.034783,-0.0149498,0.239048,-0.202421,-0.153022,0.802973,0.932108,-0.567933,-1.32897,-0.605365,18.3551,-1.81588,-0.398422,15.7633,-0.741654,-0.75338,0.0906121
-0.221019,0.0378961,-0.0111265,0.307706,-0.176601,-0.132729,0.861092,0.600309,2.53468,-1.38493,-1.45073,17.682,-1.73333,-0.507126,14.9251,-1.01905,-1.28889,1.37
-0.215929,0.0348203,-0.00643092,0.278168,-0.136397,-0.130096,0.81077,0.858002,-0.611068,-1.392,-1.63727,17.5569,-1.73798,-0.72318,14.8507,-0.872517,-0.081839,-0.165836
-0.21088,0.0376876,-0.00202029,0.343795,-0.110785,-0.108451,0.924848,0.863477,1.50476,-1.54367,-2.14182,16.8097,-1.39574,-0.87621,13.9374,-1.27261,-0.272346,3.277
-0.20753,0.0353466,0.00361683,0.321145,-0.0696628,-0.103579,0.918536,0.818667,-0.453889,-1.57841,-2.3485,16.7422,-1.41933,-1.10403,13.8911,-1.05533,0.688874,0.0459622
-0.204397,0.032599,0.00810421,0.289602,-0.030031,-0.0997708,1.20091,1.33638,0.845839,-1.69404,-2.30868,15.0526,-0.86969,-1.1004,12.7005,-1.47139,0.740408,4.56631
-0.200706,0.0248702,0.0136393,0.16073,0.0187276,-0.120888,1.20425,0.793081,0.978808,-1.71436,-2.57899,15.1302,-0.874827,-1.36643,12.7448,-1.19185,1.30682,0.0578309
-0.197755,0.020213,0.0199267,0.0818139,0.0712816,-0.131866,1.50445,0.665613,6.20988,-1.60762,-2.3477,10.7805,-0.104428,-1.40462,10.7061,-1.35045,1.54022,3.23327
-0.194707,0.0110527,0.0284094,-0.0683492,0.127927,-0.158972,1.60784,-0.0189761,7.46497,-1.54173,-2.6653,10.766,-0.0359476,-1.78101,10.8496,-1.13326,1.56695,0.374431
-0.18882,0.0116123,0.0335502,-0.0619133,0.142078,-0.145008,1.53413,0.995833,12.5471,-1.46866,-2.07428,3.46476,0.72007,-1.4608,7.56409,-0.936361,1.20707,6.60719
-0.181711,0.0131179,0.0333143,-0.0287135,0.155738,-0.125096,1.51544,0.871352,12.6475,-1.52181,-2.34635,4.07525,0.703673,-1.45063,7.26298,-1.06236,0.353681,7.91051
-0.17698,0.00845285,0.0167252,-0.049576,0.214374,-0.12583,0.919695,2.38849,19.23,-1.3293,-1.73665,-5.30092,1.19656,-1.17473,4.67771,-0.127376,1.5918,10.5369
-0.167268,0.00577636,0.0116395,-0.0661116,0.204944,-0.113189,0.956042,2.32383,19.0475,-1.35362,-1.9449,-0.379552,1.22826,-1.20327,4.47416,-0.0871111,1.42554,10.5374
-0.158204,0.00621782,0.00966975,-0.0423801,0.190226,-0.0925191,0.637921,3.48198,21.0996,-1.01964,-1.47136,-6.709,1.21869,-1.32905,3.9308,0.441722,1.9783,12.2083
-0.150159,0.00884276,0.00769566,0.0143125,0.180035,-0.0689115,0.640632,3.33072,20.9908,-1.12518,-1.36589,-0.392204,1.21425,-1.42888,3.73219,0.447038,1.81214,12.1164
-0.142623,0.0117959,0.0062648,0.0738155,0.170049,-0.0463493,0.297799,3.75082,20.0922,-0.93008,-1.43357,-2.79271,0.871672,-1.61372,3.11647,0.503428,1.94149,13.509
-0.13626,0.0148,0.00445812,0.133187,0.167368,-0.0274304,0.282097,3.54279,20.0973,-0.910803,-0.823396,0.869443,0.848596,-1.74282,2.92396,0.487588,1.76878,13.3571
-0.130601,0.0169359,0.00339449,0.177116,0.168444,-0.0136167,0.0540893,3.4541,19.2966,-0.771654,-0.745502,-0.491691,0.685678,-1.98662,2.15684,0.305967,1.67329,14.2167
-0.12569,0.0178466,0.00355631,0.202663,0.175577,-0.0043709,0.0413481,3.24419,19.2901,-0.736921,-0.0196281,0.701797,0.662581,-2.07596,1.87347,0.288226,1.48921,14.0798
-0.121178,0.0181705,0.00482646,0.221194,0.186272,0.00332141,-0.0778387,3.07047,19.4358,-0.683358,0.0657413,0.717645,0.612943,-2.3403,0.553188,0.13104,1.24905,14.7313
-0.116987,0.0177017,0.00375191,0.217675,0.181544,0.00524872,-0.0908916,2.88357,19.364,-0.657152,0.704039,0.584906,0.593769,-2.40338,0.434416,0.119538,1.08186,14.5658
-0.112726,0.0164809,-0.00130969,0.189417,0.149791,0.00043761,-0.26875,2.78822,20.0321,-0.677422,0.419524,1.31881,0.555816,-2.76061,-1.96755,0.0717384,0.707154,15.1849
-0.107774,0.0147442,-0.00981843,0.141748,0.0913841,-0.010179,-0.276556,2.63406,19.8906,-0.63092,0.903251,0.201417,0.599775,-2.85253,-0.174165,0.0718598,0.577145,14.9697
-0.101919,0.01305,-0.0187553,0.0930818,0.0296635,-0.020911,-0.627794,2.43261,20.3742,-0.693004,0.102,1.74492,0.39528,-2.75265,-4.11452,0.284356,0.0245271,15.5802
-0.0953562,0.0124465,-0.0256693,0.065864,-0.0231878,-0.0296508,-0.683035,2.25321,20.1738,-0.63763,0.618182,0.0302245,0.495266,-2.55813,-0.48624,0.238352,-0.16278,15.4311
-0.0907755,0.0117761,-0.0284592,0.049354,-0.0420491,-0.0328118,-1.23137,1.58468,19.846,-0.707496,-0.267281,2.46829,0.159874,-2.61532,-3.92386,0.607017,-0.636269,15.5918
-0.0877833,0.0103832,-0.028645,0.0245551,-0.041234,-0.0364321,-1.28326,1.40821,19.6738,-0.571925,0.3835,-0.240234,0.353275,-2.00758,-0.246328,0.556338,-0.812157,15.4021
-0.0858137,0.00988532,-0.0276772,0.0217054,-0.0263826,-0.0358753,-1.49106,0.632368,19.1781,-0.789707,-0.226844,2.88114,0.258643,-2.04931,-1.99971,0.828845,-1.01692,14.6839
-0.0848733,0.00804359,-0.0254097,-0.00762103,-0.00803804,-0.0417192,-1.52909,0.460443,19.0232,-0.582184,0.506469,-0.934976,0.42007,-1.05612,0.304479,0.77377,-1.20211,14.5231
-0.0844414,0.0070844,-0.0228766,-0.0214476,0.012855,-0.04632,-1.34904,-0.279682,18.4276,-0.909555,0.00837814,3.23643,0.44984,-1.2807,0.0138946,0.858342,-1.28919,13.385
-0.0846967,0.00566008,-0.0194275,-0.045703,0.0370469,-0.0553095,-1.37264,-0.471251,18.2757,-0.699404,0.571477,-0.669104,0.496112,-0.262956,0.162661,0.803182,-1.51995,13.294
-0.0851272,0.00525751,-0.0165045,-0.0526467,0.060884,-0.0642089,-1.07082,-1.16059,17.421,-0.946987,0.221622,3.43203,0.547214,-0.755019,1.44337,0.645146,-1.64835,12.1224
-0.0862842,0.00328643,-0.0118165,-0.0896631,0.0858381,-0.0807117,-1.07266,-1.37101,17.3324,-0.6945,0.734117,-1.25424,0.484154,0.312906,-0.154679,0.595807,-1.90303,12.0912
-0.0877204,0.00122734,-0.00698803,-0.129713,0.109144,-0.100444,-1.01293,-2.20393,17.0774,-0.831316,0.737048,1.80938,0.732742,-0.00326279,3.59158,0.264181,-2.15637,11.3456
-0.0895862,-0.000655787,-0.00140458,-0.166868,0.13271,-0.120764,-0.966149,-2.41279,17.0013,-0.722111,0.858725,-0.852818,0.605142,0.822891,0.328436,0.256647,-2.4057,11.3074
-0.0916291,-0.000578119,0.00394343,-0.172324,0.153369,-0.136698,-1.05103,-3.07659,16.6929,-0.786708,1.36163,0.918637,0.963553,0.717568,5.04525,-0.278681,-2.45965,11.3152
-0.0939843,0.00114028,0.00935338,-0.146574,0.17162,-0.143787,-0.991543,-3.29232,16.6582,-0.783526,1.11002,-0.505131,0.852001,1.27296,0.398087,-0.256396,-2.68132,11.2237
-0.0963997,0.00126285,0.0139242,-0.13968,0.194748,-0.155946,-0.98777,-3.63908,15.45,-0.804862,1.77374,1.13475,1.14185,1.40771,4.47402,-0.898427,-2.64056,11.3491
-0.0976638,0.00264526,0.0171695,-0.0979213,0.220767,-0.153446,-0.977174,-3.86914,15.3587,-0.90261,0.687167,4.51686,1.05812,1.51062,0.363452,-0.89554,-2.87267,11.2121
-0.0994815,0.0078589,0.0185078,-0.000268692,0.25707,-0.131328,-1.07915,-3.42964,12.0853,-0.914051,0.829537,8.61249,1.01704,2.18712,2.28328,-1.69802,-2.63434,10.0969
-0.0989633,0.0130182,0.019262,0.0856623,0.276916,-0.110169,-1.14454,-3.6367,11.8411,-1.00541,0.34589,9.54055,1.02058,1.10278,3.84152,-1.7315,-2.85941,9.89357
-0.0974703,0.0137728,0.0204593,0.0987341,0.273318,-0.110809,-0.532425,-2.50091,5.72581,-0.640942,1.94022,12.037,-0.0509378,2.0534,8.89014,-1.93314,-1.94283,7.23133
-0.0964254,0.0140853,0.0202574,0.103995,0.271865,-0.113635,-0.504816,-2.66234,5.94021,-0.642058,1.81111,12.0795,-0.0490418,1.56591,10.0718,-1.90911,-1.88347,6.73334
-0.0985857,0.0111533,0.0109101,0.0322831,0.325459,-0.122359,0.447204,-1.87823,-3.19949,-0.403788,4.30071,16.5285,-1.34861,3.40498,11.6947,-1.85085,-1.32386,5.02153
-0.0966402,0.0141192,0.00994758,0.0825285,0.318456,-0.116859,0.488436,-1.7572,0.10542,-0.499876,4.16022,16.392,-1.41689,3.17376,11.8272,-1.89245,-1.3803,4.72728
-0.0949221,0.00857256,0.010669,0.0045468,0.319919,-0.130557,0.776192,-1.68871,-5.63566,-0.798559,5.65976,18.236,-2.0414,3.67872,12.3866,-1.92271,-1.7239,4.30184
-0.0926222,0.010533,0.0112102,0.042622,0.312176,-0.122194,0.871449,-1.50672,-0.105813,-0.879342,5.45972,18.1697,-2.07924,3.4373,12.4221,-1.93894,-1.81424,3.99741
-0.0907859,0.00742086,0.0114563,0.0020943,0.313273,-0.124268,0.662711,-1.38037,-1.98448,-1.46925,5.7382,18.3958,-1.80687,2.82254,12.6518,-1.84802,-2.39875,3.88707
-0.0890066,0.00675171,0.0116024,-0.00155832,0.31262,-0.119249,0.727433,-0.800285,0.47174,-1.50566,5.51155,18.3703,-1.81924,2.59368,12.6165,-1.84354,-2.48506,3.52953
-0.0875099,0.00475182,0.0118737,-0.0267336,0.315508,-0.117269,0.559828,-0.90752,-0.233789,-1.78419,5.29972,18.3475,-1.38059,1.94239,13.1256,-1.65126,-2.62501,2.10065
-0.0860896,0.00295558,0.0118009,-0.0478374,0.315233,-0.116209,0.632057,-0.198495,0.362216,-1.79053,5.0613,18.3425,-1.37442,1.71434,13.0802,-1.62845,-2.73257,1.84239
-0.0845621,0.00265559,0.00985548,-0.0373417,0.300415,-0.113728,0.679137,-0.628415,0.452691,-1.71938,4.57952,18.6408,-1.04977,1.35326,14.1552,-1.26162,-2.61333,-1.88641
-0.0825281,0.00369672,0.00276026,0.016104,0.251852,-0.106479,0.698632,0.12078,0.155332,-1.73072,4.35159,18.6232,-1.05943,1.13662,14.1147,-1.22396,-2.86144,-0.463093
-0.0795167,0.00628832,-0.00582894,0.0997804,0.185878,-0.0940512,0.791768,-0.533966,1.09603,-1.543,3.62938,19.0971,-0.990147,1.00886,15.4525,-0.800503,-3.07417,-5.22256
-0.0748238,0.00688469,-0.0145895,0.155647,0.11446,-0.0804913,0.732643,0.254623,-0.111827,-1.54882,3.40751,19.0232,-0.998898,0.773175,15.4563,-0.802877,-2.93451,-0.888913
-0.0703547,0.0110273,-0.0194251,0.246194,0.0622332,-0.0618996,0.840422,-0.296875,1.64331,-1.41434,2.35239,19.2602,-1.16539,0.595493,16.6985,-0.547092,-2.78518,-4.22751
-0.0679041,0.00952552,-0.0219214,0.240357,0.0401658,-0.0614161,0.772378,0.522728,-0.248956,-1.40345,2.16039,19.1338,-1.17142,0.39245,16.6172,-0.601127,-2.27461,0.119
-0.0660364,0.01467,-0.0213054,0.322182,0.0276939,-0.0471012,0.81353,0.275525,2.57106,-1.44425,1.02539,19.1296,-1.5308,0.243759,16.7574,-0.599787,-2.44731,-1.31164
-0.0662531,0.0106549,-0.020031,0.260195,0.0417204,-0.0588509,0.808717,0.921709,-0.427497,-1.4109,0.840088,18.9553,-1.52377,0.0381332,16.6492,-0.546782,-1.35794,0.33667
-0.0658847,0.0147127,-0.0176998,0.319775,0.0449188,-0.0466231,0.846059,0.657549,2.6321,-1.41762,-0.197577,18.4336,-1.7429,0.0216677,16.0741,-0.737356,-1.803,-0.0622597
-0.066967,0.0117934,-0.0149854,0.272367,0.0645104,-0.0537068,0.800051,1.09951,-0.662087,-1.4041,-0.386811,18.2789,-1.74236,-0.196648,15.9935,-0.69362,-0.583333,0.138763
-0.0677751,0.0140314,-0.0116844,0.305971,0.0751403,-0.0438287,0.921028,0.757551,2.46568,-1.42154,-1.28766,17.5001,-1.66621,-0.311026,15.1135,-0.976502,-1.1152,1.44211
-0.0693878,0.0131923,-0.00796103,0.291887,0.0934619,-0.0419724,0.840026,0.999537,-0.362752,-1.43171,-1.48571,17.3849,-1.67458,-0.533787,15.0425,-0.853242,0.00295683,0.0507832
-0.0706753,0.0168606,-0.00458701,0.351971,0.100137,-0.0252057,0.91887,1.04472,1.453,-1.56458,-2.02582,16.6241,-1.31595,-0.713364,14.0762,-1.25433,-0.194883,3.30871
-0.0730641,0.0157723,-9.4409e-05,0.332701,0.121341,-0.023617,0.896973,1.019,-0.61934,-1.59835,-2.23946,16.5708,-1.33964,-0.94278,14.036,-1.03707,0.782024,0.102861
-0.0753921,0.0170571,0.00364469,0.353497,0.136109,-0.0138522,1.12889,1.48958,0.816979,-1.7085,-2.30286,14.9832,-0.828905,-0.991905,12.8645,-1.46621,0.811807,4.65094
-0.0785919,0.00430829,0.00930484,0.132501,0.178245,-0.0571125,1.18869,1.21772,-0.378382,-1.71011,-2.58742,15.1042,-0.819024,-1.25377,12.9116,-1.17566,1.38783,0.135165
-0.0810399,0.00345625,0.0133408,0.10358,0.213885,-0.0606018,1.49616,0.906968,5.78699,-1.64857,-2.32379,10.9213,-0.102783,-1.27774,10.9417,-1.3555,1.62246,3.41324
-0.084012,-0.00292828,0.0201626,-0.0141462,0.263048,-0.0841348,1.59666,0.121911,7.40179,-1.59711,-2.66469,10.9579,-0.0430736,-1.67282,11.1224,-1.11692,1.67013,0.0661352
-0.0845418,-0.00362438,0.0252525,-0.035162,0.274005,-0.0808264,1.56597,1.06858,12.4684,-1.498,-2.05838,3.61667,0.739385,-1.37793,7.78854,-0.935448,1.22374,6.43185
-0.0841142,-0.00400746,0.0238833,-0.0342214,0.286339,-0.0734031,1.5598,0.917778,12.6037,-1.5481,-2.34824,4.32032,0.732587,-1.40744,7.55797,-1.06276,0.290282,7.80965
-0.0872354,-0.00822707,0.006416,-0.0586276,0.362641,-0.0827812,0.955304,2.40688,19.2945,-1.36723,-1.56216,-4.92833,1.23104,-1.15037,4.91691,-0.109652,1.51827,10.4218
-0.0843433,-0.00994339,0.0035991,-0.0766495,0.352506,-0.0756316,0.993503,2.33408,19.1215,-1.35838,-1.65865,-0.183394,1.26193,-1.18321,4.70677,-0.0713273,1.33987,10.4356
-0.081152,-0.00877696,0.00252581,-0.053883,0.334727,-0.0598027,0.639472,3.4874,21.2482,-0.998858,-1.18891,-6.64131,1.26485,-1.30776,4.13666,0.493538,1.89673,12.1077
-0.0783544,-0.00531205,0.000972062,0.00543241,0.319778,-0.0396099,0.64417,3.33413,21.1322,-1.11327,-1.13447,-0.261147,1.25926,-1.4101,3.9341,0.498409,1.72523,12.0201
-0.0759685,-0.000762746,-0.000690828,0.0812227,0.309302,-0.0182683,0.318841,3.71799,20.2038,-0.929856,-1.25181,-2.64867,0.904064,-1.60226,3.31627,0.545505,1.81245,13.3813
-0.0741071,0.00285757,-0.00224761,0.14136,0.302496,-0.00227491,0.303866,3.50909,20.1799,-0.91479,-0.708442,0.573432,0.879244,-1.73578,3.11423,0.528193,1.62675,13.2442
-0.0726054,0.00583503,-0.00333615,0.190778,0.298858,0.00991903,0.0657224,3.44816,19.3278,-0.780452,-0.671518,-0.478328,0.706871,-1.96174,2.29099,0.3441,1.5793,14.1373
-0.0714667,0.00763914,-0.00366354,0.222153,0.29865,0.017881,0.0507011,3.23665,19.3233,-0.746263,0.0304059,0.758415,0.679915,-2.06091,2.03368,0.324221,1.39797,13.9891
-0.0703935,0.00880997,-0.00360764,0.244223,0.298246,0.0237222,-0.0573843,3.06683,19.4747,-0.696665,0.105841,0.786115,0.622576,-2.33334,0.803442,0.15839,1.16992,14.6656
-0.0693294,0.00911237,-0.00548091,0.244996,0.285337,0.0243113,-0.0726754,2.87999,19.3962,-0.67047,0.728066,0.646114,0.606627,-2.41259,0.73425,0.145583,1.00451,14.4913
-0.0680094,0.00861504,-0.0102527,0.224309,0.252965,0.0194477,-0.250554,2.80605,20.0814,-0.691849,0.440993,1.35778,0.556505,-2.7546,-1.57491,0.109123,0.641668,15.1644
-0.0658155,0.0073042,-0.0168919,0.18437,0.203536,0.00984511,-0.261995,2.64824,19.9301,-0.647685,0.905462,0.26478,0.603352,-2.81677,0.00394319,0.106615,0.504761,14.9479
-0.062589,0.00589004,-0.0236528,0.141859,0.153603,0.000308257,-0.661639,2.48034,20.4137,-0.709401,0.106986,1.76181,0.419866,-2.69344,-3.98994,0.312542,-0.0367495,15.6024
-0.0587203,0.00529893,-0.0284425,0.115503,0.11342,-0.00798449,-0.717174,2.29626,20.2036,-0.659385,0.599183,0.104674,0.521826,-2.43057,-0.518688,0.265463,-0.234281,15.4553
-0.0560336,0.00561565,-0.030103,0.117249,0.101331,-0.00852888,-1.27722,1.66433,19.788,-0.726602,-0.30207,2.45758,0.218151,-2.48033,-4.07784,0.581554,-0.672678,15.6347
-0.054762,0.00412307,-0.0296818,0.0874942,0.101267,-0.0147283,-1.32941,1.49288,19.6284,-0.587147,0.432859,-0.46431,0.434202,-1.84221,0.116287,0.527058,-0.834342,15.4203
-0.0540009,0.00381217,-0.028635,0.0837438,0.111257,-0.0164125,-1.49925,0.684384,19.1855,-0.816604,-0.237456,3.0377,0.311865,-1.88387,-2.0349,0.809605,-1.06981,14.6919
-0.0540469,0.0019896,-0.0264312,0.0499114,0.123259,-0.0253747,-1.53668,0.51374,19.0183,-0.607813,0.495525,-0.801529,0.471115,-0.927682,0.307024,0.754291,-1.25708,14.5308
-0.0542018,0.00171916,-0.0246388,0.0445423,0.137679,-0.0312608,-1.36167,-0.20812,18.3973,-0.92822,0.0178921,3.28761,0.488252,-1.19097,0.0429158,0.841509,-1.34048,13.3985
-0.0550033,0.000198398,-0.0214786,0.0137864,0.153534,-0.0439164,-1.3852,-0.397438,18.2468,-0.686052,0.644991,-1.0636,0.527773,-0.123993,0.262969,0.783136,-1.57088,13.3134
-0.0557961,-1.86998e-05,-0.0190568,0.00576053,0.168805,-0.0552922,-1.08878,-1.09051,17.3179,-0.972649,0.239976,3.52639,0.594841,-0.670821,1.58998,0.620655,-1.67924,12.1399
-0.057211,-0.00173565,-0.0148797,-0.0308678,0.185211,-0.0736303,-1.09001,-1.30164,17.2349,-0.720278,0.755165,-1.14878,0.529907,0.377407,-0.0123372,0.570793,-1.9311,12.1047
-0.0586805,-0.00382974,-0.011209,-0.0754245,0.198849,-0.0966061,-1.02534,-2.11818,17.0049,-0.849988,0.779406,1.81114,0.766911,0.0616833,3.73388,0.226771,-2.16822,11.3928
-0.060598,-0.00549358,-0.00621845,-0.111804,0.21378,-0.117854,-0.973073,-2.32309,16.924,-0.725452,0.914074,-1.14921,0.628391,0.937205,0.125559,0.226075,-2.41442,11.3554
-0.0624541,-0.00615576,-0.00221633,-0.133412,0.222909,-0.138445,-1.06009,-3.04156,16.6273,-0.793877,1.39422,0.976483,0.990673,0.808717,5.19757,-0.298572,-2.4828,11.4159
-0.0646871,-0.00439938,0.00242028,-0.108985,0.232409,-0.146734,-0.99239,-3.25123,16.5848,-0.779886,1.12394,-0.701632,0.871646,1.39501,0.00535434,-0.264398,-2.69426,11.3066
-0.0668181,-0.00483778,0.00583913,-0.115286,0.242329,-0.162596,-0.996141,-3.64251,15.3873,-0.803196,1.76027,1.12372,1.17196,1.50371,4.49013,-0.906,-2.67199,11.4104
-0.0685836,-0.00142966,0.00825655,-0.0454178,0.26259,-0.155469,-1.01443,-3.86558,15.23,-0.925132,0.511113,5.31121,1.07778,1.59007,-0.0424186,-0.91556,-2.90405,11.2463
-0.0705937,0.00294874,0.00941975,0.0332576,0.294842,-0.138001,-1.1394,-3.41313,11.8592,-0.933033,0.7805,8.75018,1.01577,2.20962,2.24226,-1.73742,-2.63893,10.0776
-0.0710173,0.00616261,0.0109781,0.0875246,0.311259,-0.126321,-1.17062,-3.5992,11.6802,-0.989953,0.360807,9.53459,1.01629,0.820837,4.90778,-1.74339,-2.80382,9.80904
-0.0707207,0.00631255,0.0127815,0.0898032,0.308516,-0.131629,-0.478216,-2.42396,5.55157,-0.585287,2.03661,12.093,-0.10891,2.01611,9.07584,-1.91385,-1.86709,7.06217
-0.0707889,0.00643564,0.0128737,0.090775,0.308643,-0.13755,-0.453591,-2.60255,5.77365,-0.590546,1.89887,12.1258,-0.109518,1.57128,10.0686,-1.8941,-1.8346,6.60799
-0.0738346,0.00298908,0.00384601,0.00854153,0.362915,-0.150647,0.457847,-1.87203,-3.33386,-0.381572,4.3336,16.5261,-1.36874,3.36454,11.6236,-1.83919,-1.29699,4.92069
-0.0726564,0.0060153,0.00250836,0.0563769,0.358305,-0.147888,0.494265,-1.77765,0.0768227,-0.476934,4.18836,16.3948,-1.43708,3.13829,11.7259,-1.88137,-1.36133,4.6359
-0.0716812,0.000645761,0.00302057,-0.0214476,0.361838,-0.163758,0.74995,-1.63643,-5.698,-0.809076,5.6806,18.2141,-2.02477,3.58566,12.2314,-1.91689,-1.71196,4.30863
-0.0701986,0.00267238,0.00353457,0.0159978,0.356548,-0.157686,0.854248,-1.47831,-0.0938605,-0.889934,5.47534,18.1554,-2.06236,3.33905,12.2766,-1.93537,-1.80935,4.01045
-0.0691607,-0.000281948,0.00378307,-0.0231022,0.359913,-0.161618,0.651938,-1.35838,-1.92192,-1.4683,5.74516,18.3648,-1.77986,2.70976,12.4947,-1.85083,-2.37569,3.91226
-0.0681292,-0.000802847,0.00391812,-0.0247754,0.361255,-0.158368,0.709688,-0.779763,0.486539,-1.50557,5.51468,18.3444,-1.79179,2.47502,12.4718,-1.84777,-2.4715,3.56689
-0.0673011,-0.00353164,0.00414248,-0.0620296,0.366753,-0.161558,0.565558,-0.892981,-0.202878,-1.79009,5.27304,18.3181,-1.35182,1.80663,13.0041,-1.65326,-2.62438,2.16357
-0.0665731,-0.00561287,0.00442738,-0.0895989,0.371373,-0.164495,0.640767,-0.141828,0.462899,-1.79197,5.03552,18.3185,-1.34781,1.58503,12.9506,-1.63924,-2.72127,1.89054
-0.0655374,-0.00638533,0.0033333,-0.0910115,0.364289,-0.166838,0.66738,-0.529205,0.42662,-1.70215,4.54318,18.6219,-1.04279,1.2225,14.0236,-1.29353,-2.61015,-1.70833
-0.0639829,-0.0056276,-0.00436625,-0.0405805,0.315721,-0.164022,0.684142,0.239038,0.149486,-1.71237,4.31549,18.6054,-1.05447,1.0063,13.9885,-1.27295,-2.86541,-0.327119
