0.192698,-0.003361,0.237231,0.102027,0.0375581,0.288771,0.951205,-0.520745,0.966995,-2.01938,-0.502879,1.31533,-1.46333,0.242277,0.321053,-1.28118,0.682149,1.17962,-1.83423,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.0120037,-0.0131047,-0.0269155,0.0138518,0.0380648,0.104637,-0.116531,-0.0185721,-0.191033,-0.0278463,0.140906,-0.135342,0.072101,-0.147355,0.0427205,0.151351,-0.0534508,-0.0706607,0,0,0,0,0,0,0,0,0,0
0.192654,-0.0034816,0.236961,0.102093,0.0377113,0.289273,0.95104,-0.521905,0.966839,-2.02115,-0.503191,1.3167,-1.46456,0.242908,0.31963,-1.28066,0.683541,1.1791,-1.83483,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.0100022,-0.0132687,-0.0248943,0.0210349,0.0368065,0.10241,-0.116025,-0.0156008,-0.176222,-0.0311799,0.137229,-0.12272,0.0631646,-0.142323,0.0516308,0.139259,-0.0516429,-0.059677,0,0,0,0,0,0,0,0,0,0
0.192628,-0.00359871,0.236708,0.102193,0.0378768,0.289762,0.950873,-0.523062,0.966691,-2.02278,-0.503534,1.31804,-1.4657,0.243453,0.318223,-1.28003,0.684808,1.17857,-1.83531,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00836365,-0.0135475,-0.0229322,0.0282693,0.0369492,0.100089,-0.115724,-0.0147084,-0.16342,-0.0343226,0.133833,-0.113532,0.0545049,-0.140703,0.0633336,0.126648,-0.0532156,-0.0478729,0,0,0,0,0,0,0,0,0,0
0.192618,-0.00371509,0.236474,0.102322,0.0380606,0.290241,0.950706,-0.524215,0.966532,-2.0243,-0.503901,1.31934,-1.46677,0.24392,0.316796,-1.27924,0.685948,1.17799,-1.83565,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00706074,-0.0139407,-0.0209646,0.0350804,0.0384962,0.0979551,-0.115311,-0.0159498,-0.152332,-0.0366694,0.130472,-0.10698,0.0466275,-0.142668,0.078131,0.114003,-0.0585453,-0.0345778,0,0,0,0,0,0,0,0,0,0
0.192621,-0.00383323,0.236259,0.102476,0.0382676,0.290712,0.950537,-0.525363,0.96634,-2.02573,-0.50428,1.32061,-1.46779,0.244318,0.315314,-1.27828,0.686966,1.17731,-1.83585,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00604399,-0.0144382,-0.0189517,0.0411933,0.0413473,0.096371,-0.114761,-0.0191856,-0.142644,-0.0379045,0.127023,-0.102125,0.0398285,-0.14824,0.0961874,0.101774,-0.0676812,-0.0193347,0,0,0,0,0,0,0,0,0,0
0.192637,-0.00395554,0.236062,0.102649,0.0385031,0.291181,0.950365,-0.526505,0.966095,-2.02707,-0.504659,1.32185,-1.46877,0.24466,0.313735,-1.2771,0.687866,1.1765,-1.83586,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00528663,-0.0150399,-0.016866,0.0465283,0.0456434,0.095615,-0.114227,-0.0245081,-0.134323,-0.0379086,0.123432,-0.098565,0.0342107,-0.15792,0.118167,0.0900912,-0.0810437,-0.00165828,0,0,0,0,0,0,0,0,0,0
0.192664,-0.00408449,0.235886,0.102835,0.0387739,0.291654,0.950189,-0.527645,0.965773,-2.02835,-0.505025,1.32305,-1.46974,0.244959,0.312009,-1.27565,0.688656,1.1755,-1.83567,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00477847,-0.0157539,-0.0146762,0.0510407,0.0517143,0.0959569,-0.113938,-0.032196,-0.127524,-0.0365692,0.119634,-0.0961323,0.0298729,-0.172539,0.145032,0.0789289,-0.0994658,0.0191813,0,0,0,0,0,0,0,0,0,0
0.192701,-0.00422271,0.235729,0.103027,0.0390887,0.292138,0.950007,-0.528788,0.965347,-2.02957,-0.505364,1.3242,-1.47068,0.245227,0.310078,-1.27387,0.689337,1.17426,-1.83523,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00451865,-0.0165934,-0.0123491,0.0547954,0.0600186,0.0977003,-0.114293,-0.0426538,-0.12251,-0.0338813,0.115586,-0.0947964,0.0268162,-0.193175,0.177984,0.0681239,-0.124036,0.0440506,0,0,0,0,0,0,0,0,0,0
0.192747,-0.00437308,0.235596,0.103219,0.0394594,0.292644,0.949815,-0.529948,0.964782,-2.03077,-0.505665,1.32531,-1.47163,0.245474,0.307865,-1.27168,0.689909,1.1727,-1.83449,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00450914,-0.017577,-0.0098434,0.0581788,0.0711244,0.101245,-0.116069,-0.0564325,-0.119516,-0.0301646,0.111286,-0.0945659,0.0247297,-0.221248,0.21868,0.0572309,-0.15607,0.0739686,0,0,0,0,0,0,0,0,0,0
0.1928,-0.00453846,0.235485,0.103405,0.0399011,0.29317,0.949614,-0.531121,0.964049,-2.03196,-0.505918,1.32638,-1.47262,0.245702,0.305328,-1.26904,0.690346,1.17075,-1.83341,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00474642,-0.0187085,-0.00716933,0.06117,0.0854646,0.103907,-0.117236,-0.0733469,-0.119554,-0.0252131,0.106482,-0.0988796,0.022777,-0.253737,0.264123,0.0437115,-0.195021,0.108153,0,0,0,0,0,0,0,0,0,0
0.19286,-0.00471876,0.235396,0.103532,0.0404186,0.293592,0.949448,-0.532012,0.963193,-2.03326,-0.506003,1.32736,-1.47395,0.24593,0.302815,-1.26633,0.69051,1.16851,-1.83209,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00509968,-0.0198075,-0.00478273,0.054495,0.100883,0.0801649,-0.0891191,-0.0855763,-0.129597,-0.00852625,0.0982092,-0.133553,0.0228332,-0.251225,0.271627,0.0163904,-0.224363,0.132049,0,0,0,0,0,0,0,0,0,0
0.192925,-0.00490752,0.235319,0.103435,0.0409731,0.293647,0.949418,-0.531882,0.962392,-2.03485,-0.505552,1.32817,-1.47617,0.246335,0.301242,-1.26457,0.69028,1.16629,-1.8308,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00522067,-0.0204582,-0.00330917,0.0143913,0.112371,6.03173e-05,0.0129457,-0.080077,-0.158782,0.0451255,0.0807017,-0.222119,0.0404488,-0.157304,0.175285,-0.0230229,-0.221504,0.128666,0,0,0,0,0,0,0,0,0,0
0.192994,-0.00508939,0.235245,0.102775,0.0414501,0.293012,0.949665,-0.529549,0.961961,-2.037,-0.503799,1.32863,-1.47981,0.247376,0.3027,-1.26651,0.689807,1.16456,-1.82987,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00448369,-0.0200804,-0.00318894,-0.0971521,0.114149,-0.150328,0.233363,-0.0431292,-0.215155,0.175272,0.0463861,-0.363507,0.10412,0.145765,-0.193535,-0.0472883,-0.173187,0.0937538,0,0,0,0,0,0,0,0,0,0
0.19307,-0.00526502,0.235181,0.100963,0.0417289,0.2913,0.950373,-0.523197,0.962164,-2.04015,-0.499362,1.32845,-1.48556,0.249785,0.310784,-1.27673,0.689435,1.16344,-1.82927,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00345135,-0.0197777,-0.00220515,-0.3283,0.118107,-0.387555,0.635218,0.0203199,-0.315434,0.443675,-0.0182869,-0.574741,0.240854,0.808353,-1.02202,-0.037206,-0.112395,0.0591359,0,0,0,0,0,0,0,0,0,0
0.193144,-0.00548655,0.235277,0.0971436,0.0419553,0.28729,0.951981,-0.508958,0.962823,-2.04484,-0.490058,1.32665,-1.49627,0.252388,0.334464,-1.30786,0.687684,1.16226,-1.82837,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00646024,-0.0199728,0.0140497,-0.711761,0.171165,-0.892145,1.42386,0.0659313,-0.468471,0.930415,-0.179975,-1.07131,0.260348,2.368,-3.11315,-0.175112,-0.118272,0.0901123,0,0,0,0,0,0,0,0,0,0
0.1932,-0.0057868,0.235687,0.0908451,0.0421462,0.280653,0.95457,-0.485298,0.963361,-2.05006,-0.474605,1.32206,-1.51154,0.254117,0.373844,-1.35558,0.684276,1.16006,-1.82616,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.0129161,-0.0193102,0.0455513,-1.18288,0.247563,-1.4691,2.36604,0.0537268,-0.521741,1.54532,-0.459255,-1.52658,0.172875,3.93803,-4.77185,-0.340795,-0.219622,0.221141,0,0,0,0,0,0,0,0,0,0
0.193249,-0.00617006,0.236448,0.0822173,0.0423608,0.271532,0.957975,-0.452547,0.963829,-2.05532,-0.453148,1.31448,-1.53042,0.253943,0.425004,-1.41133,0.679128,1.15642,-1.82221,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.0189669,-0.0200498,0.0807516,-1.62014,0.330866,-2.00909,3.27509,0.0468707,-0.5262,2.14565,-0.757325,-1.8883,-0.0173738,5.116,-5.57486,-0.514823,-0.363619,0.395405,0,0,0,0,0,0,0,0,0,0
0.193304,-0.00661875,0.237515,0.0717822,0.0427293,0.260239,0.961924,-0.412061,0.964422,-2.06,-0.426784,1.30428,-1.55219,0.250885,0.484103,-1.46922,0.672049,1.15124,-1.81652,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.0228156,-0.0225927,0.111356,-1.94864,0.418147,-2.47279,4.04861,0.0592696,-0.468299,2.63638,-1.02006,-2.17736,-0.305804,5.90991,-5.78882,-0.707923,-0.518582,0.568911,0,0,0,0,0,0,0,0,0,0
0.193396,-0.00711686,0.238807,0.0607481,0.0435683,0.247144,0.966091,-0.366714,0.965274,-2.06329,-0.398131,1.29219,-1.57642,0.243513,0.545363,-1.52106,0.661866,1.14465,-1.8095,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.0230656,-0.0280823,0.133922,-2.02714,0.512129,-2.84267,4.53465,0.0851519,-0.32919,2.86535,-1.209,-2.42297,-0.737211,6.12604,-5.18475,-1.01826,-0.659111,0.701811,0,0,0,0,0,0,0,0,0,0
0.193538,-0.00764049,0.240233,0.0504795,0.0450805,0.232691,0.970193,-0.319983,0.966497,-2.06422,-0.370142,1.27902,-1.60245,0.229962,0.605782,-1.56591,0.647414,1.13716,-1.8019,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.0204775,-0.0341641,0.147328,-1.83334,0.588445,-3.10325,4.67314,0.122366,-0.0925242,2.79891,-1.31733,-2.60252,-1.35505,6.04187,-4.48463,-1.44524,-0.748758,0.759887,0,0,0,0,0,0,0,0,0,0
0.193735,-0.00815489,0.241735,0.0411981,0.0471715,0.217229,0.974109,-0.273075,0.968454,-2.06277,-0.343272,1.26504,-1.62943,0.211355,0.662073,-1.60107,0.629168,1.12883,-1.79382,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.0155267,-0.0380221,0.154603,-1.60387,0.646298,-3.2875,4.69082,0.195703,0.145068,2.68693,-1.39758,-2.69809,-1.86077,5.6291,-3.51631,-1.82459,-0.832399,0.808624,0,0,0,0,0,0,0,0,0,0
0.193984,-0.00863303,0.24324,0.0333607,0.0496643,0.201081,0.977746,-0.227627,0.97141,-2.05853,-0.31847,1.25081,-1.6567,0.188099,0.71245,-1.62736,0.607386,1.12041,-1.78596,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.00892544,-0.0395927,0.154648,-1.29628,0.658829,-3.39862,4.54471,0.295583,0.423772,2.48022,-1.42376,-2.72708,-2.32555,5.03768,-2.62853,-2.1782,-0.842311,0.785941,0,0,0,0,0,0,0,0,0,0
0.194286,-0.00904849,0.244699,0.026951,0.0524647,0.184459,0.981069,-0.184383,0.975503,-2.05187,-0.295757,1.23654,-1.68396,0.161668,0.755723,-1.64534,0.582504,1.11176,-1.77825,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,-0.000964618,-0.0381862,0.14986,-0.997902,0.661522,-3.46665,4.32446,0.409309,0.666286,2.2713,-1.42668,-2.72619,-2.64312,4.32736,-1.79807,-2.48816,-0.865349,0.770579,0,0,0,0,0,0,0,0,0,0
0.194643,-0.00939131,0.246082,0.0218056,0.0553353,0.167598,0.98406,-0.143654,0.980821,-2.04282,-0.27477,1.22244,-1.71059,0.134396,0.790221,-1.65446,0.555493,1.10317,-1.77088,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.00786943,-0.0351257,0.142354,-0.742936,0.630838,-3.4884,4.07285,0.531761,0.904858,2.09876,-1.41009,-2.66269,-2.72718,3.44973,-0.912383,-2.70114,-0.858714,0.737338,0,0,0,0,0,0,0,0,0,0
0.19505,-0.00965503,0.247332,0.0177147,0.0579868,0.150779,0.986706,-0.105745,0.987514,-2.03169,-0.255155,1.20884,-1.73594,0.109107,0.814879,-1.65533,0.527553,1.09533,-1.76439,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.0168306,-0.0305556,0.12952,-0.541704,0.556357,-3.45584,3.79092,0.6693,1.11258,1.96144,-1.36021,-2.53542,-2.52892,2.46581,-0.0871932,-2.79402,-0.783925,0.64895,0,0,0,0,0,0,0,0,0,0
0.195502,-0.00983396,0.24844,0.0145884,0.0603714,0.134185,0.989008,-0.0710609,0.995338,-2.01889,-0.236911,1.19589,-1.75985,0.0876186,0.8298,-1.64977,0.49903,1.08813,-1.75862,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.0256059,-0.0244152,0.115644,-0.360773,0.479391,-3.38891,3.46842,0.782392,1.28057,1.82444,-1.29457,-2.39034,-2.14885,1.4921,0.556837,-2.85224,-0.720373,0.576952,0,0,0,0,0,0,0,0,0,0
0.196,-0.00997094,0.249465,0.0124643,0.0627429,0.118101,0.990939,-0.0402196,1.00331,-2.00492,-0.22033,1.18356,-1.78242,0.0674086,0.844676,-1.64933,0.469994,1.08036,-1.75265,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.0322286,-0.0212694,0.108085,-0.167928,0.45587,-3.26612,3.08413,0.797639,1.39699,1.65803,-1.23286,-2.25756,-2.021,1.48764,0.043681,-2.90361,-0.776639,0.5969,0,0,0,0,0,0,0,0,0,0
0.196538,-0.0100728,0.250401,0.0111557,0.0650379,0.102667,0.992525,-0.013079,1.01131,-1.99028,-0.2052,1.17195,-1.80356,0.0468431,0.860258,-1.65191,0.441052,1.07211,-1.74646,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.0382027,-0.0181278,0.0999278,-0.0154179,0.427398,-3.11859,2.71407,0.799421,1.46402,1.51305,-1.16169,-2.11381,-2.05655,1.55819,-0.258386,-2.89419,-0.824917,0.618738,0,0,0,0,0,0,0,0,0,0
0.197106,-0.0101305,0.25121,0.0105094,0.0670868,0.0879677,0.993806,0.0105565,1.01945,-1.9753,-0.191399,1.16126,-1.82312,0.0267023,0.874921,-1.65459,0.412774,1.06413,-1.74064,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.043727,-0.0135713,0.0877441,0.102115,0.370526,-2.95718,2.36355,0.814198,1.49797,1.38012,-1.06811,-1.95601,-2.01408,1.46632,-0.267535,-2.82777,-0.79812,0.582058,0,0,0,0,0,0,0,0,0,0
0.197699,-0.0101454,0.251877,0.0104038,0.068833,0.0740679,0.99482,0.0309266,1.02771,-1.96027,-0.17885,1.15164,-1.84111,0.00796067,0.888424,-1.65704,0.385485,1.05677,-1.73546,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.0488172,-0.00882428,0.0741806,0.194111,0.306121,-2.78577,2.03701,0.82554,1.50243,1.25489,-0.962091,-1.79928,-1.87416,1.35022,-0.244704,-2.72893,-0.735865,0.518075,0,0,0,0,0,0,0,0,0,0
0.198307,-0.0101177,0.252384,0.010773,0.0702,0.0610274,0.995606,0.0481761,1.03607,-1.94544,-0.167605,1.14324,-1.85753,-0.0084701,0.900991,-1.65977,0.359432,1.05055,-1.73137,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.0531262,-0.0037976,0.0586931,0.271602,0.228578,-2.60406,1.72495,0.836891,1.48275,1.12452,-0.840237,-1.64169,-1.64308,1.25671,-0.273148,-2.60527,-0.622459,0.409211,0,0,0,0,0,0,0,0,0,0
0.198927,-0.0100531,0.25274,0.0115476,0.0712376,0.0489038,0.996193,0.0625,1.0444,-1.93113,-0.157705,1.13607,-1.87249,-0.0222668,0.912123,-1.66172,0.334698,1.04534,-1.72821,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.0567026,0.000804196,0.0439897,0.335867,0.162794,-2.41265,1.43239,0.832445,1.43169,0.989971,-0.716923,-1.49629,-1.37967,1.1132,-0.195252,-2.47341,-0.520337,0.31551,0,0,0,0,0,0,0,0,0,0
0.199552,-0.00995358,0.252954,0.0126756,0.0719859,0.037738,0.996611,0.0740853,1.05257,-1.91758,-0.149216,1.13013,-1.8861,-0.0334317,0.921733,-1.66302,0.311352,1.04117,-1.72601,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.0594542,0.00527669,0.0300072,0.390182,0.106316,-2.21445,1.15853,0.816847,1.3543,0.848879,-0.594364,-1.36096,-1.11648,0.961026,-0.130496,-2.33462,-0.417087,0.220657,0,0,0,0,0,0,0,0,0,0
0.200176,-0.00982192,0.253037,0.0140759,0.0724882,0.0275465,0.996889,0.08323,1.06051,-1.90503,-0.142098,1.12536,-1.89847,-0.042105,0.929682,-1.66371,0.289472,1.03799,-1.72469,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.0613727,0.0094485,0.0169391,0.428932,0.0597126,-2.01465,0.914469,0.794124,1.25527,0.711775,-0.47691,-1.23663,-0.867333,0.794948,-0.0685813,-2.18799,-0.318841,0.131538,0,0,0,0,0,0,0,0,0,0
0.200796,-0.00966155,0.253001,0.0156662,0.0727981,0.0183387,0.997055,0.0902428,1.06816,-1.89367,-0.136286,1.12169,-1.9097,-0.0485871,0.935917,-1.6637,0.269142,1.03567,-1.72414,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.0625015,0.0131959,0.00503549,0.451798,0.0247079,-1.81457,0.701286,0.764966,1.13661,0.581225,-0.367078,-1.12303,-0.648212,0.623475,0.00108983,-2.03299,-0.231765,0.0547748,0,0,0,0,0,0,0,0,0,0
0.201406,-0.00947622,0.252861,0.0173789,0.072978,0.0101119,0.997131,0.0954123,1.07546,-1.88364,-0.131714,1.11902,-1.91991,-0.0533714,0.940484,-1.6629,0.250411,1.03407,-1.72421,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.0629543,0.0164409,-0.00549842,0.461752,0.00270389,-1.61645,0.516944,0.729895,1.00249,0.457174,-0.266802,-1.02105,-0.478425,0.456661,0.0804491,-1.87311,-0.159924,-0.00636233,0,0,0,0,0,0,0,0,0,0
0.202003,-0.00926939,0.252632,0.019162,0.073082,0.00286303,0.997138,0.0989812,1.08235,-1.87507,-0.128335,1.11726,-1.92919,-0.0568917,0.943593,-1.66158,0.233327,1.03307,-1.72475,1.12882,-2.17518,-3.12463,-3.45732,4.54934e-05,-0.0126525,0.00783792,0.0226271,-0.000678189,-0.00585179,0.0627138,0.0191981,-0.0146717,0.461586,-0.00815662,-1.41998,0.356894,0.689519,0.856697,0.337985,-0.17603,-0.927666,-0.352029,0.310934,0.131383,-1.70846,-0.100177,-0.0545456,0,0,0,0,0,0,0,0,0,0
