-1.34108,3.97291,37.947,3.93,1.5812,25.3387,5.41757,1.68647,62.842,-1.90802,-5.65832,52.1501
-1.39784,3.84939,37.8056,3.82679,1.49394,25.2378,5.44247,1.83741,62.8999,-2.22911,-5.66045,52.3135
-1.48954,3.78193,37.5933,3.68829,1.26963,25.3249,5.41012,1.89516,62.9053,-2.49416,-5.70314,52.3813
-1.6096,3.75297,37.3968,3.5802,1.11321,25.3492,5.33302,1.87375,62.8716,-2.728,-5.78815,52.4238
-1.74288,3.74031,37.1895,3.48591,0.988043,25.3372,5.22908,1.80179,62.772,-2.94452,-5.90208,52.4465
-1.86564,3.71962,37.0526,3.40738,0.861955,25.3692,5.12694,1.71447,62.708,-3.13824,-6.04283,52.526
-1.98293,3.69018,36.9443,3.33322,0.715417,25.4359,5.02073,1.61731,62.652,-3.31756,-6.20431,52.6345
-2.08973,3.65196,36.8646,3.26651,0.54767,25.5419,4.91789,1.51291,62.6118,-3.48008,-6.38007,52.7747
-2.17935,3.60621,36.8022,3.2073,0.370385,25.6688,4.82784,1.42642,62.6033,-3.62666,-6.55414,52.9431
-2.24453,3.5551,36.7613,3.15553,0.190628,25.8018,4.7614,1.36979,62.6304,-3.75852,-6.70791,53.1154
-2.29457,3.49673,36.737,3.10683,-0.00617763,25.9525,4.70772,1.33042,62.6774,-3.87832,-6.85115,53.2815
-2.33364,3.42814,36.7277,3.05745,-0.236441,26.1374,4.66166,1.29977,62.7389,-3.98953,-6.99091,53.4408
-2.36268,3.34173,36.7421,3.00535,-0.479214,26.3392,4.62086,1.27511,62.8113,-4.09771,-7.12989,53.5929
-2.37895,3.21998,36.8225,2.95907,-0.600581,26.4387,4.58578,1.25822,62.8921,-4.21867,-7.26476,53.7408
-2.44839,3.1334,37.1514,3.00996,-0.103764,26.054,4.4558,1.10381,62.9256,-4.30064,-7.5026,53.8602
-3.03882,3.77063,38.4682,3.65578,2.57261,24.2924,3.55469,-0.230254,62.5704,-3.74167,-8.65014,53.7622
-4.19465,5.26445,40.6565,4.88256,6.72382,21.8374,1.83976,-2.85387,61.874,-2.31683,-10.8362,53.488
-5.47535,7.05111,42.9292,6.14199,9.98974,20.2899,-0.0601475,-5.8883,61.2034,-0.332239,-13.4409,53.3087
-7.21905,9.45049,46.2351,7.44137,12.1929,20.2981,-2.6877,-10.1447,60.4557,2.96247,-17.2099,53.288
-11.6867,16.1555,58.9706,7.06303,18.0601,25.0871,-13.9429,-26.9254,63.6121,15.365,-29.2516,57.6454
-12.5861,14.4602,65.1218,7.7092,20.0517,27.3186,-22.7619,-29.0793,70.7555,24.3792,-33.1293,60.0135
-11.7815,13.2194,65.952,8.0375,20.3548,27.6898,-23.0412,-24.4655,73.301,27.6512,-32.0727,55.4143
-10.1981,13.2307,63.2667,7.87296,19.3856,26.4294,-19.2016,-19.5739,72.6712,26.6161,-28.9462,50.8515
-7.61121,12.8617,58.6492,8.53648,19.215,26.5374,-13.6151,-15.0783,70.0881,25.0403,-25.8189,46.9663
-6.2188,13.4458,53.2274,7.17575,15.8775,22.0308,-8.47723,-12.2313,65.1939,24.0788,-20.7751,48.1057
-5.5639,15.4523,44.8365,6.81537,14.225,19.981,-4.69959,-9.71194,65.2451,14.3708,-15.1459,53.8516
-4.9641,17.0901,34.6987,5.5847,11.5711,16.3542,-1.54733,-5.44705,65.2384,8.28632,-7.41467,53.1237
-4.8663,18.1491,30.2404,4.91882,9.91045,14.1759,0.829217,-2.52345,64.9885,5.14219,-3.12052,48.5895
-4.27103,16.5506,28.5136,4.38271,8.21532,12.0885,3.33908,0.278339,63.6938,4.5523,-0.197057,48.4055
-3.92906,12.6471,26.6547,3.85284,6.10617,9.7291,5.08894,3.18484,62.0212,4.14098,3.24025,47.494
-3.14594,10.2962,29.191,4.19923,3.84413,8.90466,6.5558,4.81871,61.1533,2.60121,5.32096,46.5978
-2.32889,7.49049,30.1795,2.86806,-4.92006,15.7465,7.4666,6.35113,60.2708,1.42939,6.3439,47.8741
-1.69262,5.20008,28.6191,-0.455988,-12.1231,20.6038,7.91324,7.60617,59.6634,0.134672,7.43262,48.2844
-1.23332,3.57653,28.3308,-1.3468,-10.4955,15.5201,8.13111,8.39847,59.3361,-1.21078,8.5361,48.1089
-0.830217,2.55176,28.8432,-1.55514,-10.3193,14.4131,8.17795,8.63798,59.2215,-1.65121,9.02144,47.9336
-0.570922,1.33612,27.9218,-1.92287,-10.1601,13.8819,8.09461,8.9867,59.3372,-2.55528,9.52792,48.1627
-0.183459,0.575345,28.047,-2.20672,-11.1891,15.0173,7.9463,9.20436,59.4911,-3.14417,9.70497,48.3972
0.151763,-0.183734,28.395,-2.59263,-11.5305,15.4233,7.83607,9.41837,59.8699,-3.80287,9.8212,48.8476
0.356704,-0.689198,28.612,-3.11363,-11.6676,15.6794,7.56762,9.29716,60.4193,-4.01488,9.63664,49.31
0.521319,-1.08041,28.7741,-3.65751,-11.8601,16.0643,7.23532,9.08854,61.0482,-4.10647,9.3479,49.7754
0.623534,-1.31552,28.9869,-4.17633,-12.1042,16.5489,6.83525,8.77492,61.6436,-3.98716,8.94442,50.2473
0.732379,-1.48276,29.2503,-4.69713,-12.238,16.9425,6.42874,8.47538,62.3896,-3.92004,8.52278,50.8379
0.827868,-1.55892,29.56,-5.10112,-12.1796,17.0892,6.06926,8.14092,63.177,-3.81048,8.03592,51.4672
0.892444,-1.557,29.9102,-5.33674,-11.9276,16.9561,5.71549,7.68529,63.801,-3.61159,7.45113,52.0462
0.916429,-1.48457,30.602,-5.46674,-10.868,15.8579,5.30286,7.24408,64.1369,-3.39702,6.98411,52.6821
0.92667,-2.3836,28.1138,-5.79633,-11.2485,16.5333,4.76035,7.14331,65.8938,-3.06975,6.30383,53.5405
-1.7676,6.69841,31.1088,5.82545,6.51926,15.5941,4.92455,2.93475,64.7366,0.940358,-1.88601,40.9624
-0.749558,1.59138,46.6831,3.08382,-0.86809,33.0879,5.45707,1.54072,62.9361,-3.71439,-9.23525,62.2454
-1.13803,3.57784,38.6344,3.38581,-0.260315,28.1837,5.47603,2.31371,63.5375,-1.81923,-5.59435,52.2605
-1.28477,3.7503,37.9258,3.72061,1.05059,25.7869,5.47609,2.43327,63.5164,-2.12133,-5.41281,52.0391
-1.3653,3.67027,37.7459,3.62271,1.09384,25.5768,5.50487,2.50213,63.4632,-2.42558,-5.4189,52.1576
-1.47474,3.63346,37.4964,3.49384,0.993518,25.5454,5.48358,2.49596,63.371,-2.68167,-5.45885,52.1819
-1.60746,3.62435,37.2651,3.39235,0.94095,25.4704,5.42348,2.42575,63.2506,-2.9129,-5.53459,52.1814
-1.74913,3.62319,37.0226,3.3015,0.898704,25.3776,5.34164,2.31717,63.0729,-3.13161,-5.63384,52.1614
-1.87685,3.60751,36.8495,3.22348,0.83615,25.3453,5.26579,2.20293,62.9371,-3.3313,-5.75545,52.1984
-1.99658,3.5782,36.7045,3.14871,0.743723,25.355,5.18927,2.0867,62.8139,-3.52038,-5.89383,52.2649
-2.10382,3.53629,36.5877,3.08038,0.622209,25.41,5.11912,1.96968,62.7099,-3.69584,-6.04319,52.3639
-2.19234,3.48383,36.4879,3.01873,0.486413,25.4895,5.06426,1.87597,62.6401,-3.85832,-6.18802,52.492
-2.25532,3.42358,36.41,2.96421,0.34869,25.5738,5.03507,1.81701,62.6079,-4.00906,-6.3102,52.625
-2.30231,3.35366,36.3506,2.91351,0.204107,25.6655,5.02043,1.7799,62.5973,-4.1511,-6.41969,52.7534
-2.33782,3.27159,36.3093,2.86417,0.0437858,25.7727,5.01489,1.75622,62.6026,-4.28824,-6.52329,52.8767
-2.36365,3.17431,36.2853,2.81411,-0.138501,25.8997,5.016,1.74395,62.6208,-4.42325,-6.62364,52.9939
-2.37772,3.05783,36.2804,2.76224,-0.350817,26.0552,5.02589,1.74536,62.6523,-4.55768,-6.71943,53.105
-2.44545,3.01387,36.3931,2.76949,-0.420987,26.1666,4.95139,1.61251,62.6483,-4.60635,-6.92389,53.1835
-3.03061,3.7011,37.3715,3.29309,1.08106,25.5018,4.13592,0.292419,62.271,-3.94472,-8.03675,53.0676
-4.16714,5.08542,39.5756,4.40565,5.09465,23.2934,2.52326,-2.33014,61.5311,-2.50759,-10.155,52.8485
-5.41666,6.51337,42.5262,5.51268,10.0854,20.3548,0.70627,-5.36026,60.7592,-0.736359,-12.6298,52.7869
-7.1575,8.61918,46.2636,6.55351,12.6497,19.9866,-1.81995,-9.59282,59.903,2.43503,-16.1917,52.922
-11.6649,14.943,59.0521,6.18967,18.1721,24.7678,-12.5487,-26.586,62.977,14.5862,-27.7079,58.6919
-12.5292,13.2124,64.8957,7.0373,20.055,27.0018,-21.0765,-29.8725,69.0332,23.3103,-31.4701,62.7185
-11.7996,12.1019,65.523,7.54615,20.4317,27.5445,-21.5206,-26.2735,70.0826,28.568,-31.0461,56.3528
-10.3088,12.2845,62.3607,7.63111,19.4424,26.375,-17.7143,-22.1535,68.8638,27.6447,-28.3441,53.455
-7.73796,11.9983,57.2764,8.39971,19.261,26.5174,-12.1493,-18.8464,65.3732,22.3117,-25.0926,55.4802
-6.04089,12.0173,52.6444,7.19795,15.9134,22.0818,-7.07082,-14.7615,61.7849,13.679,-16.9098,62.2259
-4.82163,12.4752,48.147,6.88634,14.3838,20.1983,-3.58188,-10.5913,62.8576,10.1161,-10.5244,56.8805
-3.76287,12.87,41.6722,5.68326,11.7751,16.6386,-0.524691,-6.34024,62.7714,8.03484,-6.05443,53.9576
-3.47567,13.4329,39.466,4.94713,10.1859,14.5037,1.87421,-3.43464,62.584,6.06139,-2.71683,49.0999
-3.11275,11.7349,38.0045,4.24737,8.56941,12.4173,4.37054,-0.602634,61.5672,5.5735,-0.103659,48.8324
-2.95582,8.62325,33.8921,3.44596,6.69541,10.1973,6.04275,2.44852,60.204,4.61777,3.23976,48.2156
-2.28746,7.10926,34.364,2.68977,4.83382,10.3402,7.44668,4.32686,59.7229,2.84113,5.31562,47.1309
-1.69915,5.30908,31.9872,-2.34999,-7.42606,25.5378,8.33937,5.89921,59.3744,1.75991,5.98291,47.9961
-1.37218,3.97672,30.0567,-2.05848,-9.62355,20.8424,8.60966,7.0786,58.9658,-0.086156,7.21327,48.1672
-1.08237,3.03257,29.4178,-1.64132,-9.05948,14.8222,8.65142,8.11947,58.5697,-1.81244,8.66403,47.9198
-0.75319,2.40365,29.2363,-1.46817,-9.47192,13.8754,8.60907,8.48705,58.5074,-2.43774,9.29816,47.6457
-0.52091,1.41426,27.8949,-1.58147,-9.5557,13.3713,8.46794,8.90872,58.6771,-3.49184,9.87944,47.7871
-0.109397,0.634842,27.9971,-1.71333,-10.6353,14.4397,8.2831,9.19366,58.8755,-4.17829,10.118,47.9397
0.25209,-0.174489,28.3611,-2.03452,-10.9771,14.7644,8.14663,9.46547,59.2989,-4.92671,10.2863,48.3305
0.476911,-0.730332,28.592,-2.51738,-11.1402,14.9858,7.8695,9.40493,59.8912,-5.20875,10.1644,48.777
0.652754,-1.17671,28.7725,-3.04245,-11.3517,15.3433,7.53596,9.25444,60.5648,-5.35896,9.93172,49.2412
0.754624,-1.47071,29.0249,-3.55997,-11.5997,15.7985,7.13801,8.99451,61.2044,-5.29104,9.58153,49.7221
0.858825,-1.70164,29.2853,-4.09727,-11.7367,16.1715,6.73225,8.74417,61.9912,-5.28036,9.20643,50.3229
0.944107,-1.85965,29.5257,-4.55653,-11.6761,16.3147,6.37421,8.45819,62.8198,-5.22788,8.76478,50.9444
0.994925,-1.92545,29.8135,-4.87312,-11.4826,16.2721,6.02208,8.07579,63.5206,-5.0802,8.22989,51.5324
1.00386,-1.83128,30.5777,-5.06002,-10.5692,15.3509,5.60447,7.74215,64.0174,-4.91031,7.78242,52.2656
1.02336,-1.74627,30.8471,-5.28344,-10.5623,15.5045,5.27999,7.57419,65.3907,-4.54826,7.01578,53.2949
-1.72961,6.67691,31.2403,5.79739,6.56105,15.6015,4.93045,3.24935,65.0354,0.885892,-1.76554,40.9426
-0.708288,1.56011,46.7677,3.07904,-0.802089,33.0353,5.47768,1.80108,63.2185,-3.71967,-9.1563,62.221
-1.10191,3.55899,38.705,3.37844,-0.215249,28.1559,5.49306,2.55002,63.7709,-1.82903,-5.50073,52.2129
-1.25083,3.73245,37.9951,3.71353,1.09883,25.756,5.49428,2.63932,63.7076,-2.12581,-5.31627,51.9745
-1.33305,3.6532,37.8075,3.61778,1.14851,25.5379,5.52618,2.67796,63.6156,-2.4224,-5.32242,52.0783
-1.4441,3.6168,37.5507,3.49105,1.05369,25.4992,5.50879,2.64238,63.4855,-2.67046,-5.36246,52.0884
-1.57845,3.60793,37.3129,3.39148,1.00621,25.4176,5.45307,2.54362,63.3273,-2.89358,-5.43787,52.0737
-1.72176,3.60704,37.0645,3.3024,0.969165,25.3182,5.37594,2.40716,63.112,-3.10413,-5.5363,52.0394
-1.85109,3.59171,36.8862,3.22608,0.912083,25.2796,5.30506,2.26547,62.9384,-3.29547,-5.65666,52.0617
-1.97236,3.56289,36.7365,3.15301,0.825477,25.2829,5.23368,2.12183,62.7769,-3.47592,-5.7934,52.1128
-2.08105,3.52169,36.6157,3.08643,0.710192,25.3316,5.16872,1.97701,62.6336,-3.64235,-5.94085,52.1957
-2.17093,3.47023,36.5129,3.02659,0.581049,25.4049,5.11898,1.85473,62.5233,-3.7953,-6.08361,52.3067
-2.23518,3.41133,36.433,2.97401,0.450564,25.483,5.0947,1.76592,62.4489,-3.93587,-6.20375,52.4214
-2.28336,3.3432,36.3731,2.92548,0.314046,25.5685,5.0846,1.69697,62.3939,-4.06684,-6.31153,52.5302
-2.32,3.26343,36.3329,2.87864,0.162797,25.6692,5.08309,1.6387,62.3522,-4.19175,-6.41412,52.6323
-2.34694,3.16907,36.3122,2.83148,-0.00930889,25.7895,5.08754,1.5882,62.3201,-4.31302,-6.51458,52.7266
-2.36209,3.05618,36.3132,2.78296,-0.209798,25.9372,5.09988,1.54676,62.2973,-4.43187,-6.61205,52.8129
-2.431,3.01629,36.4352,2.79338,-0.268984,26.0417,5.02696,1.36543,62.2345,-4.46278,-6.81982,52.8647
-3.01799,3.70996,37.4139,3.31263,1.17872,25.4357,4.2142,-0.0105013,61.7955,-3.77623,-7.9372,52.7221
-4.15469,5.11686,39.562,4.41049,4.86654,23.525,2.60772,-2.69318,60.9946,-2.28972,-10.061,52.4746
-5.39708,6.52094,42.5894,5.50587,10.0115,20.4614,0.792958,-5.78962,60.1539,-0.514837,-12.5374,52.3899
-7.13313,8.62483,46.3611,6.57817,12.6301,20.0366,-1.72954,-10.1058,59.2276,2.69524,-16.1184,52.4856
-11.6199,14.9459,59.1785,6.25533,18.1719,24.8102,-12.4189,-27.2256,62.2685,14.72,-27.6128,58.6348
-12.3274,13.133,64.8057,7.16903,19.9286,26.9147,-20.6836,-31.0111,68.3818,21.3063,-31.1077,66.6593
-11.4404,11.9271,65.2087,7.74363,20.1292,27.2813,-20.8569,-28.002,69.4642,25.7609,-30.8947,63.2195
-9.95715,12.1071,61.9042,7.81726,19.0877,26.0519,-17.0642,-23.7338,68.3922,22.1084,-27.7777,64.0131
-7.49456,11.9023,56.8216,8.54528,18.9642,26.2524,-11.7191,-19.7456,65.0853,16.4222,-22.8459,63.0652
-5.94206,11.9882,52.4937,7.28675,15.7509,21.9432,-6.89942,-15.3646,61.1724,13.2696,-15.6397,61.3777
-4.72961,12.3919,48.1598,6.94192,14.3001,20.1343,-3.42773,-11.2398,62.0749,10.3929,-10.1678,56.3243
-3.58201,12.5686,42.1976,5.69131,11.7681,16.6349,-0.399894,-6.83661,61.9617,8.11015,-5.73323,53.7837
-3.14595,12.792,40.6962,4.90251,10.2003,14.4938,1.99815,-3.84585,61.8384,6.17705,-2.42658,48.9599
-2.90631,11.3084,38.7563,4.15586,8.56857,12.3597,4.49028,-0.986798,60.9469,5.68482,0.158547,48.6484
-2.83589,8.39517,34.1468,3.31692,6.70829,10.1126,6.15662,2.08278,59.6975,4.70973,3.48127,47.9847
-2.23341,7.00346,34.3315,2.54372,5.06811,10.0431,7.55372,3.98074,59.3097,2.89548,5.54006,46.8759
-1.66748,5.24796,31.9165,-2.17947,-6.68031,24.6499,8.43918,5.57601,59.0265,1.76061,6.22705,47.7362
-1.3106,3.80778,29.7754,-2.17029,-9.65181,22.1514,8.73748,6.7705,58.7117,-0.0536265,7.39547,47.8593
-1.03405,2.89393,29.1199,-1.68827,-9.1766,15.6763,8.76226,7.84134,58.3414,-1.81824,8.85232,47.6525
-0.731828,2.35094,29.0023,-1.55733,-9.67186,14.4404,8.68364,8.26306,58.2697,-2.49295,9.52785,47.4455
-0.516127,1.41543,27.7652,-1.6616,-9.57037,13.5286,8.51458,8.7139,58.4512,-3.59135,10.1261,47.6315
-0.114896,0.663486,27.951,-1.75466,-10.4603,14.2866,8.30877,9.01186,58.6747,-4.30699,10.359,47.8144
0.240001,-0.132824,28.3722,-2.04741,-10.6931,14.4417,8.15553,9.29243,59.1273,-5.07862,10.5159,48.226
0.459828,-0.683777,28.6382,-2.5025,-10.8221,14.6022,7.86444,9.23984,59.7481,-5.37966,10.3825,48.6905
0.631205,-1.13001,28.8398,-3.00491,-11.0487,14.9669,7.51866,9.09783,60.449,-5.54707,10.1399,49.1704
0.728245,-1.42649,29.1072,-3.50834,-11.339,15.4667,7.10953,8.8473,61.1138,-5.49571,9.78232,49.6663
0.826931,-1.65931,29.3808,-4.03723,-11.5317,15.9035,6.69287,8.60928,61.9221,-5.50328,9.40545,50.2812
0.905926,-1.81734,29.6385,-4.4948,-11.525,16.111,6.32368,8.33794,62.7708,-5.46975,8.96588,50.9173
0.949558,-1.88125,29.9535,-4.8128,-11.3743,16.1217,5.9592,7.97143,63.496,-5.34077,8.43181,51.5259
0.945572,-1.77895,30.7357,-4.99292,-10.4807,15.2223,5.52758,7.64246,63.9761,-5.19315,8.00533,52.2489
0.903514,-1.75879,30.4028,-5.15788,-10.418,15.286,5.18029,7.25934,64.8351,-4.86228,7.58639,52.5545
-1.72723,6.6638,31.2349,5.77959,6.56737,15.5838,4.93208,3.46712,65.2526,0.819909,-1.68581,40.9282
-0.70944,1.55175,46.761,3.06188,-0.764898,32.9944,5.477,1.99091,63.4058,-3.77292,-9.08856,62.2058
-1.1041,3.55502,38.6942,3.36185,-0.187545,28.1252,5.4926,2.71302,63.9292,-1.87402,-5.43844,52.19
-1.25446,3.73126,37.984,3.69957,1.13311,25.7183,5.49406,2.77984,63.838,-2.16568,-5.25611,51.9443
-1.33769,3.6537,37.7957,3.60555,1.18777,25.4961,5.527,2.79912,63.7208,-2.45773,-5.26342,52.0412
-1.44936,3.61817,37.5374,3.47997,1.09584,25.4553,5.51139,2.7465,63.5671,-2.70168,-5.30369,52.0445
-1.5841,3.60961,37.2977,3.3813,1.05053,25.3717,5.45799,2.63264,63.3869,-2.92112,-5.37847,52.0229
-1.72763,3.60863,37.0473,3.29296,1.01542,25.2704,5.38359,2.48259,63.1506,-3.12833,-5.4755,51.9815
-1.85706,3.59293,36.8665,3.21721,0.960198,25.2297,5.31576,2.32853,62.9567,-3.31661,-5.59378,51.9965
-1.97836,3.56359,36.7144,3.14459,0.875455,25.231,5.24765,2.1734,62.7753,-3.49419,-5.72787,52.04
-2.08703,3.52181,36.5909,3.07835,0.762153,25.2774,5.18611,2.01765,62.6125,-3.65786,-5.87221,52.1149
-2.17689,3.46977,36.4853,3.01879,0.635179,25.3482,5.13986,1.88472,62.4824,-3.80812,-6.01147,52.2173
-2.24113,3.41039,36.4029,2.96644,0.507145,25.4237,5.11905,1.78529,62.388,-3.94603,-6.12782,52.323
-2.28935,3.34194,36.3406,2.91811,0.373479,25.5062,5.11234,1.70547,62.3124,-4.07427,-6.23162,52.4219
-2.3261,3.26208,36.2984,2.87147,0.22558,25.6036,5.11406,1.63579,62.2492,-4.1963,-6.33016,52.5135
-2.35324,3.16792,36.276,2.82452,0.057422,25.7203,5.12149,1.57306,62.1944,-4.31447,-6.42663,52.5964
-2.36869,3.05561,36.2761,2.77624,-0.138257,25.8639,5.13646,1.51824,62.1476,-4.42994,-6.52026,52.6704
-2.43817,3.01654,36.398,2.78694,-0.191369,25.9633,5.06589,1.32195,62.0589,-4.45683,-6.7245,52.7093
-3.02685,3.71049,37.3752,3.3053,1.25752,25.3601,4.25676,-0.0719763,61.5923,-3.76231,-7.8394,52.5571
-4.16644,5.12162,39.504,4.39998,4.88579,23.5121,2.6567,-2.77641,60.7641,-2.25685,-9.96336,52.3037
-5.41135,6.53267,42.5026,5.50641,9.96518,20.522,0.850012,-5.89729,59.8966,-0.456753,-12.4414,52.214
-7.14827,8.62712,46.2854,6.58837,12.63,20.0764,-1.66399,-10.2405,58.9424,2.77579,-16.0266,52.2996
-11.6408,14.9289,59.1182,6.25639,18.2017,24.852,-12.3232,-27.3645,61.9766,14.8593,-27.5208,58.4487
-12.3045,13.0892,64.6745,7.19576,19.9114,26.9076,-20.4963,-31.2887,68.1071,20.7422,-30.9098,67.8424
-11.2285,11.7772,64.7151,7.84158,19.8961,27.0534,-20.3265,-28.9234,69.3309,21.7712,-30.3732,70.7526
-9.80425,11.9831,61.646,7.94083,18.879,25.8685,-16.6854,-24.4902,68.093,19.4231,-27.4174,69.0542
