-0.114992,0.0294122,-0.0230051,0.32898,-0.0903122,0.000515525,0.932449,0.99049,1.75747,-1.5736,-2.04236,17.0003,-1.45542,-0.757175,14.0805,-1.21109,-0.488827,2.94974
-0.116796,0.0282267,-0.0184059,0.317959,-0.0513874,-0.000858629,0.898028,1.01482,-0.552248,-1.60349,-2.24646,16.9159,-1.47847,-0.984887,14.0278,-1.00663,0.569649,0.105487
-0.118619,0.0302443,-0.0143852,0.360624,-0.0208642,0.00907384,1.10925,1.39035,0.855236,-1.73081,-2.31065,15.4813,-0.969516,-1.02102,12.9366,-1.45317,0.627275,4.59437
-0.120499,0.021769,-0.00940401,0.214483,0.030155,-0.022894,1.129,1.14468,-0.394181,-1.7517,-2.57494,15.5516,-0.979546,-1.27715,12.9629,-1.1728,1.30797,0.13695
-0.122478,0.017736,-0.00379223,0.144457,0.0765794,-0.0397159,1.42031,0.979472,4.84512,-1.69975,-2.28604,11.9445,-0.289259,-1.22039,11.2479,-1.40733,1.50786,3.83782
-0.124826,0.00918424,0.0044662,-0.00207561,0.140312,-0.0743938,1.52577,0.0887177,6.75274,-1.6395,-2.61616,11.9416,-0.226892,-1.60597,11.4046,-1.13335,1.63889,0.0361831
-0.125234,0.010461,0.0106502,0.00888501,0.176556,-0.0693149,1.59725,0.899282,10.8781,-1.54443,-2.16635,5.50234,0.534349,-1.41354,8.33764,-1.067,1.26417,5.70422
-0.123731,0.0126614,0.0141044,0.0409563,0.200455,-0.0571733,1.57807,0.718236,11.1211,-1.59588,-2.38843,5.96549,0.514445,-1.43467,8.07721,-1.24137,0.140018,7.32728
-0.124002,0.00577139,0.00437272,-0.0336651,0.267644,-0.0753658,0.984117,2.21545,18.3274,-1.35925,-1.44164,-3.52927,1.12048,-1.10051,5.04792,-0.262804,1.46614,10.0041
-0.119969,0.00321908,0.00197005,-0.056607,0.27099,-0.0722431,1.01464,2.14006,18.1089,-1.28863,-1.34648,0.25673,1.14936,-1.17459,4.92464,-0.2416,1.22801,10.1048
-0.115224,0.00258552,0.00207451,-0.0586825,0.260667,-0.0624287,0.664622,3.41026,20.8219,-0.92423,-0.98814,-7.41811,1.27164,-1.28787,4.11551,0.386363,1.92076,11.9833
-0.111062,0.00563267,0.000622747,0.00192361,0.255272,-0.0433074,0.675008,3.26487,20.6971,-1.08466,-1.10154,0.14357,1.26974,-1.38987,3.93138,0.394476,1.74933,11.9008
-0.106965,0.00884724,-0.000289555,0.0627857,0.247503,-0.0247625,0.346429,3.78665,20.0554,-0.898092,-1.20376,-3.33502,0.928048,-1.58749,3.3568,0.503023,1.92627,13.395
-0.103681,0.0122629,-0.00180544,0.127474,0.246706,-0.00849278,0.334052,3.58002,20.0663,-0.913007,-0.756202,0.79529,0.905285,-1.70972,3.15404,0.487699,1.75379,13.2474
-0.100567,0.0145885,-0.00269615,0.172959,0.244183,0.00297772,0.0945413,3.57745,19.3114,-0.776907,-0.798701,-0.827045,0.684313,-1.95294,2.44277,0.343132,1.70841,14.2258
-0.0980297,0.016097,-0.00324209,0.205001,0.24644,0.0103653,0.0804677,3.37062,19.3187,-0.749861,-0.0903565,0.899526,0.661592,-2.05041,2.19416,0.32787,1.53994,14.0614
-0.0956688,0.0168924,-0.00327716,0.225549,0.248193,0.0149683,-0.0439149,3.23127,19.4798,-0.69191,-0.0278809,0.662411,0.601864,-2.32105,1.13434,0.16963,1.326,14.7569
-0.0934978,0.0167023,-0.00430175,0.224792,0.242221,0.0143105,-0.0548145,3.04318,19.4139,-0.670851,0.590342,0.721588,0.590194,-2.39299,0.957852,0.159318,1.16153,14.582
-0.0910786,0.016392,-0.00801726,0.21549,0.218756,0.0107833,-0.218343,2.9978,20.0334,-0.687409,0.360778,1.21132,0.577245,-2.72692,-1.13495,0.102202,0.835946,15.2075
-0.088166,0.0144998,-0.0136167,0.171658,0.177134,-0.000320209,-0.227589,2.83786,19.8842,-0.656148,0.853198,0.298672,0.622427,-2.76366,0.111154,0.102573,0.697893,14.9866
-0.0840539,0.0135401,-0.0198239,0.144355,0.132461,-0.00837126,-0.568383,2.69861,20.4873,-0.711858,0.114308,1.75125,0.494539,-2.72746,-3.63416,0.2601,0.148158,15.6082
-0.0793413,0.0125035,-0.0244163,0.114558,0.0932426,-0.0182853,-0.632002,2.51571,20.2616,-0.666751,0.658348,-0.14263,0.548047,-2.40329,-0.249031,0.206375,-0.0487406,15.4502
-0.0756027,0.0123128,-0.0260548,0.112006,0.0804036,-0.0197166,-1.23213,1.87211,19.8163,-0.70102,-0.202343,1.86341,0.286969,-2.43129,-3.62181,0.543361,-0.558953,15.6552
-0.0731417,0.0111297,-0.025611,0.0930549,0.0810349,-0.0235745,-1.28062,1.69068,19.658,-0.610202,0.413769,-0.359808,0.465509,-1.82846,0.0060243,0.493707,-0.737031,15.4681
-0.071315,0.0106866,-0.024237,0.0932913,0.0928156,-0.0233206,-1.51417,0.894278,19.2185,-0.789889,-0.291721,2.87893,0.299718,-1.87291,-2.55553,0.772631,-1.00813,14.9428
-0.0703846,0.00875448,-0.0217998,0.0625371,0.106093,-0.0304022,-1.55366,0.720543,19.0604,-0.597927,0.431181,-0.701653,0.485609,-1.0028,0.210435,0.717812,-1.19182,14.771
-0.0696424,0.00815621,-0.0197024,0.0569845,0.122049,-0.03425,-1.4226,-0.0154069,18.5347,-0.904857,-0.0914006,3.24079,0.482737,-1.20213,-0.38527,0.832036,-1.33127,13.6688
-0.069614,0.00641485,-0.0163827,0.0264593,0.138764,-0.0447213,-1.44932,-0.203014,18.3808,-0.665778,0.559237,-0.995929,0.548535,-0.18763,0.223591,0.77421,-1.55546,13.57
-0.0696202,0.0060731,-0.0138619,0.0205643,0.155027,-0.0530295,-1.11924,-0.945314,17.5954,-0.974113,0.14187,3.74572,0.603758,-0.770702,1.24392,0.679708,-1.70146,12.3519
-0.0703454,0.00421267,-0.00962305,-0.0161037,0.17235,-0.0689196,-1.13048,-1.15097,17.4901,-0.705842,0.704228,-1.11796,0.546492,0.280041,-0.0528247,0.623914,-1.94861,12.3013
-0.0711545,0.00226293,-0.00596478,-0.0562007,0.187309,-0.0884888,-1.02484,-1.9366,17.1054,-0.857059,0.630509,2.20881,0.734168,-0.0886754,3.18754,0.289561,-2.19752,11.3837
-0.0725246,0.000229997,-0.000859619,-0.0984652,0.203592,-0.10877,-0.983816,-2.14487,17.0268,-0.705086,0.858146,-1.19852,0.590809,0.81703,0.013922,0.27765,-2.44774,11.3525
-0.0740386,-0.00073192,0.0040602,-0.123533,0.217244,-0.127345,-1.05363,-2.90511,16.8148,-0.778951,1.29844,0.919746,0.991855,0.637801,5.06963,-0.193542,-2.52534,11.2587
-0.0758014,0.000172999,0.00899631,-0.113184,0.22842,-0.135985,-0.995373,-3.1162,16.7693,-0.768593,1.10726,-0.613199,0.870657,1.24564,0.494656,-0.173291,-2.74461,11.1653
-0.0778748,0.00138438,0.012724,-0.0968702,0.239032,-0.145656,-1.03799,-3.57281,15.7225,-0.814849,1.73435,1.14367,1.15321,1.36547,4.70765,-0.818752,-2.69306,11.3415
-0.0792853,0.00176776,0.0163552,-0.0770398,0.255595,-0.146548,-0.991788,-3.80439,15.6899,-0.849224,0.869785,2.74502,1.05191,1.57157,-0.175404,-0.790249,-2.91207,11.2065
-0.0811471,0.00581966,0.0177078,0.00598046,0.284285,-0.129891,-1.07307,-3.48781,12.7615,-0.886015,0.828402,7.87402,1.09787,2.03446,2.59081,-1.57373,-2.72696,10.2436
-0.0814146,0.0119312,0.0181117,0.108273,0.305528,-0.104051,-1.15222,-3.7199,12.4739,-1.00072,0.251631,9.12433,1.06732,1.37382,2.05415,-1.61908,-3.01407,10.1156
-0.0806667,0.0125316,0.0190528,0.114039,0.303901,-0.104524,-0.740898,-2.7228,7.33148,-0.709301,1.61247,11.2972,0.267807,1.78921,8.20595,-1.94514,-2.10939,7.81091
-0.0802041,0.0131416,0.0193776,0.122562,0.298127,-0.106912,-0.719447,-2.8747,7.47934,-0.713307,1.46243,11.4014,0.273846,1.18199,9.73383,-1.92086,-2.06044,7.31741
-0.0825671,0.0130157,0.0107977,0.0966675,0.341409,-0.109206,0.330623,-1.87047,-1.70892,-0.392242,3.94116,15.8938,-1.14553,3.17145,11.4785,-1.84249,-1.33712,5.14452
-0.0821564,0.0159918,0.00801392,0.140596,0.342613,-0.103779,0.371643,-1.90302,0.571665,-0.480648,3.80523,15.757,-1.21172,2.93764,11.6284,-1.88405,-1.38697,4.84017
-0.0817286,0.00967816,0.00829733,0.0444653,0.348495,-0.121774,0.809947,-1.86392,-6.29313,-0.652699,5.53727,18.2708,-2.03752,3.75689,12.4387,-1.93865,-1.58702,4.13817
-0.0799887,0.0115792,0.00903584,0.0808161,0.337798,-0.115306,0.921902,-1.73371,-0.225418,-0.738353,5.34864,18.1815,-2.0818,3.51951,12.4763,-1.9598,-1.67586,3.85012
-0.0786013,0.0104221,0.00959293,0.068563,0.336007,-0.11333,0.689898,-1.50159,-2.61152,-1.33123,5.77288,18.4795,-1.92972,3.00192,12.7025,-1.88306,-2.32406,3.82955
-0.0772967,0.0096408,0.00983736,0.0620417,0.33402,-0.109125,0.750348,-0.999383,0.116895,-1.37567,5.5432,18.447,-1.9394,2.75519,12.7026,-1.87741,-2.43014,3.50046
-0.0761345,0.00703936,0.00991751,0.0260285,0.334572,-0.110264,0.565617,-1.03773,-0.43925,-1.77824,5.37973,18.3807,-1.48063,2.01459,13.0831,-1.68959,-2.67895,2.43504
-0.0751169,0.00524912,0.0108568,-0.00136817,0.338778,-0.110733,0.643031,-0.285859,0.523109,-1.78113,5.14506,18.3822,-1.47578,1.79814,13.0211,-1.67087,-2.74781,2.08804
-0.0739632,0.0038168,0.0129613,-0.0279013,0.34686,-0.11443,0.661745,-0.628948,0.397289,-1.75297,4.68175,18.5743,-1.11812,1.33933,13.9253,-1.31234,-2.59368,-1.37128
-0.072695,0.00368614,0.00806585,-0.00280403,0.312735,-0.113295,0.713642,0.162697,0.257838,-1.74859,4.44535,18.5629,-1.11558,1.11233,13.9024,-1.24309,-2.81515,-0.288712
-0.0700577,0.0070467,0.00065176,0.0878488,0.249952,-0.101493,0.765369,-0.464218,1.05635,-1.51887,3.73393,18.9676,-0.995128,0.927703,15.2178,-0.810642,-2.96496,-4.95288
-0.0660147,0.00701954,-0.00941715,0.139295,0.171448,-0.0909754,0.719977,0.386485,-0.114512,-1.53045,3.52304,18.9087,-1.01243,0.717838,15.186,-0.832924,-2.89215,-0.56691
-0.0616027,0.0104953,-0.0161683,0.228741,0.106309,-0.0728906,0.856561,-0.273975,1.55475,-1.4058,2.50435,19.1863,-1.15238,0.560588,16.4812,-0.507464,-2.65258,-4.63963
-0.0586478,0.00957811,-0.0204997,0.239592,0.0673837,-0.0693886,0.755543,0.547242,-0.162521,-1.40189,2.31229,19.0744,-1.1636,0.362276,16.403,-0.598951,-2.30204,0.00659736
-0.0566646,0.0142126,-0.0209843,0.318628,0.0460958,-0.0560053,0.807022,0.236162,2.51199,-1.40362,1.225,19.152,-1.51043,0.208896,16.7164,-0.587137,-2.45075,-1.64219
-0.0568239,0.010255,-0.0206127,0.258392,0.0537954,-0.0687601,0.812206,0.901258,-0.340653,-1.36791,1.03704,18.9852,-1.50054,0.000548823,16.6221,-0.539749,-1.44903,0.3152
-0.056486,0.0141276,-0.0188974,0.317234,0.0522856,-0.0576801,0.848603,0.613073,2.72125,-1.36944,-0.00365989,18.6162,-1.74046,-0.016012,16.154,-0.723846,-1.89569,-0.287588
-0.0577597,0.0102808,-0.0168239,0.254438,0.0708259,-0.0692337,0.823659,1.08424,-0.562044,-1.3492,-0.191298,18.4516,-1.73684,-0.233646,16.0737,-0.682946,-0.711707,0.172981
-0.0582948,0.0141506,-0.0143478,0.314346,0.0740332,-0.0550857,0.871294,0.761286,2.59443,-1.36294,-1.14015,17.7131,-1.72047,-0.313855,15.2525,-0.951161,-1.24592,1.08708
-0.0601165,0.011515,-0.0113058,0.271236,0.0928062,-0.0599792,0.822336,1.06799,-0.670513,-1.3627,-1.33346,17.5944,-1.72104,-0.532511,15.1828,-0.823513,-0.0367402,-0.0700287
-0.0613621,0.0150527,-0.00855338,0.330094,0.0960687,-0.0440812,0.911278,1.00974,1.68949,-1.4965,-1.97777,16.8816,-1.43426,-0.69959,14.269,-1.2072,-0.344512,3.03636
-0.0636812,0.0136786,-0.00472806,0.30604,0.114272,-0.0440882,0.882818,1.04036,-0.622023,-1.52488,-2.18258,16.8094,-1.45448,-0.921837,14.2158,-1.00446,0.67825,0.141293
-0.0658073,0.0156889,-0.00142357,0.339817,0.122858,-0.0322809,1.08029,1.4137,0.764153,-1.66596,-2.26721,15.4038,-0.946132,-0.950405,13.0789,-1.44513,0.704294,4.65441
-0.0692514,0.00447117,0.00321164,0.141568,0.162818,-0.0703923,1.17498,1.1669,-0.438529,-1.67237,-2.53629,15.4833,-0.942638,-1.20639,13.1094,-1.15917,1.34679,0.182352
-0.0718573,0.00221034,0.00712764,0.0900316,0.19258,-0.0787805,1.44788,1.02206,4.75106,-1.62954,-2.2713,11.8626,-0.246013,-1.1629,11.3633,-1.40807,1.50778,3.84029
-0.0745687,8.00964e-05,0.0118261,0.0386733,0.238387,-0.0883538,1.50747,0.132661,6.65948,-1.60189,-2.59319,11.8682,-0.209509,-1.53954,11.5113,-1.15732,1.65273,0.0779383
-0.0756541,0.001961,0.0158605,0.0553364,0.257099,-0.0791439,1.58099,0.931912,10.8347,-1.52775,-2.14016,5.49041,0.54668,-1.35425,8.43442,-1.0856,1.27602,5.77112
-0.0755554,0.00171817,0.0169894,0.0480515,0.265139,-0.0735835,1.57589,0.753907,11.0825,-1.56986,-2.36682,5.95052,0.535075,-1.36699,8.16728,-1.24476,0.144631,7.37565
-0.0777906,-0.00486276,0.00640574,-0.0340421,0.322278,-0.0925081,0.987584,2.25468,18.3004,-1.37414,-1.48192,-3.63472,1.12715,-1.04125,5.12561,-0.248557,1.47502,10.0689
-0.0759025,-0.00663681,0.00268972,-0.0553642,0.322137,-0.0896175,1.0174,2.17825,18.0893,-1.31862,-1.41779,0.190431,1.15489,-1.11272,4.99654,-0.226826,1.24051,10.1634
-0.073262,-0.00662298,0.00197655,-0.0580648,0.308154,-0.0804217,0.661338,3.45215,20.8972,-0.955916,-1.04678,-7.4925,1.25874,-1.21779,4.17502,0.414131,1.93085,12.0498
-0.071221,-0.00287762,-0.000109383,0.00288636,0.299657,-0.0621155,0.670561,3.30571,20.7664,-1.11639,-1.15084,0.104447,1.2564,-1.32166,3.98872,0.421847,1.75772,11.9652
-0.0691666,0.00110836,-0.00163346,0.0656466,0.289313,-0.0441754,0.341989,3.83747,20.0547,-0.920191,-1.23474,-3.36047,0.915365,-1.51594,3.39136,0.523163,1.96756,13.464
-0.0678842,0.00526102,-0.00374716,0.131746,0.28654,-0.028809,0.328342,3.62638,20.0676,-0.932279,-0.773877,0.771153,0.891614,-1.64359,3.19196,0.506732,1.7906,13.3178
-0.0666868,0.0083469,-0.00524729,0.17933,0.282389,-0.0182117,0.0792736,3.59054,19.2188,-0.786672,-0.805722,-0.832921,0.695107,-1.88994,2.42971,0.34798,1.7502,14.2912
-0.0660348,0.0104318,-0.00628228,0.210655,0.284208,-0.0123663,0.0650682,3.37928,19.2311,-0.754154,-0.0851923,0.880435,0.671252,-1.99073,2.18364,0.331234,1.57687,14.1301
-0.0655147,0.0117138,-0.00658762,0.229767,0.28712,-0.00944994,-0.0734718,3.22801,19.3533,-0.693674,9.38724e-05,0.613968,0.622301,-2.26424,1.04558,0.159709,1.3739,14.8104
-0.0651241,0.0120356,-0.00791086,0.22819,0.28251,-0.0117091,-0.0846105,3.03425,19.2966,-0.668646,0.620103,0.695678,0.610183,-2.33596,0.862445,0.146971,1.20264,14.6441
-0.0643592,0.0123298,-0.0123067,0.218989,0.258388,-0.0169364,-0.226123,2.9284,19.9853,-0.687122,0.373354,1.30819,0.588564,-2.67198,-1.30486,0.0812481,0.816652,15.2425
-0.0629635,0.0110795,-0.0191683,0.174253,0.212682,-0.0301529,-0.239158,2.7689,19.8319,-0.648936,0.885799,0.275928,0.640918,-2.71666,0.075041,0.0785516,0.679081,15.0196
-0.0602606,0.0110906,-0.0268334,0.151003,0.164982,-0.0391732,-0.622738,2.55272,20.2956,-0.702415,0.152802,1.77697,0.513429,-2.60541,-3.59492,0.24401,0.101454,15.5994
-0.056938,0.0108754,-0.0327078,0.12334,0.123478,-0.0500921,-0.686442,2.36796,20.0865,-0.654718,0.704252,-0.0999488,0.578604,-2.3181,-0.171031,0.188385,-0.0938088,15.4439
-0.0545775,0.0115342,-0.0354735,0.124286,0.110006,-0.0520902,-1.26962,1.72489,19.7356,-0.707123,-0.186828,2.13863,0.286168,-2.34662,-3.95454,0.530213,-0.59003,15.6547
-0.0535491,0.0107321,-0.0360073,0.0997483,0.109829,-0.0579451,-1.32011,1.54704,19.5812,-0.597615,0.485785,-0.409769,0.491348,-1.78177,0.0856639,0.476807,-0.761747,15.4582
-0.0531468,0.0108278,-0.0355978,0.0977361,0.121778,-0.0589102,-1.52403,0.741886,19.2172,-0.781848,-0.232902,2.96734,0.327934,-1.84388,-2.39303,0.764025,-1.06824,14.8977
-0.0535714,0.00943766,-0.0340575,0.0651373,0.135687,-0.0668831,-1.56441,0.570593,19.0539,-0.585959,0.493046,-0.724016,0.507791,-0.974048,0.256014,0.708925,-1.25023,14.7226
-0.0541709,0.00936484,-0.0328306,0.0576173,0.152662,-0.0718409,-1.41742,-0.14536,18.5242,-0.901524,-0.0282884,3.25841,0.521761,-1.21744,-0.288487,0.816036,-1.36514,13.5801
-0.0554223,0.00816664,-0.0303388,0.0257099,0.170643,-0.0831399,-1.44332,-0.332236,18.3716,-0.662166,0.617377,-1.0162,0.576915,-0.201862,0.251376,0.758181,-1.58951,13.4831
-0.0567435,0.00830327,-0.0285675,0.0173706,0.188658,-0.0925908,-1.1284,-1.02141,17.5705,-0.957325,0.203054,3.53699,0.621895,-0.747706,1.22932,0.645985,-1.7049,12.3026
-0.0587129,0.00708042,-0.025138,-0.0186515,0.207766,-0.108841,-1.13594,-1.22819,17.4717,-0.703802,0.741012,-1.13994,0.570007,0.277599,-0.00907181,0.593158,-1.95264,12.2543
