6.06465,6.16427,79.9436,-0.190659,-0.132284,1.03667,-0.0585687,-0.953737,3.87538,3.85068,-1.75688,129.471
5.7583,8.42772,80.7562,-0.444533,-0.241223,1.94123,-1.46593,-9.06712,26.2896,2.63431,-1.97568,124.406
5.72375,8.47189,80.7369,-1.06087,-0.523849,3.30559,-8.29395,-9.62099,48.4114,2.60502,-1.2477,123.744
3.93919,9.96047,74.4185,-12.2131,-6.00801,25.9879,-9.08327,-7.67049,65.9733,0.522903,-0.382393,101.768
4.43933,9.64333,72.9247,-13.7535,-12.6375,48.3803,-9.17283,-6.72386,66.9665,0.898922,0.261825,98.5826
2.88873,8.6519,53.7738,-6.05822,-10.119,70.9037,-4.21077,-2.91555,72.4657,-1.47375,-0.577844,59.7251
3.07772,8.31146,48.4043,-3.16773,-9.43089,72.5156,-3.16681,-2.23003,70.4168,-0.633184,0.133821,56.5661
1.43114,6.93428,33.7155,1.11456,-0.0167396,71.5649,2.56519,3.20151,90.5937,-4.21184,-3.50367,10.3558
1.10845,6.69017,30.431,2.13373,1.28166,67.9018,2.84774,3.39308,90.3951,-4.03299,-3.29864,9.6756
-0.173208,5.75686,26.5023,3.4182,6.09138,66.6621,6.66563,8.15118,101.518,-1.63996,-1.55191,4.02485
-0.621898,5.2545,24.4466,3.75512,6.47889,64.9067,6.74188,7.88248,102.507,-1.1171,-1.09463,2.95496
-1.13969,4.4256,24.5639,3.7785,5.64959,65.9613,7.08785,10.7709,105.536,-0.567735,-0.557328,1.73014
-1.56342,3.78689,23.104,3.79845,5.51738,65.7493,7.09749,10.6293,106.518,-0.333117,-0.326399,1.22605
-2.6247,1.40179,18.5022,3.96492,2.8982,69.8469,6.43579,11.8034,107.383,-0.219698,-0.212263,0.929119
-2.94692,0.915221,17.3988,3.93349,2.7216,70.1764,6.52479,11.7884,108.354,-0.151432,-0.143329,0.763846
-4.10465,-2.36536,10.3617,4.73946,0.579364,77.4854,5.99035,11.2331,111.058,-0.118116,-0.110922,0.666705
-4.2549,-2.38588,10.357,4.60111,0.370897,78.8202,6.08317,11.3079,112.013,-0.0918295,-0.0843683,0.593524
-5.06795,-3.95675,9.82369,5.75124,-0.422393,87.8436,5.54144,9.79027,116.574,-0.0791556,-0.0721632,0.560814
-7.38858,-5.98923,13.5512,5.42357,-0.582774,90.1778,5.57215,9.93662,117.343,-0.0682691,-0.0609932,0.526767
-8.86265,-7.7694,15.8403,5.94299,-0.537088,99.6221,4.16665,7.68262,121.905,-0.0647512,-0.057395,0.528387
-8.31819,-7.24826,14.8369,5.74692,-0.592926,101.525,4.2661,7.85789,122.613,-0.0598928,-0.0524149,0.514684
-7.14491,-6.22658,12.6943,5.38553,0.278718,104.438,2.41175,5.60919,127.205,-0.0629842,-0.0519783,0.55542
-4.05666,-3.53683,7.53396,5.49003,0.231744,105.67,2.55693,5.85122,127.721,-0.0624262,-0.0494941,0.556879
-2.62268,-2.24685,5.04421,5.24931,1.37932,103.003,0.744456,4.07372,129.801,-0.0747759,-0.0528753,0.649612
-1.30073,-1.12707,2.84673,5.4867,1.49789,103.574,0.905321,4.47354,130.281,-0.0810173,-0.0555483,0.686805
-1.03831,-0.881824,2.40071,5.43621,2.05281,98.7021,-0.737755,2.92094,129.437,-0.117815,-0.0658342,0.89562
-0.685333,-0.589221,1.8028,5.77584,2.23051,98.8094,-0.539256,3.42671,130.034,-0.149175,-0.0823707,1.03695
-0.739868,-0.637315,2.01027,5.99699,1.97456,93.5157,-1.76265,2.86632,128.125,-0.288772,-0.115903,1.61313
-0.618672,-0.534245,1.80588,6.38447,2.11052,93.5294,-1.53021,3.39968,128.879,-0.538139,-0.219183,2.36427
-1.13021,-0.994663,3.06025,7.05844,1.49396,86.6399,-1.90739,3.77828,120.325,-2.30953,-0.700446,6.58014
-1.55552,-1.34547,3.87603,7.48351,1.57682,86.9326,-1.49422,4.22023,121.274,-8.9199,-5.08778,21.5783
-9.48768,-8.46068,19.322,7.77848,0.605796,75.6198,-2.00834,3.27503,96.2137,-5.2655,-7.92314,40.9851
-18.2985,-15.7701,37.5956,7.91445,0.859277,75.9639,-1.44321,3.62182,94.4928,-3.72175,-9.30543,48.097
-11.003,-6.4066,49.6069,6.67208,-0.708544,55.7223,-4.24211,0.442368,51.2903,-0.213658,-9.06794,67.7745
-7.49322,-1.66413,52.5363,6.67805,0.261508,51.1646,-3.51089,1.36062,49.4269,0.39104,-8.54046,67.9779
0.62254,2.68337,59.537,5.09662,-1.86093,32.1925,-3.43149,-2.13643,7.35895,2.27113,-7.80298,108.447
1.66957,3.55781,57.6969,5.07384,-1.61197,29.4368,-3.34091,-2.0163,6.97331,2.16261,-7.80608,109.689
5.93221,5.11538,64.3998,4.08333,-2.12213,24.0444,-0.973163,-0.665465,2.28778,4.77054,-5.1072,125.144
6.04862,5.18651,63.6631,3.6703,-2.14119,22.2611,-0.530601,-0.345219,1.54027,4.33376,-5.12196,126.88
7.5701,6.50025,71.2898,1.94248,-1.66431,18.6519,-0.258481,-0.169963,0.905214,5.79383,-2.40306,123.026
7.40589,6.43329,71.3805,1.46772,-1.75087,17.3934,-0.149999,-0.0958515,0.684867,5.67366,-2.31498,124.335
7.66895,7.62127,77.6405,-0.0484718,-1.76514,14.4286,-0.0958738,-0.0613492,0.524601,6.06017,-0.872699,119.992
7.53123,7.55538,78.0064,-0.415189,-1.87,13.4945,-0.0631798,-0.0404453,0.441399,6.22768,-0.652241,120.542
7.31374,8.26548,83.454,-1.57926,-2.29448,11.1626,-0.044805,-0.0292436,0.382923,6.50493,-0.0228929,121.727
7.27354,8.21167,83.8498,-1.80812,-2.39096,10.6708,-0.0322697,-0.0215198,0.343873,6.84199,0.209865,121.866
7.03651,8.45356,89.4215,-2.82189,-2.88919,8.50743,-0.0248972,-0.0173596,0.320872,7.28029,1.08809,125.742
7.11667,8.37648,89.6317,-3.01255,-3.08715,8.59306,-0.019489,-0.014174,0.301039,7.66791,1.32565,125.666
6.94912,7.69029,95.887,-5.00493,-4.591,10.0409,-0.0166232,-0.0132864,0.296902,7.45407,2.48412,129.807
6.91275,7.57247,96.8559,-6.60911,-6.1206,12.8018,-0.0145433,-0.0121347,0.286963,7.70173,2.76331,129.439
7.29731,6.32215,100.248,-6.43463,-5.69565,11.7274,-0.0137438,-0.0130653,0.294704,5.45752,3.41636,128.535
7.30112,6.33078,100.885,-4.36952,-3.84991,8.20018,-0.0132459,-0.0130571,0.293197,5.75726,3.73217,128.364
7.67797,5.26729,99.0215,-1.85149,-1.61043,3.7616,-0.0130718,-0.0157022,0.315885,3.93395,3.13777,128.198
7.79709,5.41683,99.1038,-0.83507,-0.720383,2.0304,-0.0137522,-0.0162316,0.32131,4.36711,3.39693,128.124
7.77158,4.50333,92.8272,-0.470308,-0.407167,1.35082,-0.0140219,-0.0213963,0.366502,3.51937,2.06108,127.556
7.89039,4.76039,92.8532,-0.287096,-0.246194,1.00788,-0.0163281,-0.0230987,0.38643,4.03007,2.22071,127.667
7.25903,4.14403,85.4727,-0.221108,-0.189951,0.884309,-0.0168494,-0.0348146,0.483424,3.48969,0.387987,125.635
7.33538,4.46926,85.558,-0.163745,-0.138624,0.760722,-0.0229266,-0.0410702,0.54261,4.08906,0.458135,126.137
6.13812,4.35352,80.368,-0.157813,-0.129867,0.797877,-0.0240924,-0.0700999,0.751894,3.2804,-0.898341,126.517
6.2273,4.62595,80.607,-0.136521,-0.110284,0.751871,-0.0403551,-0.102581,0.958183,3.9391,-0.89556,127.427
5.83071,5.90786,79.914,-0.161782,-0.122349,0.91425,-0.0321249,-0.22007,1.58034,2.99747,-1.7252,128.778
5.93284,6.10218,80.0595,-0.182906,-0.128117,1.0112,-0.0406578,-0.647161,3.06909,3.66995,-1.7079,130.053
5.5881,8.44372,80.8544,-0.406383,-0.223965,1.83684,0.35146,-6.63854,18.5557,2.51092,-2.03019,125.092
5.63136,8.50371,80.8706,-0.921298,-0.464389,3.03302,-6.52516,-9.19071,41.8319,2.66434,-1.42294,125.092
3.79283,9.87271,74.9405,-10.0765,-4.92286,20.6022,-8.71826,-7.91014,64.2543,0.607086,-0.585873,104.441
4.27523,9.56787,73.2245,-12.8795,-11.5713,43.6779,-9.17823,-7.05468,66.8278,0.949871,0.1248,101.038
2.98634,8.94442,54.9347,-5.30799,-9.38149,66.7222,-4.40433,-3.24518,72.1749,-1.26365,-0.479621,63.7366
3.18855,8.58597,49.4599,-2.53005,-8.85938,68.9919,-3.3373,-2.51393,70.0022,-0.423858,0.243369,60.4855
1.38265,6.99366,33.9046,1.57336,0.751084,68.6092,2.45459,2.83928,90.096,-4.37024,-3.64918,11.0923
1.08189,6.75306,30.6018,2.46172,1.83727,65.7938,2.76086,3.0975,89.6904,-4.13233,-3.38898,10.2501
-0.232643,5.78507,26.4956,3.6844,6.79998,65.2288,6.60753,7.93981,101.299,-1.62404,-1.58001,3.93345
-0.65332,5.28428,24.6137,3.90951,6.92691,64.2325,6.72827,7.62301,101.958,-1.07087,-1.07624,2.9062
-1.11361,4.46187,25.1828,3.84892,6.00786,65.3334,6.93402,10.7156,104.154,-0.539514,-0.540266,1.68592
-1.53128,3.80325,23.6818,3.84657,5.81496,65.3608,6.95877,10.5843,105.112,-0.320035,-0.319438,1.20616
-2.55257,1.46137,19.1887,3.96599,3.07456,69.4277,6.26737,11.8346,106.088,-0.212221,-0.20823,0.917726
-2.88563,0.95699,18.005,3.93016,2.87993,69.8278,6.35945,11.8197,107.054,-0.146813,-0.140898,0.756981
-4.10202,-2.38625,10.5957,4.73512,0.720979,77.153,5.92173,11.2799,109.873,-0.114834,-0.109271,0.661096
-4.26002,-2.42191,10.5681,4.5938,0.489585,78.5622,6.0076,11.3439,110.852,-0.0895198,-0.0833133,0.58967
-4.53439,-3.65089,8.89045,5.68801,-0.405,88.0337,5.50858,9.69435,115.572,-0.0787425,-0.0729268,0.561569
-6.47534,-5.27446,12.0901,5.38181,-0.449413,89.9203,5.57641,9.88426,116.353,-0.0675785,-0.060978,0.524933
-7.86152,-6.95427,14.1262,5.98983,-0.464977,99.3901,4.14339,7.73547,121.501,-0.0655636,-0.0587073,0.532795
-6.92477,-6.08644,12.5375,5.81378,-0.483775,101.113,4.26209,7.92918,122.137,-0.0601432,-0.0530396,0.514872
-5.80206,-5.11407,10.4877,5.50994,0.33649,104.312,2.44556,5.82259,126.641,-0.0631769,-0.0525155,0.555439
-3.2284,-2.85161,6.17001,5.60152,0.28783,105.593,2.58553,6.06455,127.143,-0.0622659,-0.0498557,0.555938
-2.16832,-1.87922,4.29894,5.39967,1.43554,103.201,0.818236,4.08118,128.874,-0.0740962,-0.0529016,0.64742
-1.14793,-1.00728,2.59258,5.62806,1.55246,103.828,0.975579,4.48124,129.348,-0.079948,-0.0551991,0.683281
-0.943048,-0.810879,2.24335,5.56303,2.09888,98.9926,-0.696559,2.7863,128.408,-0.115336,-0.0651428,0.888444
-0.641051,-0.557837,1.72771,5.90422,2.26747,99.1717,-0.504247,3.28707,129.015,-0.145412,-0.0810075,1.02655
-0.699859,-0.6105,1.94472,6.07587,1.99115,93.831,-1.74472,2.69004,127.154,-0.2774,-0.112834,1.58356
-0.595334,-0.52049,1.7686,6.46869,2.12205,93.904,-1.52051,3.21816,127.938,-0.509195,-0.209705,2.29921
-1.09695,-0.98036,3.01612,7.11662,1.52463,86.7935,-1.96406,3.59806,119.615,-2.08697,-0.615049,6.16529
-1.54538,-1.35767,3.88149,7.54918,1.60372,87.1559,-1.57434,4.04431,120.624,-8.36713,-4.60672,20.2421
-9.58212,-8.67135,19.6126,7.8388,0.601756,75.7406,-2.13339,3.07606,95.6039,-5.00335,-7.47617,39.4735
-18.4863,-16.137,38.2533,7.96259,0.875315,76.0402,-1.56578,3.43088,93.9828,-3.49654,-8.9287,46.8277
-11.1412,-6.57266,50.2615,6.73769,-0.669244,55.8008,-4.27748,0.351204,51.1548,-0.0665654,-8.81527,67.0133
-7.64861,-1.78883,53.1725,6.75001,0.316076,51.2453,-3.55269,1.26869,49.3555,0.499239,-8.34573,67.4332
0.498082,2.57206,60.2073,5.15747,-1.75929,32.2336,-3.39296,-2.13195,7.30395,2.38456,-7.63692,108.093
1.56652,3.46575,58.2738,5.1378,-1.5062,29.4526,-3.31165,-2.01803,6.93399,2.25673,-7.67739,109.486
5.85736,5.00483,64.9998,4.11838,-1.97383,23.9717,-0.955891,-0.660669,2.26373,4.8225,-5.0146,125.584
5.9879,5.07855,64.2185,3.70472,-1.99782,22.1863,-0.521803,-0.343167,1.52675,4.37356,-5.04898,127.369
7.57825,6.50444,71.7727,1.9594,-1.54332,18.4926,-0.254322,-0.168876,0.898388,5.8516,-2.27367,123.101
7.42013,6.43896,71.856,1.48806,-1.63712,17.2519,-0.147706,-0.095284,0.680293,5.72805,-2.19418,124.437
7.6676,7.68822,78.0658,-0.0398491,-1.72507,14.1475,-0.0944799,-0.0610075,0.521637,6.01096,-0.777323,119.599
7.53197,7.62623,78.4424,-0.397701,-1.83095,13.2443,-0.062314,-0.0402462,0.439134,6.17707,-0.560181,120.168
7.31381,8.39828,83.768,-1.559,-2.28863,10.8658,-0.0442134,-0.0290684,0.380913,6.40113,0.0914578,121.11
7.27242,8.35104,84.2038,-1.78097,-2.3859,10.4198,-0.0318537,-0.0213762,0.342188,6.73493,0.324898,121.279
6.87404,8.46465,89.7911,-2.76166,-2.84476,8.27466,-0.0245657,-0.0172834,0.320068,7.0902,0.984722,125.766
6.95468,8.39187,90.0094,-2.9474,-3.04145,8.37152,-0.0192591,-0.0141638,0.300434,7.47184,1.22156,125.7
6.74359,7.59079,96.1209,-5.40499,-4.96771,10.7123,-0.0164777,-0.0133367,0.296967,6.94531,2.29854,129.201
6.71699,7.48502,97.0972,-6.90911,-6.42343,13.3283,-0.0144522,-0.0122023,0.287208,7.19933,2.57542,128.927
7.13233,6.27249,100.518,-6.39877,-5.69386,11.6673,-0.0136053,-0.0132835,0.296421,5.00923,3.17537,128.622
7.16259,6.29299,101.048,-4.29293,-3.80795,8.097,-0.0131621,-0.0131874,0.294245,5.32971,3.4841,128.528
7.47379,5.10741,99.0551,-1.79101,-1.56883,3.67667,-0.0129479,-0.015987,0.318429,3.5855,2.7867,128.939
7.59992,5.26486,99.096,-0.813779,-0.706647,2.00435,-0.0136991,-0.0165942,0.324588,4.02704,3.03771,128.922
7.58961,4.38678,92.4868,-0.464894,-0.406339,1.35117,-0.0139696,-0.0220287,0.372236,3.26642,1.6995,128.347
7.71382,4.65223,92.4893,-0.285764,-0.24772,1.01341,-0.0164354,-0.0239455,0.393948,3.78917,1.8552,128.521
7.13379,4.18004,85.246,-0.22049,-0.191553,0.890082,-0.017121,-0.0361197,0.494052,3.33507,0.175343,126.243
7.22223,4.49893,85.323,-0.163614,-0.140228,0.767052,-0.0235429,-0.0430823,0.557241,3.94609,0.250667,126.789
6.14612,4.43319,80.342,-0.158158,-0.131697,0.806129,-0.024958,-0.0740748,0.776386,3.19099,-1.11264,127.107
6.24093,4.70036,80.5594,-0.136971,-0.111979,0.760217,-0.0424903,-0.110138,0.99676,3.8588,-1.10089,128.033
5.89505,6.03773,79.9537,-0.17791,-0.13168,0.982282,-0.0201784,-0.258026,1.74654,2.98444,-1.86681,129.244
6.00013,6.22115,80.1234,-0.195538,-0.139108,1.05335,-0.0487914,-0.805087,3.49427,3.68184,-1.85206,130.482
5.66421,8.46902,80.8662,-0.464956,-0.26126,1.99177,-0.552952,-8.01818,22.5282,2.5017,-2.07279,125.555
5.70803,8.51496,80.857,-1.1135,-0.574287,3.42058,-7.88428,-10.1034,46.5928,2.63204,-1.43705,125.465
4.02307,9.96352,75.2142,-11.272,-5.99818,23.2436,-9.84371,-8.6225,68.4844,0.753281,-0.609689,105.083
4.49421,9.65234,73.3431,-13.296,-12.4348,46.1769,-10.0248,-7.5921,70.0639,1.09309,0.113041,101.609
2.80373,8.72853,54.0723,-5.66431,-9.54788,68.452,-4.92754,-3.63456,74.758,-1.11507,-0.577649,63.1572
2.9989,8.38773,48.714,-2.83188,-8.83939,70.1125,-3.71787,-2.80807,72.0015,-0.276571,0.140703,59.8532
1.34534,6.88001,33.6717,1.32703,0.495689,70.0288,1.95452,2.672,91.4075,-4.28462,-3.64888,10.9049
1.03847,6.62854,30.3267,2.26632,1.68815,66.8052,2.35353,2.97284,90.7094,-4.04355,-3.39398,10.074
5.30399,5.00588,73.2521,-0.393165,-1.95505,14.6936,-0.149591,-0.0946776,0.69266,3.31519,-3.9714,125.971
2.84021,4.76768,96.2283,-2.54189,-4.36503,25.55,-0.0986127,-0.0615091,0.536829,5.62482,-0.272412,115.748
4.75651,5.85898,88.0631,-2.89119,-4.56394,25.8568,-0.0648807,-0.0400375,0.440276,5.79167,-0.290437,117.245
5.14811,7.06031,91.8644,-3.89474,-4.66468,19.524,-0.0463952,-0.0285989,0.378379,6.17174,0.483634,118.127
5.43726,7.25002,91.6169,-3.75669,-4.41767,16.6708,-0.0337198,-0.0208968,0.335319,6.70699,0.841512,118.168
5.53963,7.64723,96.361,-5.02589,-5.10808,13.6066,-0.0259079,-0.0165421,0.307937,7.30832,1.75761,122.323
5.98089,7.82817,95.6678,-4.10062,-4.27086,11.0907,-0.0205571,-0.0134714,0.286722,7.96286,2.18551,121.859
6.16761,7.37448,100.857,-3.9797,-3.77366,8.71117,-0.0172729,-0.012229,0.275767,7.79551,3.58749,124.979
6.41425,7.57033,100.987,-1.79343,-1.68425,4.51224,-0.0151734,-0.0111773,0.266185,8.279,4.07757,124.182
7.21421,6.59838,102.892,-1.26516,-1.11722,3.04897,-0.0140517,-0.0116245,0.265599,6.50888,4.86783,123.448
7.6361,6.84123,102.536,-0.626031,-0.542067,1.79673,-0.0136635,-0.0118415,0.265239,7.1095,5.31512,122.999
8.4022,5.75251,98.5462,-0.429092,-0.366192,1.30117,-0.0138012,-0.0138708,0.276668,5.80541,4.73283,123.324
8.8592,6.08326,97.8508,-0.274191,-0.231447,0.967057,-0.0148193,-0.0151228,0.286638,6.58426,5.13073,123.023
8.83858,5.16186,91.2873,-0.205641,-0.17314,0.794082,-0.0162781,-0.0192582,0.313453,6.06922,3.91286,122.399
9.07047,5.52178,91.6672,-0.153409,-0.127163,0.66819,-0.0192334,-0.0224295,0.340042,6.83959,4.21192,122.31
8.36511,5.04006,85.0117,-0.12735,-0.104253,0.603137,-0.0237042,-0.0320286,0.399194,6.54374,2.66588,119.467
8.5437,5.41691,85.7594,-0.108536,-0.0868294,0.552281,-0.0331299,-0.0439439,0.476383,7.37638,2.88155,119.874
7.34996,5.36592,81.8266,-0.103078,-0.0786111,0.550658,-0.0505219,-0.0749102,0.63147,6.9609,1.67219,120.092
7.57618,5.73147,82.871,-0.104595,-0.0765533,0.556911,-0.0954027,-0.136168,0.888624,7.9387,1.84065,120.894
7.42055,7.33403,83.3334,-0.128875,-0.0849359,0.64744,-0.235824,-0.37372,1.59893,7.41427,1.40464,121.329
7.73125,7.6723,83.9854,-0.180604,-0.114476,0.787801,-1.99373,-2.90546,6.31112,8.44228,1.69856,122.298
7.71992,10.052,84.9144,-0.400678,-0.216285,1.29205,-18.8919,-21.0587,40.8769,7.27481,1.78351,116.805
7.98148,10.3798,85.3323,-2.12038,-1.10939,4.08109,-20.5382,-16.3995,53.5094,7.75668,2.59625,116.552
6.45499,11.7582,78.5684,-25.4373,-15.4565,39.4927,-15.8536,-10.5872,63.9665,5.43169,2.9333,95.8597
6.89004,11.9646,78.485,-22.0733,-17.8161,41.9024,-14.6734,-9.64443,63.9917,5.77246,3.46607,94.6087
4.74569,10.6068,60.8224,-11.9863,-13.3997,62.9958,-11.3206,-7.32826,72.8918,1.65955,1.42678,58.5566
4.92853,10.293,56.105,-6.23373,-10.6726,68.6922,-11.0219,-7.22787,74.2918,2.40349,1.96806,57.6256
2.82857,8.67669,43.1824,-2.21424,-0.802,66.8861,-7.56225,-3.53798,96.6337,-4.97614,-4.11078,13.5814
2.5767,8.60394,40.2201,-2.04387,-0.653854,67.8068,-7.05438,-3.10391,96.9752,-2.62816,-2.0484,7.88026
1.28498,7.78658,37.8906,-1.39176,3.17453,70.2389,-3.58414,1.2589,107.713,-2.19612,-2.01355,5.1264
0.881361,7.44272,36.951,-1.37701,3.04932,70.96,-2.98067,1.43757,107.752,-0.819114,-0.782222,2.40946
0.590048,6.78672,38.4983,-1.64599,1.82403,73.596,-2.15682,4.64846,109.747,-0.482623,-0.462631,1.55327
0.183894,6.22753,37.9028,-1.66364,1.52975,74.4691,-1.69786,4.86342,109.796,-0.27938,-0.26834,1.08491
-1.54727,3.41424,31.4288,-1.63921,-1.34868,79.1959,-1.92595,6.27447,109.931,-0.197029,-0.187315,0.855047
-2.31062,2.53687,27.7813,-1.48907,-1.62846,80.0057,-1.54647,6.43505,110.341,-0.140774,-0.131979,0.707696
-5.7076,-3.05525,15.6025,-0.797703,-3.99787,87.4465,-1.96802,5.93035,112.537,-0.111985,-0.104366,0.621558
-4.76877,-2.45,11.7929,-0.646985,-4.01522,88.3253,-1.62206,6.20473,113,-0.0897029,-0.0823101,0.556185
-5.79009,-4.39537,11.0914,0.380697,-4.57243,96.3573,-2.20357,4.7863,116.879,-0.0771797,-0.0703735,0.519897
-2.40712,-1.83956,5.21349,0.452878,-4.57265,97.7396,-1.86006,5.05106,117.007,-0.0677522,-0.0606727,0.489072
-1.85208,-1.53547,3.91936,0.976343,-4.22629,105.651,-3.26525,2.88992,120.615,-0.0626694,-0.0554606,0.479068
-0.806035,-0.676445,2.06643,1.17917,-3.75874,105.918,-2.82701,3.35414,120.495,-0.0594652,-0.0516363,0.471161
-0.558556,-0.475828,1.53948,1.04387,-2.33167,107.207,-4.67591,1.32187,123.943,-0.0604673,-0.0490929,0.490534
-0.35984,-0.311215,1.15747,1.36867,-1.88981,107.159,-4.2471,1.87529,123.702,-0.063674,-0.0500754,0.510502
-0.301035,-0.258712,1.00477,1.47761,-0.152748,103.11,-5.96974,0.377474,124.928,-0.0742429,-0.0527323,0.570998
-0.250234,-0.213033,0.884983,1.90009,0.436,102.406,-5.58417,1.08324,124.859,-0.0901587,-0.0621763,0.640152
-0.232571,-0.192975,0.836513,2.14269,1.21882,97.2819,-6.99321,-0.214293,123.267,-0.129667,-0.0787947,0.799909
-0.216158,-0.176692,0.792839,2.51834,1.40813,97.4578,-6.67286,0.399346,123.43,-0.204151,-0.121952,1.03744
-0.211611,-0.169334,0.80681,2.93875,1.09092,92.7805,-7.69212,-0.0250511,121.112,-0.448854,-0.238701,1.67035
-0.228594,-0.180512,0.847931,3.2918,1.11953,93.3019,-7.43092,0.523281,121.613,-1.67463,-0.924108,3.9322
-0.279632,-0.21781,1.02588,4.18292,0.398194,87.2487,-7.15797,1.0704,112.921,-11.5609,-7.53099,20.2038
-0.463325,-0.352451,1.41537,4.48865,0.266327,88.3279,-7.00725,1.42241,114.219,-11.2644,-10.4019,24.3989
-1.39729,-1.03027,3.19887,5.32706,-1.20314,78.9018,-6.26562,1.03119,90.5938,-7.95067,-12.2981,38.1543
-12.5328,-9.00559,20.9837,5.43111,-1.22656,80.0608,-5.81447,0.949846,90.262,-5.78752,-14.5274,56.4788
-25.2725,-17.3559,51.2756,4.71949,-2.1869,61.1542,-6.43688,-0.580936,49.7399,-2.59663,-13.3469,73.5702
-17.2263,-5.62298,85.3374,4.2883,-0.551123,56.7925,-6.19603,0.354057,49.9541,-2.47383,-12.5767,74.5872
-1.38712,2.7763,67.2841,3.7996,-3.37511,41.0399,-4.1775,-2.42271,9.91636,-2.27484,-13.418,114.825
0.0243988,3.61938,62.9839,4.11306,-3.3994,39.0026,-1.57908,-0.84548,4.77213,-2.03117,-12.9722,114.971
3.5302,4.78738,71.8001,3.41498,-4.16185,35.6631,-0.662145,-0.428332,2.01088,0.651735,-9.84233,127.615
3.30346,4.60786,72.6335,3.11398,-4.3091,34.7422,-0.255288,-0.161797,1.11284,0.707945,-9.07254,126.94
4.60453,5.92381,80.5501,1.44965,-3.87461,31.9108,-0.14781,-0.0940555,0.735988,2.65649,-5.59586,121.248
4.45261,5.88059,80.741,0.956935,-3.9743,30.7824,-0.0846517,-0.0528936,0.549179,2.66816,-5.19379,121.397
4.70064,7.20397,86.5557,-0.7192,-4.02413,27.4042,-0.058079,-0.035986,0.439062,3.23193,-3.48188,116.63
4.67623,7.24268,86.5129,-1.19883,-4.14145,25.7469,-0.0393384,-0.0243205,0.370841,3.36116,-3.23675,116.959
4.52812,8.13004,91.2356,-2.80258,-4.82172,22.2099,-0.028851,-0.0180874,0.326545,3.53408,-2.69373,118.218
4.68214,8.20662,90.8876,-3.06506,-4.93743,20.8074,-0.0213499,-0.0137393,0.295839,3.86536,-2.4526,118.279
4.55087,8.66181,95.5326,-4.90707,-5.83388,16.2635,-0.0166194,-0.0113283,0.276324,4.18696,-1.6676,121.964
4.82034,8.72687,94.9514,-4.24588,-5.19354,13.9585,-0.0132536,-0.0095519,0.261505,4.64458,-1.34624,121.567
4.69006,8.27485,100.344,-4.40042,-4.57361,10.3408,-0.0111517,-0.00904748,0.254938,4.32754,-0.244309,125.276
4.69167,8.34253,100.724,-2.03649,-2.09772,5.45047,-0.009865,-0.00855445,0.249374,4.59795,0.13624,124.481
