28.8464,10.2242,0.283813,0.0120793,-0.00123112,0.372497,0.927954,-0.286058,0.930981,-1.7596,0.319861,0.924371,-2.20578,-0.229129,1.17792,-1.76501,0.280215,1.05508,-1.78719,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.32381,-0.0413706,0.00904894,0.0384606,-0.0302165,0.00325801,0.12678,1.12347,0.209473,0.0187127,-2.29394,-0.785811,-0.0552353,-0.380464,-1.95869,0.11186,1.09875,0.294946,0,0,0,0,0,0,0,0,0,0
28.8491,10.2262,0.283961,0.0121645,-0.00134189,0.372495,0.927953,-0.284424,0.942068,-1.75718,0.318586,0.897574,-2.19944,-0.232115,1.17116,-1.80242,0.281612,1.06571,-1.78363,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.325989,-0.0425353,0.0119657,0.00756823,-0.0269135,-6.2777e-05,0.163471,1.10878,0.241693,-0.12751,-2.67968,0.634497,-0.298638,-0.676074,-3.74142,0.139727,1.06336,0.356003,0,0,0,0,0,0,0,0,0,0
28.8518,10.2281,0.284127,0.0122689,-0.00141162,0.372486,0.927956,-0.282831,0.95311,-1.75444,0.318164,0.871174,-2.19244,-0.23538,1.15704,-1.8368,0.282909,1.0762,-1.77962,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.331784,-0.0426843,0.0136916,0.0141676,-0.020739,-0.00171501,0.159229,1.10413,0.274711,-0.0422266,-2.63996,0.699423,-0.326497,-1.41194,-3.43712,0.129725,1.04862,0.401177,0,0,0,0,0,0,0,0,0,0
28.8545,10.2301,0.284314,0.012268,-0.00151839,0.372472,0.927961,-0.280968,0.964042,-1.75135,0.315359,0.84046,-2.16698,-0.240337,1.13721,-1.87918,0.284446,1.08649,-1.77515,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.335148,-0.0438025,0.0156334,-0.00813211,-0.0197845,-0.00273432,0.186381,1.09318,0.308451,-0.280468,-3.0714,2.54638,-0.495675,-1.9829,-4.23885,0.153706,1.0288,0.447083,0,0,0,0,0,0,0,0,0,0
28.8573,10.2322,0.284489,0.0123427,-0.00157407,0.372469,0.927961,-0.279305,0.975032,-1.74805,0.313887,0.811181,-2.14457,-0.245736,1.11106,-1.91583,0.285834,1.09678,-1.77038,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.341983,-0.0439195,0.0143732,0.00970398,-0.0158999,-0.000421181,0.166242,1.09902,0.330135,-0.14717,-2.92794,2.2411,-0.539932,-2.61458,-3.66448,0.138774,1.02947,0.476987,0,0,0,0,0,0,0,0,0,0
28.8601,10.2343,0.284651,0.0124011,-0.00169422,0.37247,0.92796,-0.27752,0.986102,-1.74442,0.309668,0.778522,-2.10259,-0.251476,1.07861,-1.94932,0.287423,1.10733,-1.76556,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.347325,-0.0452763,0.0129064,0.00190052,-0.0266505,0.000534047,0.178466,1.10701,0.36308,-0.421908,-3.26586,4.19772,-0.573937,-3.24537,-3.34932,0.158961,1.0549,0.4824,0,0,0,0,0,0,0,0,0,0
28.863,10.2364,0.284754,0.0125813,-0.00179845,0.37249,0.927949,-0.276018,0.997426,-1.74069,0.306815,0.748252,-2.06585,-0.257957,1.04288,-1.97817,0.288908,1.11824,-1.76077,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.355105,-0.0458286,0.00681207,0.0257008,-0.0327176,0.00475544,0.150258,1.13242,0.372725,-0.285321,-3.02703,3.67401,-0.648124,-3.57275,-2.88449,0.148431,1.09104,0.4787,0,0,0,0,0,0,0,0,0,0
28.8659,10.2385,0.284805,0.0127856,-0.00196013,0.37251,0.927938,-0.274489,1.00897,-1.73682,0.300975,0.715016,-2.00833,-0.263733,1.00128,-1.99618,0.290564,1.12962,-1.75619,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.361114,-0.0474489,0.00152049,0.0259063,-0.0451819,0.00469953,0.152883,1.15477,0.387427,-0.583968,-3.32358,5.75236,-0.577622,-4.16047,-1.80112,0.165628,1.13806,0.457787,0,0,0,0,0,0,0,0,0,0
28.8689,10.2407,0.284755,0.0130993,-0.00211849,0.372538,0.927922,-0.273213,1.02091,-1.73305,0.295928,0.683893,-1.954,-0.270449,0.958638,-2.01103,0.292197,1.14152,-1.75187,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.368764,-0.0485712,-0.00883253,0.0464681,-0.0526935,0.00678064,0.127572,1.19323,0.377151,-0.504689,-3.11227,5.43222,-0.671538,-4.26408,-1.48536,0.163334,1.18974,0.43269,0,0,0,0,0,0,0,0,0,0
28.872,10.243,0.284636,0.0136076,-0.00223216,0.372573,0.9279,-0.272364,1.03303,-1.72915,0.289214,0.652142,-1.88759,-0.275364,0.911038,-2.00496,0.293591,1.15391,-1.74782,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.375547,-0.0489954,-0.0160183,0.0859443,-0.0588886,0.00820607,0.0849438,1.21283,0.38953,-0.671476,-3.17516,6.64153,-0.491571,-4.76005,0.607029,0.139367,1.23875,0.40493,0,0,0,0,0,0,0,0,0,0
28.8751,10.2453,0.284396,0.0142892,-0.00230567,0.372606,0.927877,-0.271931,1.0456,-1.72545,0.283542,0.623419,-1.82807,-0.281583,0.865282,-1.99691,0.294818,1.1669,-1.74415,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.383402,-0.0497641,-0.0284249,0.121098,-0.0643535,0.00783708,0.0432951,1.25687,0.369684,-0.567147,-2.87226,5.95215,-0.621852,-4.57553,0.805158,0.122647,1.29928,0.366848,0,0,0,0,0,0,0,0,0,0
28.8782,10.2476,0.284096,0.0152988,-0.00223311,0.372659,0.927839,-0.2723,1.05828,-1.72155,0.277024,0.597262,-1.76553,-0.284825,0.81625,-1.95957,0.295427,1.18025,-1.74054,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.391813,-0.0489204,-0.034772,0.192889,-0.0616344,0.0119444,-0.0369195,1.26812,0.390575,-0.651854,-2.61573,6.25344,-0.324225,-4.90319,3.73418,0.0609484,1.33523,0.360802,0,0,0,0,0,0,0,0,0,0
28.8815,10.25,0.283736,0.0163702,-0.0021897,0.372666,0.927819,-0.272711,1.07115,-1.71743,0.271464,0.583658,-1.7252,-0.288966,0.771407,-1.92228,0.296004,1.19395,-1.73698,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.397426,-0.0501344,-0.0409,0.202118,-0.0717852,0.00216128,-0.0411037,1.28698,0.411751,-0.555992,-1.36035,4.03319,-0.41405,-4.48439,3.72908,0.0577021,1.36968,0.356259,0,0,0,0,0,0,0,0,0,0
28.8847,10.2525,0.283425,0.0175231,-0.00216979,0.372633,0.927811,-0.27317,1.08374,-1.71247,0.268368,0.590959,-1.71444,-0.290115,0.726335,-1.85974,0.296325,1.2075,-1.73282,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.401235,-0.049897,-0.0363949,0.215429,-0.082347,-0.00615857,-0.0458845,1.25867,0.496279,-0.309573,0.730058,1.07638,-0.114927,-4.5072,6.25386,0.0320922,1.35539,0.416112,0,0,0,0,0,0,0,0,0,0
28.888,10.2549,0.283183,0.0185888,-0.00234664,0.372545,0.927825,-0.273136,1.096,-1.70629,0.26757,0.606492,-1.71675,-0.290907,0.690173,-1.80551,0.296897,1.22107,-1.72806,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.404496,-0.0509899,-0.0297168,0.184492,-0.112542,-0.0170948,0.00338146,1.22586,0.617372,-0.0798083,1.55326,-0.231788,-0.079256,-3.6162,5.42267,0.0572317,1.35658,0.475687,0,0,0,0,0,0,0,0,0,0
28.8912,10.2573,0.283088,0.0196002,-0.00238411,0.372469,0.927834,-0.273118,1.10727,-1.69949,0.267259,0.623266,-1.72173,-0.288789,0.680719,-1.7756,0.297156,1.23311,-1.7219,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.398254,-0.0492103,-0.0151928,0.18482,-0.0825907,-0.0151515,0.00185576,1.12659,0.679978,-0.0310448,1.67741,-0.497908,0.211825,-0.945315,2.99153,0.0259112,1.20454,0.61625,0,0,0,0,0,0,0,0,0,0
28.8944,10.2597,0.283153,0.0204331,-0.0023651,0.372355,0.927862,-0.272675,1.11734,-1.69154,0.267402,0.639702,-1.72681,-0.286812,0.68798,-1.76554,0.297275,1.24341,-1.71397,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.393557,-0.0481841,0.000591122,0.15581,-0.0589522,-0.0237962,0.0442852,1.00702,0.795018,0.0142497,1.64368,-0.507205,0.197712,0.726048,1.00573,0.0118109,1.02957,0.792643,0,0,0,0,0,0,0,0,0,0
28.8975,10.262,0.283311,0.0211331,-0.00212739,0.372209,0.927906,-0.272303,1.12698,-1.68423,0.267647,0.655428,-1.73133,-0.285663,0.701225,-1.76279,0.29706,1.25225,-1.7051,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.387079,-0.0458146,0.00984307,0.147349,-0.00859162,-0.0316466,0.0371985,0.964073,0.731863,0.0245447,1.57255,-0.45264,0.114936,1.3245,0.274678,-0.0214562,0.884056,0.88748,0,0,0,0,0,0,0,0,0,0
28.9005,10.2643,0.283586,0.0217837,-0.00159297,0.372052,0.927955,-0.271973,1.13502,-1.67582,0.267803,0.670306,-1.73582,-0.285346,0.715103,-1.76373,0.296171,1.2588,-1.69432,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.380307,-0.0432018,0.021809,0.160244,0.0501042,-0.0354035,0.0329367,0.804626,0.84085,0.0155594,1.48781,-0.449222,0.031638,1.3878,-0.0940855,-0.0888675,0.655113,1.07772,0,0,0,0,0,0,0,0,0,0
28.9035,10.2666,0.283818,0.0219157,-0.00111267,0.371835,0.928039,-0.272699,1.14673,-1.68307,0.269085,0.68468,-1.73991,-0.284289,0.728766,-1.76484,0.296012,1.26477,-1.68348,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.373894,-0.0433147,0.0179412,0.0598146,0.0783977,-0.0485134,-0.0725802,1.17071,-0.725062,0.1282,1.43744,-0.408765,0.10572,1.36634,-0.110719,-0.0159283,0.596523,1.08422,0,0,0,0,0,0,0,0,0,0
28.9065,10.2688,0.284005,0.0217404,-0.000691472,0.371567,0.928151,-0.272721,1.15435,-1.68776,0.271144,0.69893,-1.74436,-0.282803,0.74221,-1.76602,0.296095,1.26986,-1.67186,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.369952,-0.0418775,0.0137015,-0.00177492,0.0900666,-0.0599318,-0.00220742,0.761866,-0.46927,0.205938,1.42494,-0.44449,0.148634,1.3444,-0.118185,0.00825314,0.509324,1.16128,0,0,0,0,0,0,0,0,0,0
28.9094,10.2711,0.284134,0.021203,-0.000417261,0.371255,0.928289,-0.274838,1.1645,-1.72474,0.273972,0.713001,-1.74847,-0.280813,0.755726,-1.76748,0.296695,1.27456,-1.66012,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.366116,-0.0397486,0.00832575,-0.0800174,0.0894991,-0.0692448,-0.21171,1.0147,-3.69784,0.282795,1.40715,-0.411685,0.198981,1.35162,-0.146017,0.0600636,0.469537,1.17427,0,0,0,0,0,0,0,0,0,0
28.9123,10.2733,0.284229,0.0205921,-0.000339524,0.370892,0.928448,-0.275978,1.16796,-1.76178,0.276992,0.727283,-1.7522,-0.278852,0.769819,-1.76941,0.297389,1.27958,-1.6485,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.366762,-0.0357442,0.00490681,-0.108349,0.058263,-0.0795904,-0.113919,0.346266,-3.70415,0.30195,1.42817,-0.372101,0.196132,1.40927,-0.193011,0.0693422,0.502942,1.16227,0,0,0,0,0,0,0,0,0,0
28.9152,10.2756,0.284303,0.0199023,-0.00035346,0.370527,0.928608,-0.277924,1.16675,-1.80901,0.280003,0.741577,-1.75552,-0.276883,0.784009,-1.77134,0.298159,1.28432,-1.63656,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.366601,-0.0308438,0.00283963,-0.129815,0.0470943,-0.0794248,-0.194683,-0.120641,-4.72298,0.301089,1.42939,-0.332765,0.196906,1.41901,-0.192345,0.0770649,0.473283,1.19352,0,0,0,0,0,0,0,0,0,0
28.9181,10.278,0.284368,0.0192367,-0.000481688,0.370151,0.928772,-0.27943,1.15885,-1.85136,0.282822,0.756021,-1.75835,-0.275145,0.798611,-1.77341,0.298871,1.2894,-1.6248,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.36894,-0.025368,0.00178792,-0.133784,0.0240171,-0.0815262,-0.150547,-0.790215,-4.2346,0.281913,1.44442,-0.282455,0.173747,1.46013,-0.207221,0.0712058,0.508011,1.176,0,0,0,0,0,0,0,0,0,0
28.9209,10.2804,0.284417,0.0186167,-0.000639192,0.369814,0.928919,-0.28141,1.14486,-1.8922,0.285297,0.770476,-1.76087,-0.273591,0.813174,-1.77529,0.299547,1.29475,-1.61362,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.368785,-0.0201343,5.85595e-05,-0.127434,0.0153623,-0.0728254,-0.198014,-1.39906,-4.08465,0.247533,1.44548,-0.25235,0.155383,1.45631,-0.187677,0.0675332,0.535525,1.11784,0,0,0,0,0,0,0,0,0,0
28.9237,10.2828,0.284436,0.0180696,-0.000879817,0.369505,0.929053,-0.283549,1.12641,-1.92704,0.287451,0.785083,-1.76305,-0.272325,0.828105,-1.7774,0.300067,1.30043,-1.60274,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.369907,-0.0152625,-0.00319052,-0.119975,-0.00537122,-0.0662218,-0.213865,-1.84489,-3.48359,0.215397,1.46071,-0.217933,0.126585,1.49309,-0.211224,0.0520347,0.567314,1.08855,0,0,0,0,0,0,0,0,0,0
28.9264,10.2852,0.284391,0.0176578,-0.00121689,0.369249,0.929162,-0.285667,1.10278,-1.95618,0.289217,0.799774,-1.76499,-0.271347,0.843287,-1.77976,0.301455,1.31018,-1.60359,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.366091,-0.0119716,-0.00968808,-0.101857,-0.0331078,-0.0543302,-0.21185,-2.36301,-2.91391,0.176554,1.46905,-0.193731,0.0978074,1.51825,-0.236347,0.138821,0.975587,-0.0851728,0,0,0,0,0,0,0,0,0,0
28.9291,10.2877,0.284279,0.0172952,-0.0016906,0.369051,0.929247,-0.288182,1.07727,-1.98153,0.290818,0.814645,-1.7667,-0.270499,0.858986,-1.78272,0.302169,1.31857,-1.60654,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.364151,-0.00981472,-0.016556,-0.102716,-0.0619317,-0.0412949,-0.251494,-2.55066,-2.53566,0.160162,1.48712,-0.170964,0.0847828,1.56984,-0.296396,0.071361,0.838337,-0.294609,0,0,0,0,0,0,0,0,0,0
28.9318,10.2901,0.28414,0.0169368,-0.00220816,0.36889,0.929316,-0.289797,1.04697,-1.99798,0.292357,0.82922,-1.76809,-0.269638,0.874478,-1.78554,0.305317,1.33123,-1.63485,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.357106,-0.0089049,-0.0194143,-0.105106,-0.0702674,-0.0331194,-0.161525,-3.03063,-1.64496,0.153922,1.45753,-0.139623,0.0861843,1.54926,-0.281919,0.314871,1.2666,-2.83132,0,0,0,0,0,0,0,0,0,0
28.9344,10.2924,0.283981,0.0164567,-0.00281622,0.368796,0.92936,-0.291793,1.01611,-2.0125,0.294091,0.843672,-1.76918,-0.268446,0.890003,-1.78847,0.307597,1.33798,-1.6639,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.354173,-0.00924526,-0.0216552,-0.134291,-0.0778925,-0.018514,-0.199589,-3.08522,-1.45193,0.173368,1.44516,-0.108602,0.119189,1.55251,-0.292579,0.227986,0.674416,-2.90501,0,0,0,0,0,0,0,0,0,0
28.937,10.2947,0.283847,0.0159405,-0.00339918,0.368749,0.929386,-0.292379,0.98106,-2.01573,0.295792,0.85759,-1.76983,-0.267097,0.904911,-1.79077,0.311517,1.34285,-1.71342,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.347149,-0.00929803,-0.0193023,-0.139063,-0.0704205,-0.00854989,-0.0585912,-3.50544,-0.322428,0.170054,1.39184,-0.0655633,0.134874,1.49077,-0.230106,0.391931,0.487967,-4.95245,0,0,0,0,0,0,0,0,0,0
28.9396,10.297,0.283742,0.0152385,-0.00399566,0.368769,0.929387,-0.293172,0.946363,-2.01711,0.297773,0.871135,-1.7701,-0.265229,0.919387,-1.79266,0.314472,1.33852,-1.75924,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.344321,-0.0105661,-0.016567,-0.174466,-0.0590335,0.00617698,-0.079288,-3.46974,-0.138667,0.198102,1.35452,-0.026354,0.186799,1.44761,-0.188551,0.295546,-0.433215,-4.58129,0,0,0,0,0,0,0,0,0,0
28.9421,10.2993,0.283699,0.0145713,-0.00454063,0.368848,0.929364,-0.29263,0.908965,-2.00243,0.299485,0.884162,-1.76977,-0.263341,0.933229,-1.79375,0.316639,1.32527,-1.80799,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.340048,-0.00960146,-0.0105329,-0.16407,-0.0518701,0.018553,0.0541986,-3.73977,1.46846,0.171245,1.30268,0.0327819,0.188827,1.38419,-0.109106,0.216708,-1.32527,-4.87492,0,0,0,0,0,0,0,0,0,0
28.9447,10.3015,0.283693,0.0137442,-0.00508237,0.368985,0.92932,-0.292798,0.874238,-1.98855,0.301419,0.896817,-1.76904,-0.260988,0.946576,-1.79427,0.318171,1.30325,-1.84973,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.338389,-0.0104747,-0.00689962,-0.193454,-0.039317,0.0310342,-0.0167579,-3.47273,1.38755,0.193361,1.26549,0.0732993,0.235294,1.33465,-0.0527416,0.153169,-2.20243,-4.17406,0,0,0,0,0,0,0,0,0,0
28.9472,10.3038,0.283733,0.0130033,-0.00559209,0.369168,0.929255,-0.291642,0.838373,-1.95847,0.303006,0.909117,-1.76779,-0.258767,0.959544,-1.79426,0.318253,1.27194,-1.88744,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.33596,-0.00880246,-0.00252154,-0.174959,-0.0396275,0.0408794,0.115588,-3.58647,3.00814,0.158741,1.22996,0.124857,0.222118,1.29686,0.00182971,0.00824779,-3.13095,-3.77094,0,0,0,0,0,0,0,0,0,0
28.9497,10.306,0.283781,0.0122233,-0.00609166,0.369387,0.929175,-0.291492,0.806231,-1.93114,0.304588,0.9212,-1.76628,-0.256417,0.972208,-1.79385,0.317987,1.23486,-1.92,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.33504,-0.00816287,-0.00179092,-0.181384,-0.0347766,0.0488735,0.0150024,-3.21418,2.73314,0.158189,1.20829,0.15125,0.234966,1.26634,0.0409018,-0.0266794,-3.70805,-3.25639,0,0,0,0,0,0,0,0,0,0
28.9521,10.3083,0.283842,0.0115411,-0.00655976,0.369638,0.929081,-0.290074,0.773628,-1.88881,0.305852,0.933074,-1.76448,-0.254282,0.984658,-1.79313,0.315446,1.18955,-1.9421,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.33362,-0.00611569,-0.000611828,-0.160833,-0.0360886,0.0555331,0.141825,-3.26031,4.23342,0.126434,1.18748,0.179678,0.213484,1.24508,0.071314,-0.254077,-4.53077,-2.20981,0,0,0,0,0,0,0,0,0,0
28.9546,10.3105,0.283872,0.0108993,-0.00700039,0.369911,0.928977,-0.289698,0.744849,-1.85052,0.306982,0.944882,-1.76267,-0.252268,0.996958,-1.79226,0.312884,1.14191,-1.96141,1.32044,-2.21837,-3.0012,-3.23891,0.0359245,-0.050572,0.132027,0.0270019,0.0164278,0.0674417,0.332827,-0.00450577,-0.00383298,-0.151235,-0.0339349,0.060315,0.0375529,-2.87788,3.82915,0.113001,1.18074,0.181405,0.201447,1.22998,0.0876445,-0.256174,-4.76389,-1.93105,0,0,0,0,0,0,0,0,0,0
