0,0,0,0,0,0,1.59893,0.877922,11.1327,-1.5887,-2.25662,5.97113,0.534152,-1.23876,8.02891,-1.19805,0.362836,7.24122
0,0,0,0,0,0,0.980846,2.37361,18.3813,-1.34001,-1.30636,-4.82808,1.11876,-0.889025,5.00013,-0.239266,1.71396,9.90637
0,0,0,0,0,0,1.00469,2.29178,18.1714,-1.27359,-1.18926,-1.18149,1.1396,-0.969293,4.88207,-0.226458,1.47149,10.0103
0,0,0,0,0,0,0.654505,3.55568,20.8832,-0.890412,-0.798177,-9.02213,1.2592,-1.09098,4.0753,0.398698,2.15294,11.8937
0,0,0,0,0,0,0.685856,3.4065,20.7571,-1.06731,-0.993987,-1.27788,1.27067,-1.1973,3.89165,0.420315,1.97005,11.8213
0,0,0,0,0,0,0.377904,3.92458,20.1123,-0.88084,-1.15349,-4.65914,0.942623,-1.39853,3.31484,0.542653,2.13434,13.3254
0,0,0,0,0,0,0.38756,3.71545,20.123,-0.917203,-0.798416,-0.311384,0.93484,-1.52012,3.10678,0.542691,1.95323,13.1866
0,0,0,0,0,0,0.163176,3.7099,19.3675,-0.795185,-0.908448,-1.77459,0.723253,-1.76507,2.39208,0.40883,1.89973,14.172
0,0,0,0,0,0,0.159704,3.50086,19.3759,-0.791035,-0.265082,0.144225,0.706543,-1.87328,2.16899,0.401362,1.72725,14.0114
0,0,0,0,0,0,0.041855,3.3592,19.538,-0.752032,-0.250426,0.0771103,0.6486,-2.16264,1.16019,0.248081,1.50992,14.7093
0,0,0,0,0,0,0.0302466,3.1664,19.4736,-0.751519,0.33557,0.294119,0.628876,-2.25006,0.967107,0.237052,1.33948,14.5392
0,0,0,0,0,0,-0.136697,3.1114,20.0942,-0.793059,0.0757146,0.94578,0.589907,-2.57084,-1.36273,0.176041,0.998096,15.1782
0,0,0,0,0,0,-0.16116,2.93637,19.9455,-0.788511,0.553173,0.163271,0.611536,-2.55806,-0.464555,0.162872,0.836098,14.977
0,0,0,0,0,0,-0.511557,2.78077,20.5482,-0.879776,-0.212326,1.78428,0.455835,-2.38911,-4.61664,0.310723,0.258083,15.6211
0,0,0,0,0,0,-0.586027,2.58283,20.3211,-0.854731,0.328152,0.00342092,0.510762,-1.9142,-1.31598,0.247776,0.0367183,15.4808
0,0,0,0,0,0,-1.18733,1.9317,19.876,-0.919256,-0.550418,2.17958,0.249469,-1.89224,-4.72794,0.583252,-0.484769,15.6927
0,0,0,0,0,0,-1.24232,1.74653,19.7195,-0.843895,0.0718596,0.0626191,0.443751,-1.34726,-0.97139,0.529077,-0.664268,15.5042
0,0,0,0,0,0,-1.47576,0.949655,19.2827,-1.05259,-0.644009,3.46865,0.286641,-1.47828,-3.44063,0.808754,-0.931368,14.9741
0,0,0,0,0,0,-1.5257,0.775974,19.1279,-0.86564,0.10297,-0.0620593,0.48894,-0.724142,-0.49091,0.747928,-1.10692,14.7934
0,0,0,0,0,0,-1.39676,0.0411332,18.6053,-1.19172,-0.416341,4.00611,0.505274,-1.02492,-0.918428,0.862799,-1.23809,13.6837
0,0,0,0,0,0,-1.43427,-0.144728,18.4542,-0.94296,0.273678,-0.241798,0.587801,-0.0962791,-0.128755,0.800539,-1.4506,13.5738
0,0,0,0,0,0,-1.10688,-0.885148,17.6713,-1.25798,-0.128857,4.5772,0.673471,-0.758291,1.09707,0.708122,-1.58662,12.3477
0,0,0,0,0,0,-1.13119,-1.08819,17.568,-0.965813,0.491234,-0.374652,0.632667,0.249368,-0.0358193,0.648088,-1.81945,12.2843
0,0,0,0,0,0,-1.03996,-1.87219,17.1856,-1.10916,0.461792,2.91688,0.855268,-0.16874,3.4369,0.309307,-2.0549,11.3553
0,0,0,0,0,0,-1.01437,-2.07708,17.1077,-0.925518,0.76772,-0.648771,0.720487,0.74227,0.368828,0.293233,-2.28912,11.3102
0,0,0,0,0,0,-1.09447,-2.83334,16.8945,-0.963956,1.2912,1.29855,1.13501,0.581488,5.5104,-0.177463,-2.35262,11.2049
0,0,0,0,0,0,-1.03464,-3.03866,16.845,-0.900622,1.19384,-0.444064,1.00169,1.24841,0.89418,-0.148997,-2.56075,11.1034
0,0,0,0,0,0,-1.07362,-3.49055,15.7962,-0.886575,1.87304,1.17435,1.28318,1.41954,5.09657,-0.78453,-2.49945,11.274
0,0,0,0,0,0,-1.02321,-3.71657,15.7629,-0.910362,1.01015,2.76395,1.13365,1.73652,-0.00805661,-0.74767,-2.70708,11.1318
0,0,0,0,0,0,-1.07925,-3.39182,12.8364,-0.921301,0.969709,7.9125,1.13069,2.26289,2.52264,-1.50877,-2.51164,10.1672
0,0,0,0,0,0,-1.12282,-3.61921,12.5523,-1.00125,0.391153,9.17813,1.10377,1.58844,1.91069,-1.52848,-2.79509,10.0411
0,0,0,0,0,0,-0.707043,-2.6364,7.43081,-0.70688,1.75079,11.3508,0.30557,2.00161,8.06118,-1.85218,-1.89037,7.73665
0,0,0,0,0,0,-0.694353,-2.77471,7.52902,-0.708329,1.59867,11.4556,0.314567,1.39115,9.59204,-1.82491,-1.84402,7.24575
0,0,0,0,0,0,0.183892,-1.74681,-2.5195,-0.397625,4.07975,15.9738,-1.11025,3.39302,11.3397,-1.75163,-1.10549,5.07364
0,0,0,0,0,0,0.236403,-1.81324,-0.488343,-0.472228,3.93921,15.846,-1.16376,3.1593,11.4916,-1.78224,-1.15955,4.77599
0,0,0,0,0,0,0.504609,-1.76625,-7.62652,-0.675847,5.67454,18.3559,-2.01539,3.97657,12.3077,-1.85932,-1.3538,4.06891
0,0,0,0,0,0,0.690165,-1.71163,-1.42533,-0.74875,5.48083,18.2661,-2.04997,3.7354,12.3462,-1.87214,-1.45109,3.786
0,0,0,0,0,0,0.470923,-1.5352,-3.68431,-1.34451,5.903,18.5632,-1.9021,3.21602,12.5742,-1.79925,-2.1003,3.76383
0,0,0,0,0,0,0.562859,-1.10039,-0.785129,-1.38984,5.67078,18.5307,-1.91463,2.96775,12.5762,-1.79682,-2.20375,3.42894
0,0,0,0,0,0,0.359733,-1.1886,-1.19819,-1.80304,5.50631,18.4635,-1.46662,2.22524,12.9602,-1.61899,-2.45597,2.36919
0,0,0,0,0,0,0.442596,-0.485327,-0.0740273,-1.81359,5.27158,18.4642,-1.47028,2.00984,12.8981,-1.61319,-2.56474,2.09786
0,0,0,0,0,0,0.463607,-0.867776,-0.048564,-1.793,4.80947,18.6551,-1.12016,1.55353,13.8,-1.31975,-2.43175,-1.25871
0,0,0,0,0,0,0.51274,-0.102437,-0.0566904,-1.78138,4.56192,18.6442,-1.10908,1.30873,13.7946,-1.31137,-2.60538,-0.430464
0,0,0,0,0,0,0.643958,-0.771897,0.902105,-1.52321,3.83002,19.0493,-0.961293,1.09339,15.1364,-0.900374,-2.58543,-5.62192
0,0,0,0,0,0,0.602219,0.0656942,-0.156559,-1.5188,3.59503,18.9873,-0.962098,0.841549,15.142,-0.908868,-2.27766,-1.46074
0,0,0,0,0,0,0.864158,-0.630969,1.68868,-1.36491,2.55448,19.2631,-1.07612,0.651534,16.4625,-0.528361,-1.8623,-5.72006
0,0,0,0,0,0,0.770181,0.199889,0.0620143,-1.35747,2.35032,19.1479,-1.0832,0.430899,16.403,-0.621938,-1.46153,-0.952557
0,0,0,0,0,0,0.9896,-0.127667,2.90095,-1.33315,1.25402,19.2262,-1.40825,0.269538,16.7191,-0.617718,-1.7125,-2.48844
0,0,0,0,0,0,0.920639,0.583642,0.0734932,-1.31728,1.069,19.0581,-1.41417,0.0612788,16.627,-0.618527,-0.841961,-0.358118
0,0,0,0,0,0,1.09664,0.303378,3.24742,-1.29905,0.0255096,18.691,-1.6389,0.0476459,16.1536,-0.823947,-1.43193,-0.799973
0,0,0,0,0,0,0.987804,0.838894,-0.0744434,-1.29894,-0.155638,18.5256,-1.6527,-0.162822,16.0699,-0.81986,-0.361967,-0.181726
0,0,0,0,0,0,1.15087,0.542924,3.12667,-1.29225,-1.10564,17.7893,-1.62198,-0.236204,15.2406,-1.09981,-1.01236,0.913104
0,0,0,0,0,0,1.02903,0.927624,-0.242507,-1.30504,-1.29222,17.6698,-1.63573,-0.444922,15.1646,-0.983287,0.132319,-0.117115
0,0,0,0,0,0,1.18933,0.92357,2.06611,-1.41866,-1.93692,16.9589,-1.33569,-0.603978,14.2426,-1.36138,-0.247591,3.17463
0,0,0,0,0,0,1.09706,1.04631,-0.408141,-1.45349,-2.13494,16.886,-1.36462,-0.814153,14.181,-1.13128,0.774418,0.322238
0,0,0,0,0,0,1.30343,1.49558,0.846597,-1.58259,-2.21713,15.4815,-0.850308,-0.832201,13.0354,-1.53803,0.790767,4.92946
0,0,0,0,0,0,1.2184,1.26278,-0.422191,-1.6512,-2.46716,15.5541,-0.899349,-1.07438,13.0619,-1.21945,1.50799,0.338475
0,0,0,0,0,0,1.46826,1.1247,4.77683,-1.62343,-2.19238,11.9335,-0.217696,-1.01535,11.3065,-1.41415,1.7245,3.90819
0,0,0,0,0,0,1.50856,0.244715,6.69387,-1.61161,-2.50536,11.9485,-0.196643,-1.36793,11.4389,-1.13863,1.87316,0.0696268
0,0,0,0,0,0,1.59136,1.05073,10.8677,-1.53323,-2.07336,5.62204,0.56135,-1.16804,8.35,-1.04363,1.47643,5.67401
0,0,0,0,0,0,1.58838,0.873779,11.1198,-1.57175,-2.26545,5.97553,0.546106,-1.17646,8.08074,-1.20366,0.348884,7.26684
0,0,0,0,0,0,0.974068,2.37317,18.3778,-1.33722,-1.31192,-4.84531,1.11628,-0.83819,5.04449,-0.229121,1.70036,9.954
0,0,0,0,0,0,0.99839,2.29121,18.1753,-1.26926,-1.19258,-1.18461,1.13763,-0.916384,4.92376,-0.215006,1.4613,10.0542
0,0,0,0,0,0,0.642465,3.55997,20.9812,-0.885698,-0.788053,-9.04806,1.23979,-1.03024,4.10747,0.423453,2.14129,11.9473
0,0,0,0,0,0,0.673133,3.41109,20.8482,-1.0678,-0.989329,-1.27764,1.25202,-1.1386,3.92415,0.445301,1.95754,11.874
0,0,0,0,0,0,0.366188,3.94056,20.1326,-0.876943,-1.14693,-4.6521,0.926252,-1.33617,3.3268,0.561508,2.15586,13.384
0,0,0,0,0,0,0.375407,3.72836,20.1447,-0.915249,-0.79436,-0.307871,0.919017,-1.46218,3.12316,0.561431,1.9713,13.2476
0,0,0,0,0,0,0.142558,3.69089,19.295,-0.787554,-0.90804,-1.75592,0.733482,-1.70878,2.35773,0.414619,1.92395,14.229
0,0,0,0,0,0,0.139129,3.47884,19.3085,-0.781852,-0.264995,0.147843,0.716196,-1.82118,2.14299,0.406262,1.74831,14.0721
0,0,0,0,0,0,0.00704806,3.32694,19.4319,-0.744096,-0.238052,0.0509031,0.6691,-2.11707,1.07747,0.24024,1.5446,14.7543
0,0,0,0,0,0,-0.00465024,3.13009,19.377,-0.743468,0.340139,0.293209,0.648589,-2.2082,0.904079,0.22746,1.36982,14.5924
0,0,0,0,0,0,-0.149115,3.01558,20.0672,-0.791497,0.0534685,1.07523,0.598362,-2.52548,-1.49246,0.15865,0.969178,15.2054
0,0,0,0,0,0,-0.17722,2.84091,19.9147,-0.7837,0.543192,0.178717,0.622556,-2.50605,-0.485716,0.142726,0.806489,15.005
0,0,0,0,0,0,-0.568402,2.60838,20.3786,-0.875816,-0.22382,1.85805,0.462325,-2.24163,-4.58675,0.300112,0.199459,15.6105
0,0,0,0,0,0,-0.641582,2.40873,20.1688,-0.85042,0.318914,0.0990192,0.524688,-1.78779,-1.27339,0.236348,-0.0210411,15.4753
0,0,0,0,0,0,-1.22404,1.75853,19.8192,-0.935515,-0.595107,2.51525,0.229736,-1.75774,-5.1223,0.578168,-0.528522,15.6951
0,0,0,0,0,0,-1.28212,1.57707,19.668,-0.839896,0.0863531,0.0581801,0.454033,-1.25929,-0.937561,0.519494,-0.701174,15.4986
0,0,0,0,0,0,-1.48589,0.771762,19.3082,-1.05247,-0.641516,3.5936,0.302978,-1.41918,-3.31193,0.807556,-1.00301,14.9345
0,0,0,0,0,0,-1.5365,0.600854,19.1497,-0.859949,0.11078,-0.0587272,0.501111,-0.672785,-0.475978,0.746648,-1.17603,14.7516
0,0,0,0,0,0,-1.39149,-0.113682,18.6248,-1.19404,-0.40514,4.04051,0.53557,-1.02326,-0.851904,0.854606,-1.28177,13.6026
0,0,0,0,0,0,-1.4278,-0.298523,18.4768,-0.94368,0.2834,-0.25507,0.607173,-0.0961194,-0.13715,0.792709,-1.49347,13.4955
0,0,0,0,0,0,-1.11558,-0.985489,17.68,-1.24413,-0.110971,4.36258,0.680774,-0.72078,1.03559,0.682759,-1.59766,12.3076
0,0,0,0,0,0,-1.13516,-1.18933,17.5849,-0.965762,0.49017,-0.4091,0.64345,0.263,-0.051892,0.626642,-1.83005,12.2474
0,0,0,0,0,0,-1.03154,-1.96351,17.1956,-1.1091,0.46518,2.8129,0.858345,-0.152214,3.42167,0.302529,-2.04604,11.3698
0,0,0,0,0,0,-1.0034,-2.16772,17.1229,-0.930409,0.762243,-0.652441,0.724561,0.744493,0.363874,0.288857,-2.27742,11.3221
0,0,0,0,0,0,-1.08349,-2.89044,16.9058,-0.97773,1.28501,1.26305,1.11784,0.577466,5.46242,-0.178864,-2.32801,11.2436
0,0,0,0,0,0,-1.01491,-3.09243,16.8506,-0.903427,1.16376,-0.659961,0.970399,1.28493,0.339146,-0.13949,-2.53376,11.1383
0,0,0,0,0,0,-1.06267,-3.53754,15.8307,-0.896448,1.82574,1.11157,1.26581,1.38857,4.97237,-0.763912,-2.48847,11.3048
0,0,0,0,0,0,-1.01149,-3.76116,15.7953,-0.926893,0.935038,2.87522,1.12612,1.70157,-0.00604125,-0.727645,-2.69345,11.1598
0,0,0,0,0,0,-1.03595,-3.4143,12.9224,-0.951317,0.881995,8.06979,1.11711,2.23298,2.47444,-1.48484,-2.48718,10.2713
0,0,0,0,0,0,-1.08531,-3.63474,12.6269,-1.0339,0.314855,9.30297,1.09008,1.54031,1.96038,-1.50828,-2.75928,10.1213
0,0,0,0,0,0,-0.633409,-2.58821,7.34506,-0.70718,1.71083,11.4782,0.185251,2.02496,8.09792,-1.84624,-1.88417,7.59961
0,0,0,0,0,0,-0.620608,-2.73063,7.44599,-0.707713,1.56164,11.5586,0.194867,1.41695,9.60733,-1.81946,-1.84602,7.12747
0,0,0,0,0,0,0.200274,-1.72834,-2.61902,-0.446046,3.98593,15.9841,-1.14524,3.3571,11.439,-1.74294,-1.12393,5.05224
0,0,0,0,0,0,0.25425,-1.78184,-0.522375,-0.518036,3.8514,15.8515,-1.19963,3.13665,11.5592,-1.7719,-1.16915,4.74304
