4.05212,-1.6862,37.3527,-14.5094,-15.8806,38.5056,-0.116354,16.8804,38.6087,-3.55666,-2.65844,40.8117
6.24092,-2.43619,35.0751,-13.3697,-16.0768,44.4951,1.98609,12.8469,32.9622,-3.18618,-3.63518,40.9564
6.30631,-0.977526,36.9255,-10.5229,-10.5745,33.6529,3.07364,15.1482,36.2229,-3.99352,-2.80637,39.3938
6.73344,-0.85146,36.654,-11.6128,-12.4971,38.8301,3.68515,14.649,36.7078,-3.62737,-3.11517,38.0759
7.31383,-0.219537,36.3749,-11.2238,-11.776,38.8958,4.27605,14.0295,36.6896,-3.14723,-3.46697,36.565
7.54757,1.06018,37.1752,-10.5692,-10.5915,37.1131,4.60374,13.8739,36.908,-2.76546,-3.8391,35.1536
7.49331,2.39871,38.1844,-10.3181,-9.86614,36.2724,4.63057,13.9604,37.6117,-2.42654,-4.29642,34.2664
7.38599,3.56758,38.9293,-10.3219,-9.48483,36.2768,4.54632,14.0441,38.4106,-2.07648,-4.78606,33.671
7.3194,4.9946,39.627,-10.4517,-9.28029,36.8951,4.50901,14.0035,39.0787,-1.51702,-5.51418,33.0013
7.2444,6.48063,40.1549,-10.3579,-8.86625,37.097,4.53269,13.6887,39.2815,-0.859739,-6.42541,32.4528
7.05341,8.02979,40.7455,-10.0795,-8.15635,36.8366,4.53044,13.2431,39.1726,-0.404015,-7.48369,32.327
6.78442,9.52708,41.3851,-9.59829,-7.24625,36.1625,4.52695,12.6279,38.8038,0.0895961,-8.55551,32.2164
6.42089,10.8803,42.1145,-9.1891,-6.35715,35.6718,4.52013,11.9574,38.2051,0.503652,-9.54071,32.1569
5.98417,11.8907,42.8749,-8.92058,-5.76194,35.5349,4.48063,11.1212,37.5317,0.813645,-10.6275,32.1523
5.79461,12.2624,43.0654,-8.75869,-5.51747,35.444,4.46042,10.5826,37.1548,0.93714,-11.2821,32.2151
5.68281,12.5019,43.018,-8.64184,-5.34786,35.4224,4.46927,10.0823,36.7129,0.978021,-11.8674,32.3896
5.64257,12.5714,42.7788,-8.60501,-5.29139,35.4608,4.47586,9.71243,36.3571,0.936322,-12.316,32.6089
5.64553,12.5506,42.4297,-8.62497,-5.2912,35.5051,4.45179,9.49336,36.1508,0.835134,-12.6388,32.8437
5.64037,12.5144,42.1014,-8.66785,-5.28899,35.4866,4.39965,9.36412,36.0242,0.715184,-12.8675,33.0201
5.61928,12.5009,41.882,-8.70815,-5.2717,35.4199,4.33339,9.30642,35.9836,0.598227,-13.0246,33.1618
5.60973,12.4958,41.7276,-8.73923,-5.25832,35.3638,4.27848,9.29236,35.999,0.508593,-13.1246,33.2679
5.6196,12.4911,41.6102,-8.7611,-5.25572,35.337,4.24901,9.29664,36.0258,0.453484,-13.1802,33.3342
5.64561,12.4822,41.5158,-8.78195,-5.26499,35.3431,4.24226,9.3147,36.0529,0.426137,-13.2014,33.3649
5.66981,12.4645,41.4512,-8.80969,-5.27176,35.3181,4.22669,9.35816,36.1377,0.409654,-13.1922,33.3688
5.78229,12.3845,41.2089,-8.82557,-5.36641,35.4607,4.32421,9.30263,35.9935,0.353237,-13.0881,33.5416
0.356247,-3.80212,50.9877,11.4401,-0.574076,21.2258,-1.18658,4.56155,14.4243,-6.16082,0.428594,44.5091
0.802371,-3.99534,49.3515,8.78508,-6.31284,31.6916,-2.51378,7.49463,20.9845,-7.14934,-0.721352,48.2128
0.697856,-4.12194,50.0582,9.2426,-4.8691,28.5273,-2.15978,6.81603,19.2992,-6.72369,-0.221418,46.542
0.445973,-3.80663,50.4008,10.5328,-2.87017,26.0211,-2.066,5.85268,17.8254,-6.60674,-0.388513,46.5056
-0.96158,-1.68461,51.414,12.967,3.73735,20.4333,-2.56209,1.9454,13.8736,-5.49114,-1.84097,46.8043
-3.20776,1.97238,52.2345,12.8063,6.60193,19.512,-3.81961,-3.86197,9.90414,-2.60381,-5.25155,48.667
-5.8888,5.75347,53.627,12.9767,7.8474,19.8408,-4.96934,-5.57591,10.6139,1.21762,-9.11433,51.0096
-10.4465,10.7082,57.0575,13.8873,9.10185,21.4663,-6.08508,-6.58911,12.103,6.82156,-13.6907,54.2618
-19.26,18.2613,66.9476,10.1125,9.3414,17.6755,-6.68573,-6.62722,12.2493,15.7245,-19.8638,61.2137
-51.6476,27.3873,127.791,16.5396,20.9852,33.6807,-11.1681,-12.347,21.1108,41.3694,-33.7184,98.6223
-48.7672,22.4408,125.8,11.6121,12.3615,21.4929,-4.44982,-5.39384,9.01301,36.4825,-22.9597,108.186
-37.8473,19.1205,101.77,7.61118,7.75024,13.8983,-1.63601,-2.38063,3.904,33.9869,-14.8446,98.1238
-25.4689,14.1565,73.5728,3.25992,2.75778,5.69939,-0.332706,-0.575096,1.16905,28.3515,-8.41621,83.0365
-14.6569,6.69001,46.4348,1.81982,1.23406,3.20947,-0.11848,-0.222281,0.713435,21.0892,-5.45368,70.8205
-7.91269,2.12153,25.8819,1.2138,0.387534,2.23832,-0.0307537,-0.0904774,0.595542,11.6524,-6.26202,60.4684
-9.54355,4.61815,40.4236,2.82152,-1.10244,5.09502,0.0125554,-0.00606956,0.558965,10.3892,-8.47253,64.7214
-6.91163,1.7025,31.4417,-1.57352,-6.43069,9.7287,0.0374528,0.0514519,0.555621,9.03222,-7.85905,58.3545
-6.78895,2.57389,38.9624,-5.66815,-11.1345,16.8051,0.0650011,0.101023,0.579805,8.04325,-6.07064,49.5272
-4.58637,2.16335,38.0513,-5.23095,-9.54646,14.5477,0.102247,0.149161,0.636003,2.95868,-5.12904,43.8073
-2.98464,1.66944,38.2317,-2.39216,-3.38972,5.87569,0.121786,0.18925,0.681541,-0.214222,-6.65221,51.5437
-0.409564,-0.456513,36.4556,-7.20706,-12.2093,18.4517,0.255465,0.365069,0.966386,-0.251071,-6.73312,50.2188
0.415816,-0.0319202,37.3798,-5.99848,-7.63227,12.9383,4.15946,6.91936,10.6127,-1.36634,-4.19647,45.456
2.05912,-1.42341,35.572,-13.8151,-19.6028,31.7403,6.18404,18.703,25.6786,-1.43211,-3.3256,41.762
2.43658,-0.113695,38.5151,-8.10219,-4.70361,14.4772,2.06971,19.655,29.4355,-3.50682,-2.2797,41.5569
4.0559,-1.68875,37.3522,-14.4604,-15.8085,38.5005,-0.114078,16.8339,38.581,-3.55469,-2.65898,40.8097
6.24393,-2.43647,35.0752,-13.3368,-16.0346,44.3957,2.00346,12.8334,32.9059,-3.18499,-3.63451,40.9545
6.31068,-0.981775,36.9222,-10.5242,-10.5622,33.6385,3.07559,15.1468,36.2136,-3.99078,-2.80608,39.3904
6.73801,-0.85642,36.6504,-11.6199,-12.4851,38.8283,3.68435,14.6483,36.7056,-3.62457,-3.11496,38.0726
7.31828,-0.224538,36.3718,-11.2306,-11.7639,38.8939,4.27564,14.0284,36.6864,-3.14459,-3.4668,36.562
7.55199,1.05499,37.1726,-10.5756,-10.5801,37.111,4.60345,13.8729,36.9048,-2.76298,-3.83896,35.1508
7.49775,2.39328,38.1822,-10.3244,-9.85505,36.2706,4.63023,13.9594,37.6087,-2.42415,-4.29632,34.2639
7.39043,3.56195,38.9274,-10.3283,-9.47379,36.2751,4.54594,14.0431,38.4079,-2.07418,-4.78597,33.6687
7.32384,4.98876,39.6255,-10.4584,-9.26903,36.8936,4.5086,14.0026,39.0762,-1.51478,-5.51409,32.9993
7.24882,6.47463,40.1538,-10.3646,-8.85491,37.0955,4.53229,13.6878,39.2792,-0.857532,-6.4253,32.451
7.0578,8.02362,40.7448,-10.0862,-8.14504,36.8352,4.53006,13.2422,39.1704,-0.401798,-7.48359,32.3254
6.78879,9.52075,41.3848,-9.60486,-7.23509,36.161,4.5266,12.6271,38.8018,0.0918316,-8.55542,32.2149
6.42528,10.8738,42.1146,-9.19561,-6.34607,35.6702,4.5198,11.9567,38.2033,0.505913,-9.54063,32.1556
5.98862,11.884,42.8754,-8.92708,-5.75083,35.5332,4.48035,11.1205,37.5301,0.815948,-10.6274,32.1512
5.79908,12.2557,43.066,-8.76519,-5.50638,35.4424,4.46017,10.582,37.1534,0.939469,-11.282,32.2142
5.68729,12.4951,43.0188,-8.64834,-5.33679,35.4209,4.46904,10.0817,36.7116,0.980382,-11.8674,32.3888
5.64704,12.5646,42.7797,-8.61151,-5.28032,35.4593,4.47565,9.71193,36.356,0.938713,-12.316,32.6083
5.64998,12.5439,42.4307,-8.63146,-5.28012,35.5037,4.45159,9.49291,36.1498,0.837552,-12.6389,32.8433
5.64481,12.5077,42.1025,-8.67432,-5.27792,35.4852,4.39945,9.3637,36.0233,0.71762,-12.8676,33.0199
5.62371,12.4943,41.8832,-8.71457,-5.26065,35.4186,4.3332,9.30605,35.9828,0.600676,-13.0248,33.1617
5.61415,12.4892,41.729,-8.7456,-5.24726,35.3624,4.27828,9.29203,35.9984,0.511047,-13.1248,33.268
5.624,12.4846,41.6117,-8.76742,-5.24461,35.3356,4.24881,9.29636,36.0252,0.455937,-13.1805,33.3345
5.65,12.4758,41.5174,-8.78821,-5.2538,35.3418,4.24206,9.31448,36.0524,0.428592,-13.2016,33.3653
5.67411,12.4582,41.4531,-8.81589,-5.26037,35.3167,4.22648,9.35805,36.1374,0.412161,-13.1925,33.3692
5.78663,12.3783,41.2105,-8.83176,-5.35499,35.4593,4.32416,9.30247,35.9927,0.355522,-13.0887,33.5421
0.357187,-3.80222,50.9878,11.4416,-0.574452,21.2251,-1.18561,4.55973,14.4214,-6.15821,0.429054,44.506
0.803381,-3.99541,49.3514,8.78711,-6.31254,31.69,-2.51256,7.49247,20.981,-7.14672,-0.720915,48.2098
0.698902,-4.12195,50.0577,9.2438,-4.86941,28.527,-2.15876,6.81433,19.2966,-6.72121,-0.220946,46.5393
0.446988,-3.80651,50.4001,10.5346,-2.86998,26.0196,-2.06507,5.85114,17.8227,-6.60446,-0.387939,46.5029
-0.960487,-1.68425,51.4125,12.9688,3.73523,20.4327,-2.56137,1.94332,13.8696,-5.489,-1.84027,46.8019
-3.20642,1.97305,52.2316,12.8093,6.59734,19.5121,-3.82021,-3.8615,9.90232,-2.60144,-5.25076,48.6644
-5.88741,5.75446,53.6231,12.9808,7.84205,19.8416,-4.96965,-5.57406,10.6121,1.2201,-9.11346,51.0066
-10.445,10.7093,57.0529,13.8924,9.0959,21.4675,-6.08553,-6.58764,12.102,6.8241,-13.6899,54.259
-19.2584,18.2625,66.9429,10.117,9.33782,17.6768,-6.68616,-6.62656,12.2491,15.7271,-19.8632,61.2112
-51.6456,27.3878,127.787,16.5448,20.9824,33.6821,-11.1689,-12.3467,21.1113,41.3725,-33.7185,98.6202
-48.765,22.4405,125.796,11.6162,12.36,21.4953,-4.45074,-5.39434,9.01428,36.4863,-22.9603,108.184
-37.8447,19.1195,101.765,7.61344,7.75,13.9003,-1.63703,-2.38175,3.90595,33.991,-14.8458,98.1227
-25.4659,14.1544,73.5678,3.26127,2.75888,5.70202,-0.332943,-0.575359,1.16961,28.3562,-8.41825,83.0359
-14.6534,6.6867,46.4294,1.8218,1.23641,3.21419,-0.118568,-0.222345,0.713733,21.0945,-5.45677,70.8201
-7.90899,2.11703,25.8766,1.21722,0.389527,2.24607,-0.0307738,-0.0904729,0.595822,11.658,-6.26605,60.4682
-9.53875,4.61125,40.4168,2.82624,-1.11628,5.1233,0.0125864,-0.00600605,0.559306,10.3958,-8.47789,64.7213
-6.90421,1.69213,31.4282,-1.66646,-6.51087,9.86578,0.0375531,0.0515893,0.556108,9.04279,-7.86745,58.3548
-6.78668,2.57112,38.9606,-5.71276,-11.1131,16.8125,0.0651749,0.101295,0.580519,8.04695,-6.07352,49.5267
-4.58475,2.16201,38.0499,-5.23895,-9.52802,14.5357,0.102562,0.149663,0.637104,2.9607,-5.12981,43.8063
-2.98246,1.66719,38.2288,-2.3947,-3.38738,5.87707,0.122237,0.190047,0.68311,-0.211879,-6.65294,51.5423
-0.407373,-0.459482,36.4532,-7.21351,-12.209,18.4579,0.256931,0.367449,0.970422,-0.248731,-6.73387,50.217
0.417369,-0.0351648,37.3781,-6.00693,-7.63359,12.9498,4.16775,6.95198,10.654,-1.36434,-4.19551,45.4521
2.06136,-1.42729,35.5703,-13.8247,-19.5955,31.758,6.16713,18.7097,25.6831,-1.42981,-3.32631,41.7599
2.43862,-0.116091,38.5145,-8.10529,-4.6783,14.4942,2.05613,19.6444,29.4468,-3.50514,-2.28017,41.5554
4.05762,-1.68977,37.3523,-14.4415,-15.7774,38.4954,-0.112465,16.8208,38.571,-3.55367,-2.65896,40.8086
6.24545,-2.4367,35.0752,-13.3255,-16.0159,44.355,2.00852,12.83,32.8899,-3.18423,-3.63403,40.9535
6.31278,-0.983681,36.921,-10.5263,-10.5561,33.6325,3.07646,15.1467,36.2107,-3.98939,-2.80598,39.389
6.7402,-0.858631,36.6491,-11.6246,-12.4788,38.8272,3.6845,14.6483,36.7046,-3.62316,-3.11492,38.0713
7.32041,-0.226793,36.3706,-11.2352,-11.7576,38.8929,4.27591,14.0283,36.6852,-3.14326,-3.4668,36.5608
7.55413,1.05263,37.1716,-10.5799,-10.5741,37.1099,4.60376,13.8727,36.9035,-2.76171,-3.83898,35.1497
7.49991,2.39079,38.1814,-10.3286,-9.84928,36.2696,4.63055,13.9592,37.6076,-2.42293,-4.29637,34.2629
7.3926,3.55934,38.9267,-10.3325,-9.46804,36.2742,4.54626,14.043,38.4068,-2.07299,-4.78605,33.6678
7.32604,4.98604,39.625,-10.4627,-9.26317,36.8927,4.50893,14.0024,39.0752,-1.51361,-5.51417,32.9985
7.25101,6.47182,40.1534,-10.369,-8.849,37.0947,4.53264,13.6877,39.2783,-0.856388,-6.42538,32.4502
7.05999,8.02073,40.7446,-10.0906,-8.13915,36.8344,4.53042,13.2421,39.1696,-0.400649,-7.48368,32.3247
6.79099,9.51778,41.3848,-9.60918,-7.22929,36.1602,4.52698,12.627,38.8011,0.0929877,-8.55553,32.2143
6.42749,10.8708,42.1147,-9.19987,-6.34031,35.6694,4.52019,11.9566,38.2026,0.507079,-9.54075,32.1551
5.99087,11.8808,42.8757,-8.93133,-5.74506,35.5323,4.48075,11.1204,37.5295,0.81713,-10.6275,32.1508
5.80135,12.2525,43.0664,-8.76942,-5.50062,35.4415,4.46058,10.5819,37.1528,0.940663,-11.2822,32.2138
5.68957,12.4919,43.0192,-8.65257,-5.33103,35.42,4.46946,10.0816,36.7111,0.98159,-11.8675,32.3886
5.64932,12.5614,42.7802,-8.61574,-5.27456,35.4585,4.47607,9.71184,36.3555,0.939937,-12.3162,32.6081
5.65226,12.5407,42.4312,-8.63569,-5.27437,35.5029,4.45202,9.49283,36.1494,0.838789,-12.6391,32.8432
5.64708,12.5046,42.1031,-8.67855,-5.27218,35.4844,4.39988,9.36363,36.0229,0.718867,-12.8679,33.0198
5.62598,12.4911,41.8837,-8.71878,-5.25491,35.4178,4.33364,9.306,35.9825,0.601928,-13.0251,33.1618
5.61642,12.4861,41.7296,-8.74979,-5.24152,35.3617,4.27873,9.29199,35.9981,0.512301,-13.1251,33.2682
5.62627,12.4815,41.6123,-8.77159,-5.23886,35.3349,4.24926,9.29634,36.025,0.457189,-13.1808,33.3347
5.65226,12.4727,41.5181,-8.79236,-5.24801,35.3411,4.24251,9.31448,36.0522,0.429846,-13.2019,33.3656
5.67634,12.4552,41.4539,-8.82003,-5.25449,35.3159,4.22691,9.35811,36.1373,0.413441,-13.1929,33.3694
5.78888,12.3754,41.2112,-8.83589,-5.34912,35.4586,4.32463,9.30255,35.9924,0.356654,-13.0892,33.5425
0.357661,-3.80229,50.988,11.4424,-0.574682,21.2247,-1.18512,4.55883,14.42,-6.15688,0.429288,44.5045
0.803897,-3.99547,49.3514,8.78814,-6.31246,31.6893,-2.51194,7.49141,20.9793,-7.14538,-0.720695,48.2084
0.699435,-4.12197,50.0575,9.24442,-4.8696,28.5268,-2.15825,6.81351,19.2953,-6.71994,-0.220699,46.5379
0.447461,-3.80645,50.3999,10.5359,-2.86947,26.0183,-2.06461,5.85042,17.8214,-6.60339,-0.387598,46.5016
-0.960029,-1.68403,51.412,12.9698,3.73455,20.4318,-2.56101,1.94264,13.868,-5.48809,-1.8398,46.8006
-3.2058,1.9735,52.2301,12.8109,6.59476,19.512,-3.82024,-3.86112,9.90172,-2.60035,-5.25023,48.663
-5.8867,5.75508,53.6211,12.983,7.83899,19.8419,-4.9697,-5.57344,10.6116,1.22127,-9.1129,51.0052
-10.4441,10.7099,57.0505,13.8953,9.09248,21.4682,-6.08569,-6.58712,12.1017,6.82535,-13.6894,54.2577
-19.2575,18.2631,66.9403,10.1197,9.33568,17.6774,-6.68637,-6.62623,12.249,15.7284,-19.8628,61.21
-51.6446,27.3881,127.785,16.5478,20.9807,33.6828,-11.1693,-12.3465,21.1114,41.3742,-33.7184,98.6193
-48.7637,22.4403,125.794,11.6186,12.3592,21.4966,-4.45114,-5.39433,9.0146,36.4883,-22.9606,108.184
-37.8433,19.1188,101.763,7.61465,7.74989,13.9014,-1.63717,-2.3816,3.90591,33.9934,-14.8466,98.1223
-25.4642,14.1532,73.5651,3.26199,2.7596,5.70353,-0.332965,-0.575244,1.16951,28.3589,-8.41954,83.0357
-14.6515,6.68479,46.4265,1.82305,1.23797,3.21714,-0.118589,-0.222284,0.713694,21.0976,-5.45858,70.8201
-7.90691,2.11443,25.8738,1.21947,0.390946,2.25094,-0.0307923,-0.0904354,0.595808,11.6612,-6.26837,60.4682
-9.53609,4.60736,40.4132,2.82946,-1.12362,5.14008,0.0125774,-0.00598154,0.559323,10.3996,-8.48089,64.7213
-6.90011,1.68645,31.4209,-1.72001,-6.55584,9.94389,0.0375694,0.0516169,0.556183,9.04867,-7.87212,58.3551
-6.78557,2.56992,38.9598,-5.7373,-11.1002,16.8157,0.0652102,0.101355,0.580669,8.04886,-6.07498,49.5265
-4.58401,2.1617,38.0494,-5.24244,-9.51688,14.5274,0.102634,0.149788,0.637374,2.96164,-5.13005,43.806
-2.98143,1.66641,38.2275,-2.3951,-3.38526,5.87615,0.12235,0.190264,0.68353,-0.21077,-6.65314,51.5417
-0.406335,-0.460625,36.4523,-7.21525,-12.2074,18.4585,0.257335,0.368131,0.971564,-0.247626,-6.7341,50.2163
0.418263,-0.0365686,37.3774,-6.00989,-7.63359,12.9537,4.17006,6.96165,10.6662,-1.36331,-4.1953,45.4507
2.06245,-1.42896,35.5696,-13.8288,-19.5916,31.765,6.16203,18.7121,25.6849,-1.42871,-3.32659,41.7589
2.43961,-0.117153,38.5144,-8.10622,-4.66711,14.5009,2.05205,19.6414,29.4503,-3.50427,-2.28036,41.5547
4.0585,-1.69027,37.3524,-14.434,-15.7633,38.4924,-0.111937,16.817,38.5679,-3.55308,-2.65889,40.8081
6.24627,-2.4369,35.0752,-13.3216,-16.0072,44.3375,2.01008,12.829,32.8851,-3.18373,-3.63379,40.953
6.31387,-0.984617,36.9205,-10.5278,-10.5528,33.6298,3.07682,15.1467,36.2097,-3.98863,-2.80596,39.3884
6.74133,-0.859708,36.6485,-11.6274,-12.4754,38.8266,3.68467,14.6484,36.7042,-3.62239,-3.11495,38.0707
7.32152,-0.227899,36.3701,-11.238,-11.7542,38.8923,4.27612,14.0284,36.6846,-3.14253,-3.46684,36.5602
7.55525,1.05146,37.1712,-10.5825,-10.571,37.1094,4.60399,13.8728,36.903,-2.76102,-3.83904,35.1493
7.50104,2.38955,38.181,-10.3312,-9.84621,36.2691,4.63079,13.9593,37.6071,-2.42226,-4.29644,34.2625
7.39375,3.55804,38.9265,-10.3351,-9.46498,36.2737,4.54651,14.043,38.4063,-2.07233,-4.78613,33.6674
7.32719,4.98468,39.6248,-10.4654,-9.26005,36.8923,4.50919,14.0025,39.0747,-1.51297,-5.51426,32.9982
7.25217,6.47042,40.1533,-10.3717,-8.84586,37.0943,4.53291,13.6877,39.2779,-0.855754,-6.42548,32.4499
7.06116,8.01928,40.7445,-10.0932,-8.13602,36.8339,4.5307,13.2421,39.1692,-0.400012,-7.48379,32.3244
6.79216,9.51628,41.3848,-9.61178,-7.2262,36.1598,4.52726,12.627,38.8007,0.0936279,-8.55564,32.2141
6.42868,10.8692,42.1148,-9.20243,-6.33724,35.6689,4.52048,11.9566,38.2023,0.507723,-9.54087,32.1549
5.99208,11.8792,42.8758,-8.93388,-5.74199,35.5318,4.48105,11.1204,37.5292,0.817782,-10.6277,32.1506
5.80258,12.2509,43.0666,-8.77196,-5.49756,35.441,4.46088,10.5819,37.1526,0.941321,-11.2823,32.2137
5.69081,12.4903,43.0194,-8.65511,-5.32796,35.4195,4.46977,10.0816,36.7108,0.982255,-11.8677,32.3885
5.65056,12.5598,42.7804,-8.61828,-5.2715,35.458,4.47638,9.71184,36.3553,0.94061,-12.3164,32.608
5.65349,12.5391,42.4314,-8.63823,-5.2713,35.5024,4.45234,9.49283,36.1492,0.83947,-12.6393,32.8432
5.64831,12.503,42.1033,-8.68108,-5.26912,35.484,4.4002,9.36364,36.0228,0.719553,-12.8681,33.0199
5.62721,12.4895,41.884,-8.7213,-5.25186,35.4174,4.33396,9.30601,35.9824,0.602617,-13.0253,33.1618
5.61765,12.4845,41.7299,-8.7523,-5.23846,35.3613,4.27905,9.292,35.998,0.512992,-13.1253,33.2682
5.62751,12.4799,41.6126,-8.77409,-5.2358,35.3345,4.24959,9.29637,36.0249,0.457878,-13.181,33.3348
5.6535,12.4711,41.5184,-8.79486,-5.24493,35.3407,4.24283,9.31453,36.0522,0.430536,-13.2022,33.3657
5.67757,12.4537,41.4542,-8.82253,-5.25137,35.3155,4.22723,9.35819,36.1373,0.414146,-13.1931,33.3695
5.79012,12.3738,41.2115,-8.83839,-5.34601,35.4582,4.32497,9.30264,35.9923,0.357277,-13.0895,33.5428
0.357918,-3.80234,50.9882,11.4428,-0.574818,21.2245,-1.18485,4.55834,14.4192,-6.15616,0.429419,44.5037
0.804177,-3.99551,49.3515,8.78869,-6.31243,31.6889,-2.5116,7.49084,20.9784,-7.14466,-0.720571,48.2076
0.699724,-4.12199,50.0575,9.24476,-4.86971,28.5268,-2.15798,6.81309,19.2946,-6.71926,-0.220559,46.5371
0.447703,-3.80641,50.3999,10.5367,-2.86906,26.0174,-2.06437,5.85006,17.8207,-6.60284,-0.387392,46.5009
-0.959817,-1.68391,51.4119,12.9704,3.73437,20.4311,-2.56082,1.94236,13.8672,-5.48767,-1.8395,46.7999
-3.20548,1.97377,52.2294,12.8118,6.59328,19.5118,-3.82019,-3.8609,9.90144,-2.5998,-5.2499,48.6623
-5.88631,5.75544,53.62,12.9843,7.83721,19.842,-4.96969,-5.57318,10.6113,1.22188,-9.11256,51.0044
-10.4437,10.7103,57.0491,13.8969,9.09049,21.4685,-6.08575,-6.58686,12.1015,6.82602,-13.6891,54.257
-19.257,18.2635,66.9388,10.1212,9.33442,17.6778,-6.68645,-6.62602,12.249,15.7292,-19.8625,61.2094
-51.6439,27.3883,127.783,16.5496,20.9797,33.6832,-11.1695,-12.3463,21.1114,41.3751,-33.7184,98.6188
-48.763,22.4403,125.793,11.6199,12.3587,21.4974,-4.45134,-5.39433,9.01476,36.4894,-22.9608,108.183
-37.8425,19.1185,101.761,7.61532,7.74984,13.902,-1.63735,-2.38169,3.90614,33.9947,-14.847,98.1221
-25.4633,14.1525,73.5635,3.2624,2.76006,5.70441,-0.333011,-0.575247,1.16955,28.3605,-8.42022,83.0357
-14.6503,6.6837,46.4249,1.82382,1.23896,3.21893,-0.118613,-0.222277,0.713718,21.0993,-5.4596,70.8201
-7.90572,2.11293,25.8722,1.22086,0.391862,2.25389,-0.0308071,-0.0904283,0.595831,11.663,-6.26969,60.4682
-9.53459,4.60514,40.4113,2.83149,-1.12759,5.14991,0.0125708,-0.00597379,0.559356,10.4016,-8.48259,64.7213
-6.8978,1.68327,31.4168,-1.75077,-6.58125,9.98845,0.0375774,0.0516305,0.556242,9.05199,-7.87476,58.3553
-6.78498,2.56937,38.9595,-5.75104,-11.0926,16.8171,0.0652272,0.101386,0.580762,8.04989,-6.07575,49.5265
-4.58366,2.16169,38.0493,-5.24405,-9.5103,14.5221,0.102665,0.14985,0.637514,2.96211,-5.13011,43.8058
-2.98091,1.66616,38.2269,-2.39494,-3.38376,5.875,0.122393,0.190361,0.683718,-0.210212,-6.65316,51.5415
-0.405817,-0.461069,36.4518,-7.21552,-12.206,18.4578,0.257481,0.368406,0.972016,-0.247076,-6.73414,50.216
0.418751,-0.0371881,37.377,-6.01089,-7.63332,12.955,4.17075,6.96527,10.6706,-1.36277,-4.19522,45.4501
2.06303,-1.42972,35.5693,-13.8305,-19.5895,31.7678,6.15998,18.7129,25.6853,-1.42814,-3.32672,41.7585
2.44013,-0.117657,38.5144,-8.10646,-4.66193,14.5037,2.05078,19.6403,29.4509,-3.50379,-2.28046,41.5543
4.05898,-1.69053,37.3525,-14.4309,-15.7566,38.4907,-0.111594,16.8159,38.5665,-3.55274,-2.65884,40.8077
6.24673,-2.43704,35.0752,-13.3203,-16.0029,44.3295,2.01059,12.8288,32.8835,-3.18343,-3.63367,40.9528
6.31446,-0.985101,36.9203,-10.5289,-10.5511,33.6285,3.07699,15.1468,36.2093,-3.9882,-2.80596,39.3881
6.74194,-0.860259,36.6483,-11.6291,-12.4735,38.8263,3.68479,14.6485,36.7039,-3.62197,-3.11497,38.0704
7.32212,-0.22847,36.3699,-11.2396,-11.7524,38.892,4.27626,14.0284,36.6844,-3.14212,-3.46688,36.56
7.55585,1.05085,37.171,-10.5841,-10.5692,37.1091,4.60414,13.8728,36.9027,-2.76063,-3.83909,35.149
7.50166,2.3889,38.1809,-10.3327,-9.84454,36.2688,4.63095,13.9593,37.6068,-2.42188,-4.2965,34.2623
7.39437,3.55737,38.9264,-10.3366,-9.46331,36.2735,4.54667,14.0431,38.4061,-2.07196,-4.7862,33.6673
7.32783,4.98397,39.6247,-10.4669,-9.25835,36.892,4.50936,14.0025,39.0745,-1.51261,-5.51433,32.998
7.25281,6.46968,40.1532,-10.3732,-8.84415,37.094,4.53309,13.6877,39.2777,-0.855395,-6.42555,32.4498
7.0618,8.01851,40.7445,-10.0948,-8.13431,36.8337,4.53088,13.2422,39.169,-0.399653,-7.48387,32.3243
6.79281,9.5155,41.3848,-9.6133,-7.22451,36.1595,4.52745,12.627,38.8006,0.0939886,-8.55572,32.214
6.42934,10.8684,42.1149,-9.20393,-6.33557,35.6686,4.52067,11.9566,38.2022,0.508086,-9.54096,32.1548
5.99275,11.8784,42.8759,-8.93537,-5.74031,35.5316,4.48124,11.1204,37.5291,0.818148,-10.6278,32.1505
5.80326,12.25,43.0667,-8.77345,-5.49588,35.4408,4.46108,10.5819,37.1525,0.94169,-11.2824,32.2136
5.69149,12.4894,43.0195,-8.65659,-5.32629,35.4193,4.46996,10.0816,36.7107,0.982628,-11.8678,32.3885
5.65124,12.5589,42.7806,-8.61976,-5.26982,35.4578,4.47658,9.71185,36.3552,0.940987,-12.3165,32.608
5.65418,12.5382,42.4316,-8.63972,-5.26963,35.5022,4.45254,9.49285,36.1491,0.839852,-12.6394,32.8432
5.649,12.5021,42.1035,-8.68256,-5.26745,35.4838,4.40041,9.36366,36.0227,0.719937,-12.8682,33.0199
5.6279,12.4887,41.8842,-8.72278,-5.25019,35.4172,4.33416,9.30602,35.9823,0.603004,-13.0254,33.1618
5.61834,12.4836,41.73,-8.75377,-5.23679,35.361,4.27926,9.29202,35.9979,0.513379,-13.1254,33.2683
5.6282,12.4791,41.6128,-8.77556,-5.23413,35.3343,4.2498,9.29639,36.0248,0.458265,-13.1811,33.3349
5.65419,12.4703,41.5185,-8.79633,-5.24325,35.3404,4.24305,9.31456,36.0521,0.430922,-13.2023,33.3658
5.67825,12.4528,41.4544,-8.824,-5.24966,35.3153,4.22744,9.35824,36.1372,0.414541,-13.1933,33.3696
