-0.915784,2.55617,44.5812,6.80167,-6.55169,18.4146,-7.61178,8.11382,51.4701,4.10044,-4.67791,15.443
-3.27,4.62254,53.8045,7.32427,-3.06474,16.8337,-10.8225,11.6908,64.7382,4.31076,-1.55234,15.7598
-4.46245,5.79558,58.5386,7.46946,-0.652939,16.7814,-12.4411,13.6841,70.9888,4.23543,1.14462,16.842
-5.04411,6.16696,60.9241,7.45987,0.822507,17.5669,-13.1615,14.4221,73.5582,4.12013,3.05783,17.959
-5.20701,5.97232,61.7329,7.40242,1.67458,18.6391,-13.2657,14.246,73.7918,4.112,4.33951,18.6526
-4.90173,5.64363,60.8553,7.3871,2.6376,19.5529,-12.6798,13.5193,71.5361,4.31368,5.68414,18.5389
-4.77993,4.50831,60.4263,7.1405,2.01206,21.225,-12.3019,12.0369,70.0163,4.2821,5.36289,19.2966
-4.19871,3.99069,58.4464,7.00227,2.34623,22.0932,-11.3157,10.9398,66.449,4.4526,5.94771,18.9503
-3.53126,3.09626,56.2404,6.69978,2.08794,23.3691,-10.208,9.48872,62.6151,4.52665,5.99633,18.8989
-2.75646,2.16851,53.7939,6.30795,1.65835,24.7661,-8.95805,8.02029,58.5215,4.55855,5.90278,18.9077
-2.0313,1.27531,51.4111,5.80356,1.09141,26.315,-7.74258,6.6006,54.5276,4.52648,5.64686,19.0158
-1.40064,0.473272,49.249,5.28163,0.506268,27.8291,-6.57671,5.19453,50.7415,4.46157,5.22493,19.2482
-0.783316,-0.127931,47.2904,4.9457,0.148646,28.8737,-5.63045,4.14566,47.8073,4.40478,4.84432,19.6053
-0.106584,-0.767168,45.1126,4.50404,-0.334298,30.3836,-4.40683,2.66772,44.0264,4.29494,4.1993,20.2844
0.500907,-1.21836,43.2152,4.17317,-0.663909,31.6201,-3.40467,1.54455,40.991,4.18844,3.67817,20.9692
1.02572,-1.64682,41.5029,3.80464,-1.02188,32.8498,-2.49516,0.531209,38.1851,4.06627,3.23817,21.5437
1.40511,-2.00366,40.175,3.36373,-1.41221,34.2015,-1.74737,-0.330877,35.8335,3.87078,2.79001,22.2751
1.76689,-2.18077,38.9083,3.15558,-1.49632,34.8028,-1.13635,-0.884438,33.8768,3.77675,2.57939,22.5971
2.11336,-2.42982,37.7229,2.78755,-1.78091,36.0321,-0.499881,-1.60775,31.9181,3.52685,2.0613,23.6249
2.35849,-2.52606,36.8793,2.57169,-1.88152,36.7867,-0.0665803,-2.04053,30.584,3.35275,1.74318,24.359
2.53946,-2.55099,36.2441,2.39414,-1.9236,37.4183,0.260419,-2.33792,29.5804,3.18131,1.48617,25.0643
2.6601,-2.51497,35.8016,2.24569,-1.91634,37.9375,0.490129,-2.508,28.8757,3.01376,1.2969,25.7201
2.72166,-2.4261,35.5374,2.11143,-1.87041,38.3665,0.629076,-2.55679,28.4404,2.84391,1.1752,26.3225
2.73516,-2.29748,35.4237,1.99675,-1.79007,38.6938,0.690391,-2.50186,28.2398,2.68298,1.12403,26.8403
-1.40633,5.06002,50.9504,4.9867,-1.53153,25.0298,-0.316001,3.40458,40.933,2.40279,1.71842,17.4552
-0.905112,4.33146,49.6251,1.23556,-3.83859,34.0024,-1.1905,3.41719,43.4134,-1.78468,-1.00361,27.9815
-1.09715,4.50137,50.0898,2.80872,-3.1893,30.2406,-0.735432,3.14469,42.0696,-0.268256,-0.487981,24.052
-1.08608,4.44314,50.0347,3.04155,-3.25511,29.9052,-0.6776,3.02384,41.8901,0.0535623,-0.528306,23.4833
-1.05766,4.36994,49.9521,3.01771,-3.39546,30.0353,-0.65258,2.92017,41.8065,0.00469844,-0.743529,23.6911
-1.03052,4.31071,49.8822,3.00132,-3.50945,30.1211,-0.624329,2.83352,41.7213,-0.0465141,-0.93548,23.8621
-1.00305,4.26127,49.8197,2.99229,-3.60804,30.1882,-0.596263,2.76177,41.644,-0.0825744,-1.09989,23.9925
-0.97484,4.21903,49.7632,2.98441,-3.69695,30.2513,-0.568455,2.70117,41.5743,-0.114821,-1.2472,24.1115
-0.945896,4.18291,49.7122,2.97747,-3.77778,30.3116,-0.540543,2.64937,41.5103,-0.144699,-1.38093,24.2226
-0.916412,4.15214,49.6666,2.9718,-3.85173,30.3691,-0.51237,2.60457,41.4509,-0.171855,-1.5033,24.3259
-0.886621,4.1263,49.6267,2.96769,-3.91982,30.4242,-0.483753,2.56511,41.3949,-0.195961,-1.61613,24.4215
-0.856878,4.10505,49.5931,2.96546,-3.98304,30.4769,-0.454517,2.52946,41.3409,-0.216651,-1.72132,24.5094
-0.827727,4.08801,49.5668,2.96574,-4.04317,30.5266,-0.424539,2.49568,41.2874,-0.23325,-1.82147,24.5891
-0.800086,4.07484,49.5497,2.96972,-4.10305,30.5724,-0.393657,2.46122,41.2328,-0.244263,-1.91992,24.6586
-0.77554,4.06514,49.5457,2.9801,-4.16753,30.6107,-0.361638,2.422,41.174,-0.246235,-2.01999,24.7125
-0.653176,4.21334,49.1354,2.94592,-3.71524,30.7431,-0.218616,2.48495,40.6357,-0.28467,-1.61361,24.8232
0.0189433,5.13547,46.491,2.60171,-0.509052,31.484,0.500384,3.0983,37.6399,-0.630068,1.65998,25.4448
1.33756,5.89778,41.1872,1.80955,4.11888,32.7512,1.8946,3.44055,31.6834,-1.405,6.31922,26.6186
2.71661,5.34359,35.3445,0.915969,6.64917,33.4999,3.49008,2.48678,24.533,-2.05981,8.71945,27.0476
4.04596,5.04448,29.2741,-0.429174,8.98746,35.2281,4.93318,1.90355,17.291,-2.65,11.939,27.142
4.50256,3.74845,26.9229,-1.18778,6.92612,35.9953,5.46536,0.897539,14.4166,-2.16932,12.8878,24.4108
3.81458,1.88709,7.97326,-6.99965,5.41146,52.7012,1.18043,0.759963,3.30226,-7.18603,4.86034,44.2685
3.92967,-1.23581,8.83016,-2.36399,-6.03204,42.8599,1.02261,-0.283995,2.94223,-2.67107,-5.19609,33.4768
2.64251,-3.08425,23.4482,2.24608,-11.8637,32.7558,0.514143,-2.34767,5.47609,1.20681,-10.5485,24.575
-2.8054,-1.42471,39.1005,4.20558,-12.2581,28.1989,-4.81504,-1.98889,25.0024,2.11331,-11.2649,23.3554
-4.75104,0.831701,51.7019,4.8657,-8.23485,25.8828,-13.0885,7.58693,61.5257,2.18025,-7.18807,23.4793
-5.98718,2.43149,59.0063,5.26432,-5.11021,24.3798,-13.3283,9.79267,68.7355,2.06891,-4.24644,24.1752
-6.32936,3.28584,61.9725,5.66767,-2.91338,23.5791,-13.9534,11.3624,72.954,2.21775,-1.47555,24.2946
-6.21617,3.45097,62.8182,5.85631,-1.50754,23.7451,-14.0162,11.9152,74.051,2.26548,0.573643,24.7193
-5.80866,3.14457,62.3542,5.86205,-0.650095,24.4982,-13.5608,11.6594,72.9854,2.34439,1.98025,25.0002
-5.05833,2.6316,60.7308,5.75418,0.0503271,25.6577,-12.547,10.8674,70.0514,2.55414,3.40299,24.8471
-4.50216,2.04071,59.0918,5.59417,0.256002,26.5796,-11.7388,9.88744,67.2285,2.72843,3.96889,24.6734
-3.74383,1.32684,56.8558,5.33379,0.289493,27.7408,-10.6025,8.6447,63.4696,2.85804,4.38071,24.5281
-2.9534,0.556417,54.4526,4.95542,0.0764225,29.0647,-9.39745,7.32662,59.5224,2.89486,4.49925,24.5221
-2.15195,-0.219278,52.0257,4.5118,-0.307437,30.4973,-8.16465,6.01309,55.6016,2.8482,4.41142,24.6843
-1.48948,-0.942559,49.8581,3.98845,-0.823397,32.068,-7.10926,4.78727,52.1057,2.70877,4.12872,25.0268
-1.00847,-1.56701,48.0662,3.52495,-1.32068,33.4697,-6.19304,3.59719,49.0284,2.53595,3.6636,25.5004
-0.567349,-1.98356,46.5456,3.30254,-1.55282,34.2675,-5.53417,2.75863,46.8717,2.39721,3.26243,26.0396
-0.124052,-2.42005,44.922,3.02186,-1.92322,35.4894,-4.59335,1.50742,43.8628,2.21567,2.57648,26.8919
0.274345,-2.6967,43.5276,2.83707,-2.15931,36.4589,-3.85512,0.574493,41.5308,2.07524,2.03011,27.6765
0.609955,-2.9724,42.2618,2.6144,-2.43668,37.4243,-3.19958,-0.260544,39.3901,1.9837,1.60951,28.2093
0.864688,-3.19842,41.1852,2.35291,-2.71051,38.3888,-2.64051,-0.970967,37.4908,1.87837,1.24294,28.7037
1.03237,-3.30209,40.4303,2.16533,-2.8557,39.0857,-2.2684,-1.44112,36.1936,1.75455,0.906864,29.2509
1.27108,-3.46158,39.4691,1.99652,-3.04991,39.8911,-1.81631,-2.05078,34.6649,1.63499,0.45082,29.9887
1.42967,-3.50572,38.8277,1.89341,-3.12083,40.4401,-1.51622,-2.43165,33.657,1.54222,0.132639,30.5879
1.54246,-3.49678,38.3503,1.82404,-3.13926,40.875,-1.29866,-2.69995,32.9139,1.46526,-0.117998,31.1242
1.61224,-3.43852,38.0245,1.77975,-3.11069,41.2042,-1.16032,-2.84737,32.427,1.4096,-0.281015,31.5595
1.59082,-3.28083,37.9717,1.7672,-3.01289,41.3794,-1.1474,-2.80333,32.3464,1.36271,-0.353926,31.8903
1.68416,-3.27586,37.767,1.53689,-3.13849,42.0733,-0.968497,-2.98103,31.9017,0.90333,-1.2486,33.424
-1.41819,4.99168,50.8128,4.87022,-1.58369,25.0997,-0.368388,3.39164,40.9425,2.25261,1.59934,17.6334
-0.920513,4.27668,49.5026,1.11468,-3.90638,34.0894,-1.23979,3.3966,43.4103,-1.96283,-1.16853,28.2117
-1.11164,4.45299,49.9794,2.71411,-3.23685,30.3058,-0.77399,3.11925,42.0476,-0.388536,-0.61476,24.2016
-1.10128,4.39852,49.934,2.95463,-3.29596,29.9696,-0.709704,2.99221,41.855,-0.0630878,-0.654902,23.6385
-1.07405,4.32845,49.8598,2.93857,-3.43055,30.0956,-0.679785,2.88381,41.761,-0.103149,-0.865297,23.8375
-1.04829,4.27146,49.7974,2.92883,-3.53942,30.1781,-0.647343,2.79293,41.6662,-0.144557,-1.05037,23.9968
-1.02248,4.22344,49.7417,2.92508,-3.63365,30.2426,-0.615706,2.71706,41.58,-0.172243,-1.20808,24.117
-0.996305,4.18197,49.6915,2.92139,-3.7189,30.3039,-0.584918,2.65231,41.5016,-0.19718,-1.34908,24.2266
-0.969836,4.14611,49.6465,2.91769,-3.79667,30.3627,-0.554569,2.59618,41.4292,-0.220537,-1.47704,24.3286
-0.943341,4.11519,49.6069,2.91441,-3.86806,30.4193,-0.52446,2.54673,41.3613,-0.241857,-1.59435,24.423
-0.917137,4.08893,49.5733,2.91195,-3.93405,30.4738,-0.494366,2.50218,41.2965,-0.260724,-1.70309,24.51
-0.891686,4.06706,49.5465,2.9107,-3.99565,30.5263,-0.464082,2.46083,41.2333,-0.276674,-1.80557,24.5895
-0.867692,4.04924,49.5279,2.91146,-4.05483,30.5761,-0.433487,2.42053,41.1699,-0.288783,-1.90509,24.6606
-0.846282,4.03508,49.5202,2.91567,-4.11503,30.6219,-0.402378,2.37835,41.1043,-0.295362,-2.00662,24.7212
-0.829444,4.02389,49.5282,2.92654,-4.18259,30.6595,-0.37054,2.3294,41.0335,-0.293286,-2.11729,24.7675
-0.718855,4.17355,49.1394,2.89561,-3.74312,30.7887,-0.228091,2.37564,40.4801,-0.327881,-1.72875,24.8744
-0.0706518,5.12153,46.5461,2.55691,-0.577726,31.5345,0.490616,2.95673,37.4575,-0.646227,1.52349,25.4556
1.21997,5.92823,41.3086,1.77436,3.9939,32.8202,1.88414,3.2648,31.4802,-1.28847,6.37151,26.3349
2.58516,5.40514,35.5016,0.8927,6.49143,33.5895,3.46726,2.29609,24.3524,-1.75342,9.18969,26.2584
3.91669,5.13432,29.4114,-0.469515,8.8388,35.3394,4.83295,1.73171,17.2253,-2.50032,12.1999,26.6294
4.36039,3.84873,27.0542,-1.27183,6.79987,36.1806,5.3203,0.747344,14.3911,-2.09918,13.1516,23.9074
3.82571,1.8823,8.15098,-7.18531,5.28948,52.9751,1.12789,0.642218,3.19036,-7.24285,4.90532,44.2142
3.81679,-1.33554,9.19185,-2.54372,-5.99891,43.0809,1.06212,-0.36579,3.00876,-2.8387,-5.06461,33.6476
2.12649,-2.91231,24.1782,2.16965,-11.7362,32.8441,0.583297,-2.47918,5.6415,1.11934,-10.2478,24.6824
-2.72137,-1.4994,38.7707,4.18606,-12.2087,28.2583,-4.7075,-2.06977,24.8584,2.06986,-10.9823,23.4593
-4.75012,0.734275,51.6069,4.88277,-8.23486,25.9074,-13.0642,7.55306,61.3891,2.18764,-7.00597,23.4781
-6.02467,2.31662,58.9867,5.32298,-5.14066,24.3614,-13.3401,9.78055,68.6921,2.16345,-4.15602,24.0194
-6.37225,3.16615,61.9688,5.75264,-2.94992,23.5374,-13.9734,11.3525,72.9367,2.32418,-1.41528,24.1436
-6.26489,3.33871,62.8336,5.95398,-1.53723,23.6861,-14.046,11.9138,74.0637,2.38038,0.658702,24.5492
-5.86347,3.04258,62.3891,5.9654,-0.670283,24.423,-13.6003,11.6662,73.0283,2.47233,2.12062,24.7778
-5.12041,2.54509,60.7886,5.84688,0.0284747,25.5881,-12.5891,10.8767,70.101,2.67497,3.51927,24.6496
-4.56451,1.97342,59.1583,5.68026,0.25247,26.5062,-11.7844,9.91359,67.2975,2.85428,4.12781,24.4531
-3.81277,1.26826,56.9403,5.41122,0.283554,27.6675,-10.6528,8.66931,63.5537,2.99371,4.55324,24.2821
-3.02489,0.511757,54.5506,5.02108,0.0724001,28.9955,-9.44839,7.35674,59.6177,3.03655,4.69251,24.2559
-2.22508,-0.250334,52.1351,4.5638,-0.310178,30.434,-8.21467,6.04847,55.7044,2.99106,4.62013,24.4065
-1.56471,-0.961404,49.976,4.02513,-0.824745,32.0106,-7.15801,4.82727,52.2115,2.84606,4.34283,24.7514
-1.08721,-1.57613,48.1896,3.54633,-1.3204,33.4182,-6.2408,3.64066,49.1339,2.66177,3.8751,25.2376
-0.651299,-1.98559,46.6735,3.31037,-1.55218,34.2225,-5.5842,2.80192,46.9739,2.50659,3.46235,25.7975
-0.213136,-2.41684,45.0526,3.01326,-1.92521,35.4511,-4.64207,1.54884,43.9597,2.3063,2.76238,26.6705
0.178423,-2.69152,43.6596,2.81234,-2.16623,36.4275,-3.90575,0.610285,41.6213,2.14697,2.2003,27.474
0.506653,-2.96797,42.3929,2.57265,-2.44948,37.3994,-3.25276,-0.231626,39.4732,2.0375,1.76269,28.025
0.753306,-3.1969,41.3127,2.29296,-2.72998,38.3699,-2.69679,-0.94996,37.5644,1.91397,1.37632,28.5381
0.91115,-3.30622,40.5529,2.08791,-2.88295,39.0728,-2.33139,-1.4288,36.26,1.77459,1.02964,29.093
1.14063,-3.47041,39.5892,1.89841,-3.08663,39.888,-1.88484,-2.04618,34.7244,1.63436,0.557603,29.8472
1.28783,-3.52155,38.9444,1.77513,-3.16755,40.4463,-1.59308,-2.43601,33.7093,1.52226,0.224354,30.4587
1.38739,-3.52014,38.4649,1.68478,-3.19646,40.8917,-1.38563,-2.71313,32.9604,1.4246,-0.042205,31.0091
1.44326,-3.4707,38.1378,1.61693,-3.18085,41.237,-1.25255,-2.87658,32.4536,1.33715,-0.234606,31.486
1.42216,-3.33257,38.0465,1.58199,-3.10125,41.426,-1.22192,-2.86865,32.2951,1.27123,-0.320722,31.8147
1.57051,-3.40636,37.6232,1.42952,-3.14933,41.8685,-1.00375,-3.11525,31.6335,1.02199,-0.848931,32.6626
-1.41216,5.02625,50.8812,4.92845,-1.55729,25.0652,-0.342141,3.39865,40.9375,2.32787,1.65918,17.5446
-0.912783,4.30332,49.5641,1.17517,-3.87235,34.0453,-1.21516,3.40619,43.4122,-1.87393,-1.08617,28.0964
-1.10448,4.47687,50.0349,2.7618,-3.2133,30.2723,-0.754802,3.13161,42.059,-0.328103,-0.552067,24.1262
-1.09377,4.42063,49.9846,2.99847,-3.27571,29.9366,-0.693765,3.00781,41.873,-0.00452007,-0.592218,23.5605
-1.06595,4.34903,49.9063,2.97848,-3.4131,30.0647,-0.666316,2.90184,41.7842,-0.0490302,-0.804852,23.7639
-1.0395,4.29094,49.8401,2.96539,-3.52448,30.1489,-0.635985,2.81312,41.6943,-0.0953548,-0.993226,23.929
-1.01287,4.24223,49.7811,2.95896,-3.62086,30.2147,-0.606147,2.73934,41.6126,-0.127237,-1.15418,24.0543
-0.985689,4.20038,49.7278,2.95315,-3.70792,30.2769,-0.576859,2.67669,41.5386,-0.155838,-1.29825,24.1686
-0.957993,4.16439,49.6798,2.9478,-3.78721,30.3365,-0.547738,2.62275,41.4704,-0.182462,-1.42902,24.2751
-0.930013,4.13356,49.6372,2.9433,-3.85986,30.3936,-0.518605,2.57564,41.4068,-0.206706,-1.54879,24.3739
-0.902024,4.10752,49.6005,2.93998,-3.92689,30.4485,-0.489257,2.53366,41.3463,-0.228199,-1.65951,24.4652
-0.874435,4.08597,49.5703,2.93822,-3.98928,30.501,-0.459504,2.49517,41.2877,-0.246528,-1.76329,24.5489
-0.847869,4.06858,49.5479,2.93871,-4.04891,30.5509,-0.42922,2.45816,41.2293,-0.260896,-1.86308,24.6243
-0.823349,4.05498,49.5355,2.94277,-4.1089,30.5968,-0.398223,2.41988,41.1691,-0.269716,-1.96301,24.6895
-0.80266,4.04468,49.5374,2.95334,-4.17484,30.6349,-0.366282,2.37587,41.1041,-0.269708,-2.06832,24.7397
-0.686306,4.19332,49.1382,2.92074,-3.72926,30.7654,-0.223579,2.42984,40.5585,-0.306227,-1.67089,24.8481
-0.0270667,5.12482,46.5233,2.57972,-0.546774,31.5045,0.494823,3.02217,37.5515,-0.637484,1.59061,25.444
1.27554,5.90363,41.2608,1.79432,4.04576,32.7717,1.8876,3.33999,31.5897,-1.34388,6.3385,26.4598
2.64527,5.36157,35.4456,0.909932,6.55246,33.5206,3.47542,2.37543,24.4579,-1.89983,8.94101,26.624
3.97322,5.07318,29.3776,-0.440072,8.88901,35.2468,4.87946,1.79981,17.2823,-2.56655,12.0457,26.8484
4.42063,3.7832,27.0361,-1.21612,6.8368,36.0403,5.38955,0.808416,14.4382,-2.12164,12.9904,24.1132
3.83259,1.87945,8.09045,-7.07165,5.3178,52.7722,1.16272,0.701114,3.2631,-7.19127,4.85828,44.1673
3.87624,-1.30068,9.06883,-2.43163,-6.03761,42.9202,1.05689,-0.330501,3.01021,-2.7281,-5.14869,33.4985
2.32116,-2.97436,23.9364,2.22349,-11.7996,32.7692,0.535595,-2.43489,5.63334,1.18031,-10.3993,24.5939
-2.7582,-1.46126,38.9128,4.20317,-12.2281,28.2161,-4.85985,-1.91599,25.1419,2.10264,-11.1049,23.383
-4.74879,0.784388,51.6437,4.87671,-8.22154,25.8956,-13.0437,7.5702,61.3609,2.18703,-7.07533,23.48
-6.00654,2.37778,58.9857,5.29141,-5.10766,24.3824,-13.3379,9.79624,68.7063,2.11511,-4.17196,24.1065
-6.3506,3.23103,61.9555,5.70566,-2.91254,23.5753,-13.9698,11.3673,72.9406,2.26855,-1.41541,24.2316
-6.23987,3.40092,62.8092,5.89973,-1.50418,23.7353,-14.0358,11.9232,74.0467,2.31997,0.643316,24.6489
-5.83511,3.10026,62.3545,5.90815,-0.644099,24.4814,-13.5838,11.6706,72.9925,2.40516,2.07338,24.9051
-5.08825,2.59506,60.7433,5.79529,0.0529019,25.6433,-12.57,10.8788,70.06,2.61144,3.47982,24.7645
-4.53212,2.01341,59.1092,5.63261,0.265171,26.5625,-11.7625,9.90612,67.2453,2.78839,4.06258,24.5794
-3.77697,1.30347,56.8831,5.36837,0.29521,27.7229,-10.6275,8.66154,63.4931,2.92289,4.4774,24.4213
-2.98775,0.539409,54.4875,4.98461,0.0812014,29.0477,-9.42196,7.34514,59.5511,2.96269,4.60288,24.4051
-2.18711,-0.230167,52.0674,4.53464,-0.30358,30.4817,-8.18806,6.03317,55.6341,2.91658,4.51979,24.5612
-1.52574,-0.948066,49.905,4.00408,-0.820112,32.0539,-7.1316,4.80863,52.1401,2.77438,4.23727,24.9044
-1.04656,-1.56833,48.1168,3.53332,-1.31757,33.4572,-6.2146,3.61943,49.0632,2.59589,3.76886,25.3838
-0.608091,-1.9819,46.5992,3.30442,-1.55023,34.257,-5.5567,2.7802,46.9056,2.44902,3.36058,25.9326
-0.167401,-2.41626,44.9778,3.01573,-1.92251,35.481,-4.61512,1.5276,43.8949,2.2582,2.66676,26.7944
0.227522,-2.69242,43.585,2.82307,-2.16154,36.4529,-3.87785,0.591517,41.5609,2.1085,2.11207,27.5874
0.559384,-2.96898,42.3194,2.59203,-2.44227,37.4204,-3.22367,-0.247205,39.4176,2.00815,1.6827,28.1282
0.810016,-3.19692,41.2418,2.32156,-2.71979,38.3869,-2.66628,-0.961739,37.5148,1.89388,1.30614,28.6309
0.972733,-3.30384,40.485,2.12534,-2.8692,39.086,-2.2977,-1.43626,36.2151,1.76242,0.964802,29.181
1.2068,-3.46611,39.5233,1.94626,-3.06844,39.8955,-1.84858,-2.04974,34.6843,1.63268,0.500971,29.9259
1.35965,-3.51425,38.8808,1.83315,-3.14474,40.4484,-1.5529,-2.43506,33.6741,1.53043,0.175455,30.5301
1.46577,-3.50964,38.4029,1.75337,-3.16886,40.8879,-1.34067,-2.70775,32.9294,1.44332,-0.0829806,31.0724
1.52847,-3.45644,38.0772,1.69745,-3.14732,41.2244,-1.20534,-2.86322,32.434,1.37205,-0.260607,31.5273
1.50682,-3.30914,38.0064,1.67408,-3.05912,41.4051,-1.18414,-2.83727,32.3163,1.31609,-0.340042,31.8553
1.6294,-3.34696,37.687,1.48311,-3.14645,41.9701,-0.983537,-3.05326,31.7561,0.961843,-1.05326,33.042
-1.42966,5.00298,50.8398,4.8644,-1.58223,25.0897,-0.380232,3.40565,40.9724,2.24913,1.61178,17.6155
-0.927986,4.28126,49.522,1.11112,-3.90022,34.0751,-1.25136,3.41384,43.4446,-1.9627,-1.15204,28.1898
-1.11898,4.45853,49.9985,2.71084,-3.23454,30.2923,-0.784768,3.1343,42.0796,-0.390349,-0.60171,24.184
-1.1077,4.40348,49.9513,2.95173,-3.29523,29.9562,-0.719876,3.00677,41.8863,-0.0644284,-0.641891,23.6206
-1.07931,4.33236,49.875,2.9359,-3.43117,30.0824,-0.689355,2.89831,41.792,-0.104481,-0.852467,23.8202
-1.05232,4.27424,49.8103,2.92633,-3.54155,30.165,-0.656359,2.8076,41.6973,-0.146048,-1.0378,23.9803
-1.02518,4.22499,49.7521,2.92274,-3.63744,30.2295,-0.624219,2.73217,41.6115,-0.173925,-1.19565,24.1014
-0.997501,4.18212,49.6989,2.91922,-3.72449,30.2905,-0.592975,2.66814,41.5341,-0.19911,-1.33665,24.2118
-0.969299,4.14465,49.6504,2.91574,-3.80422,30.349,-0.562217,2.61307,41.4631,-0.222783,-1.46444,24.3147
-0.940776,4.11186,49.6065,2.91278,-3.87777,30.4048,-0.531743,2.56503,41.3974,-0.244493,-1.58139,24.4102
-0.912171,4.08339,49.5678,2.91075,-3.94613,30.4583,-0.50133,2.52231,41.3354,-0.263835,-1.68952,24.4984
-0.883855,4.0589,49.5346,2.91013,-4.01035,30.5092,-0.47077,2.48327,41.2758,-0.280366,-1.79111,24.5795
-0.856431,4.038,49.5082,2.91171,-4.07241,30.5569,-0.439943,2.44581,41.2172,-0.293202,-1.88934,24.6526
-0.830921,4.02028,49.4909,2.91697,-4.13575,30.6002,-0.408649,2.40713,41.1576,-0.300727,-1.98904,24.7158
-0.80922,4.00512,49.4871,2.92909,-4.20665,30.6347,-0.376676,2.36242,41.0941,-0.299919,-2.09709,24.7656
-0.691044,4.1463,49.0808,2.89927,-3.76919,30.7592,-0.234186,2.41603,40.5524,-0.336561,-1.70356,24.8764
-0.0229999,5.0608,46.4472,2.56086,-0.597869,31.491,0.484318,3.01821,37.5588,-0.659653,1.56061,25.4588
1.29388,5.81968,41.1599,1.77969,3.98228,32.7534,1.87736,3.35282,31.6208,-1.30963,6.40992,26.3439
2.67763,5.26536,35.3216,0.904734,6.48492,33.4957,3.46006,2.40106,24.525,-1.78387,9.19783,26.2939
4.03071,4.95846,29.198,-0.44131,8.84942,35.2059,4.82779,1.861,17.4489,-2.50138,12.268,26.5858
4.48465,3.66802,26.836,-1.2116,6.83474,36.0023,5.32257,0.883013,14.65,-2.0533,13.295,23.7424
3.85989,1.75421,8.0891,-7.10871,5.37926,52.7407,1.18626,0.705205,3.31218,-7.15355,5.04178,44.0284
3.86566,-1.41495,9.15967,-2.44962,-5.96438,42.8917,1.11349,-0.356457,3.1206,-2.81504,-5.13649,33.6802
2.22508,-2.96831,24.0704,2.2395,-11.7376,32.7336,0.535357,-2.52957,5.85479,1.15394,-10.2952,24.6667
