-6.24707,-9.00566,14.7972,5.96029,0.698758,99.1805,2.34198,8.78746,120.224,-0.0508899,-0.0757468,0.535907
-5.98495,-8.63408,14.2542,5.73478,0.643277,100.931,2.40913,9.00326,120.913,-0.0459799,-0.0673449,0.513754
-5.32177,-7.82036,12.6901,5.45491,1.20519,105.902,1.25094,6.59914,126.416,-0.0479388,-0.0663127,0.545329
-3.30256,-4.84022,8.15709,5.51935,1.16106,107.332,1.33028,6.83521,126.92,-0.0467372,-0.0625918,0.541376
-2.22771,-3.19796,5.61127,4.95444,2.39472,105.388,0.147441,4.51062,128.568,-0.0550729,-0.0670274,0.618739
-1.09707,-1.59279,3.12542,5.14793,2.52842,106.169,0.206344,4.89688,129.064,-0.058541,-0.0688148,0.643673
-0.848519,-1.20617,2.53559,4.80365,3.12063,101.969,-1.09242,2.74357,129.293,-0.0833194,-0.0827814,0.812749
-0.540095,-0.780179,1.85291,5.07146,3.37979,102.163,-1.03081,3.2504,129.855,-0.100835,-0.0983988,0.914355
-0.548399,-0.787533,1.95252,5.18416,3.28442,96.6156,-2.09935,2.14954,128.416,-0.186744,-0.144743,1.34543
-0.436461,-0.630065,1.69854,5.52465,3.53181,96.6584,-2.01976,2.70707,129.152,-0.302386,-0.235864,1.80415
-0.63409,-0.929906,2.41573,6.20921,3.00593,90.13,-2.69589,2.79585,123.419,-0.921519,-0.563631,3.74195
-0.778624,-1.13037,2.82631,6.57805,3.21945,90.3154,-2.50758,3.34462,124.287,-3.95329,-2.98551,10.903
-4.21307,-6.32379,11.9608,7.36485,2.92044,81.0513,-2.7671,3.23822,106.097,-5.53703,-7.96179,30.5001
-9.89392,-14.5172,25.9929,7.56043,3.08428,81.3862,-2.08269,3.49201,104.63,-3.03579,-10.4921,44.6374
-11.4108,-13.6719,43.5397,7.01935,1.14007,64.5697,-3.7258,0.189109,67.442,0.863847,-9.46027,58.7101
-8.86741,-6.12365,50.779,6.54747,2.408,59.2107,-3.23307,1.40111,65.3968,1.53964,-8.6579,59.4565
-1.4952,1.44596,56.1611,5.67446,-0.204173,36.7348,-4.12116,-3.80942,11.7604,3.31272,-7.7248,100.948
-0.491773,2.89255,54.7005,5.70954,0.173273,33.6699,-3.8946,-3.42267,10.8539,3.45583,-7.65849,101.729
3.93619,5.89877,61.931,4.957,-1.01989,25.9827,-1.01697,-1.15964,2.92055,5.41223,-4.88713,124.921
4.11092,6.04488,61.1709,4.64617,-1.08667,24.0374,-0.644307,-0.693508,2.1004,5.00092,-5.01482,126.572
5.76119,7.6054,69.2435,3.01061,-0.935731,20.6909,-0.290055,-0.322065,1.11565,6.11977,-1.7836,126.166
5.59531,7.47781,69.3769,2.55545,-1.13048,19.3067,-0.164405,-0.177139,0.812491,5.90257,-1.7683,127.598
5.64663,8.84075,76.3065,0.887488,-1.39856,15.886,-0.10038,-0.108184,0.591427,5.99385,0.109625,121.665
5.48238,8.70218,76.8166,0.526722,-1.61178,14.8755,-0.0642136,-0.0689541,0.484986,6.04907,0.339043,122.344
5.09051,9.58148,82.2119,-0.57162,-2.33142,12.3008,-0.0441824,-0.0479815,0.40952,6.07678,1.19641,121.145
5.01074,9.49715,82.8327,-0.816831,-2.50107,11.6561,-0.0309568,-0.0340919,0.361343,6.32968,1.50931,121.337
4.59311,9.76121,88.4015,-1.81786,-3.35278,9.22507,-0.0230626,-0.026259,0.331822,6.49446,2.13576,124.847
4.62927,9.69617,88.8685,-1.98827,-3.61097,9.24462,-0.0174844,-0.0205665,0.308008,6.78846,2.45239,124.806
4.54091,9.20349,94.8201,-2.98444,-4.70046,8.86791,-0.0141189,-0.0179965,0.300309,6.63705,3.48423,129.91
4.51826,9.06616,95.9479,-4.58014,-7.12555,12.4449,-0.0118714,-0.0157915,0.288369,6.81597,3.78154,129.568
5.0055,7.99301,100.808,-5.30656,-7.78439,12.8727,-0.0105585,-0.0160456,0.294103,4.72627,4.21667,129.333
5.03806,7.97537,101.462,-4.59937,-6.76165,11.295,-0.00984317,-0.0154549,0.289818,4.94127,4.59905,129.218
5.72162,6.93526,101.28,-2.39374,-3.45964,6.01855,-0.00893545,-0.0175632,0.30922,3.06092,3.77755,129.385
5.77891,7.086,101.455,-1.01525,-1.45627,2.93505,-0.0092492,-0.0180036,0.312511,3.375,4.14953,129.353
6.11151,6.04288,95.5839,-0.500284,-0.720403,1.70621,-0.00827287,-0.022395,0.352105,2.64069,2.74185,129.398
6.1832,6.3145,95.5851,-0.284089,-0.405474,1.18692,-0.00977682,-0.0241784,0.368243,3.07712,3.04093,129.512
6.01225,5.79463,88.368,-0.202373,-0.290914,0.979069,-0.0084141,-0.0328512,0.443806,3.02247,1.35852,127.482
6.04268,6.11723,88.3504,-0.143692,-0.204417,0.817918,-0.0115721,-0.0391679,0.495523,3.53585,1.6078,127.89
4.99517,5.54383,82.1862,-0.130661,-0.182452,0.8158,-0.00700006,-0.0621464,0.670438,3.24475,-0.0517031,126.842
5.01715,5.85452,82.4132,-0.108133,-0.148321,0.748196,-0.0143927,-0.0864944,0.821749,3.87447,0.132792,127.694
4.256,6.626,80.7692,-0.130396,-0.164846,0.909135,0.0109818,-0.163132,1.29676,3.32002,-0.983567,129.64
4.28914,6.85825,80.9941,-0.133004,-0.162691,0.931903,0.0257618,-0.355312,2.09161,3.96735,-0.815679,130.799
3.60363,8.98254,82.1371,-0.264218,-0.272792,1.5367,1.20391,-2.49743,8.40041,3.01725,-1.4741,128.208
3.77282,9.1194,82.23,-0.446845,-0.435016,2.10906,-1.17503,-8.7877,25.9116,3.56104,-1.0998,129.398
1.9438,10.5368,78.7633,-5.11441,-3.93192,12.3009,-5.80409,-10.1371,58.0344,1.26564,-0.72555,112.281
2.22657,10.4452,78.4981,-11.9455,-13.4399,34.3778,-7.55172,-10.0312,64.622,1.19947,-0.0729917,109.421
1.00864,10.15,62.549,-5.36884,-13.1059,63.484,-4.68281,-5.64978,69.4458,-0.601002,-0.318817,76.8578
1.52051,9.82656,56.6555,-1.75721,-12.3751,69.9912,-3.80815,-4.60161,67.4523,0.101968,0.659155,73.6597
0.0741136,7.69993,38.2962,0.547283,-1.70342,70.555,0.520435,1.6917,85.1841,-3.95409,-4.53892,17.603
-0.0613005,7.47344,34.447,1.38661,-0.0581514,67.2268,0.790146,2.1535,84.6984,-3.53729,-3.85397,15.7153
-1.34308,6.02718,27.8402,1.75433,6.78846,67.0366,4.24603,8.16643,100.765,-1.54278,-2.50603,5.02623
-1.65878,5.52459,25.7506,1.98493,7.17287,65.5763,4.44299,7.9027,101.35,-1.24888,-2.10637,4.29988
-2.14078,4.57161,26.0255,2.01788,7.3341,66.1072,4.41974,11.498,105.153,-0.550783,-0.93366,2.13284
-2.39304,3.84725,24.4674,2.08822,7.17939,65.9832,4.50343,11.2794,106.087,-0.305762,-0.522703,1.45784
-2.69454,1.70478,21.2584,2.8471,4.55497,69.354,3.32653,12.7338,106.259,-0.190174,-0.318964,1.04054
-2.91577,1.08287,19.9868,2.86448,4.34092,69.723,3.40487,12.7107,107.219,-0.12749,-0.209129,0.833293
-3.37742,-2.5654,12.2611,4.08188,2.19387,76.2628,2.95738,12.428,109.063,-0.0966439,-0.156136,0.707768
-3.4873,-2.76129,12.0489,4.05151,1.89688,77.584,3.02795,12.4843,110.042,-0.073855,-0.116249,0.620962
-3.58746,-4.67263,9.355,5.48238,0.875063,86.7133,2.92748,11.0372,114.121,-0.0633155,-0.0991378,0.580659
-4.89056,-6.24718,11.9485,5.22627,0.774208,88.4205,2.9506,11.2353,115.003,-0.0534793,-0.081407,0.537195
-6.22503,-9.05288,14.8424,6.05101,0.768153,98.963,2.31933,8.81676,119.647,-0.0507338,-0.0767282,0.536995
-5.99123,-8.70889,14.35,5.81906,0.704346,100.761,2.37672,9.02994,120.363,-0.0457859,-0.0681199,0.514465
-5.36754,-7.94322,12.8567,5.54264,1.45967,105.592,1.27464,6.54544,125.319,-0.0478977,-0.0674504,0.547864
-3.37026,-4.97768,8.35348,5.61366,1.41379,107.072,1.34357,6.78279,125.889,-0.0469039,-0.0638013,0.54431
-2.30488,-3.34162,5.81645,5.0939,2.56889,105.854,0.066106,4.41465,128.826,-0.0556862,-0.0682894,0.623649
-1.13266,-1.66053,3.22233,5.27922,2.70364,106.625,0.111803,4.79285,129.332,-0.0594299,-0.0701873,0.650198
-0.871024,-1.25041,2.59741,4.90851,3.28275,102.432,-1.24398,2.61381,129.503,-0.0851625,-0.0846449,0.824515
-0.548754,-0.800525,1.87978,5.17396,3.54923,102.613,-1.18894,3.12042,130.111,-0.103711,-0.100904,0.931389
-0.553986,-0.804335,1.97423,5.25273,3.43062,96.9062,-2.22349,2.06462,128.265,-0.194118,-0.149557,1.37891
-0.43748,-0.638988,1.7084,5.59668,3.68651,96.9332,-2.14147,2.62597,129.042,-0.320191,-0.247338,1.86995
-0.668992,-0.996746,2.54132,6.23928,3.14394,90.0887,-2.77557,2.70049,122.797,-1.07128,-0.637965,4.13215
-0.779736,-1.1466,2.84427,6.6406,3.34031,90.3628,-2.59244,3.25072,123.789,-4.49472,-3.51078,12.2416
-3.87238,-5.90156,11.1377,7.44854,2.93501,81.1705,-2.80259,3.0869,105.68,-4.96332,-8.0163,31.3932
-9.89672,-14.8405,26.3683,7.58204,3.16937,81.271,-2.18129,3.4045,103.854,-2.49937,-9.95125,43.4315
-11.39,-13.7351,44.8867,7.01029,1.16703,64.218,-3.8295,-0.0471322,65.9339,1.24846,-8.85695,56.5892
-8.92528,-6.33193,51.1393,6.57764,2.42414,59.0148,-3.34308,1.19119,64.375,1.81707,-8.1409,57.4235
-1.58262,1.41087,56.3646,5.67034,-0.229789,36.4312,-4.0659,-3.84063,11.5656,3.52786,-7.2566,98.9591
-0.578733,2.89306,54.8359,5.69823,0.152308,33.3617,-3.85704,-3.47281,10.706,3.61655,-7.30367,100.132
3.86699,5.9374,62.1923,4.9136,-1.00427,25.7611,-1.00153,-1.15694,2.90044,5.51064,-4.55542,123.74
4.05136,6.09061,61.3951,4.60213,-1.07388,23.8187,-0.632633,-0.69064,2.08322,5.07954,-4.76373,125.641
5.73602,7.82936,69.4935,2.93736,-0.979542,20.3036,-0.284846,-0.320349,1.10872,6.14535,-1.51031,125.032
5.57245,7.70226,69.6514,2.49225,-1.17343,18.9617,-0.161764,-0.17643,0.809031,5.91702,-1.54786,126.635
5.67873,9.15045,76.6308,0.840079,-1.49611,15.5674,-0.0989588,-0.107889,0.589454,5.94707,0.298028,120.688
5.51454,9.01198,77.1735,0.488455,-1.70352,14.5982,-0.0634068,-0.0688078,0.483854,5.99102,0.490984,121.488
5.12678,9.90231,82.7746,-0.587192,-2.39039,12.1283,-0.0436821,-0.0479469,0.408093,6.05382,1.28619,120.79
5.05767,9.81906,83.3498,-0.820421,-2.55578,11.5281,-0.0305857,-0.0340342,0.360698,6.29699,1.5793,121.071
4.64651,10.1074,89.1131,-1.8243,-3.39456,9.15527,-0.0227907,-0.0262202,0.331264,6.49397,2.26933,124.553
4.68865,10.045,89.5591,-1.98665,-3.64442,9.18214,-0.0172754,-0.0205397,0.307553,6.7854,2.57845,124.564
4.59641,9.61572,95.4937,-2.9188,-4.66724,8.7353,-0.0139855,-0.0180255,0.299798,6.655,3.70365,129.362
4.57572,9.48196,96.6213,-4.39523,-6.9605,12.092,-0.0117674,-0.0158406,0.287904,6.82641,3.99881,129.06
5.15386,8.40384,101.184,-5.03677,-7.52316,12.419,-0.0105395,-0.0160531,0.292719,4.77177,4.39596,128.992
5.1613,8.38468,101.963,-4.1464,-6.19741,10.3591,-0.00978942,-0.0155799,0.289362,4.963,4.76531,128.879
5.80642,7.28474,101.47,-2.04002,-2.99565,5.27243,-0.00893745,-0.0176597,0.30817,3.18813,3.93449,129.396
5.87321,7.43451,101.659,-0.879434,-1.28184,2.64212,-0.00922052,-0.0180781,0.311301,3.49667,4.29981,129.353
6.30088,6.38574,95.4436,-0.45066,-0.661387,1.59872,-0.00816691,-0.022487,0.351029,2.67397,2.84952,128.84
6.36156,6.6648,95.493,-0.26126,-0.380379,1.13401,-0.00963719,-0.0242332,0.366911,3.10906,3.14402,128.965
6.12603,6.03725,88.1506,-0.190127,-0.278483,0.949982,-0.007813,-0.0336546,0.447857,3.09794,1.42319,127.014
6.13398,6.37328,88.2532,-0.136047,-0.196571,0.796854,-0.0113783,-0.0393728,0.494631,3.63201,1.65637,127.458
4.98737,5.64449,82.209,-0.125424,-0.176555,0.801262,-0.00635591,-0.0627412,0.670926,3.30025,-0.0887686,126.823
5.00627,5.94889,82.4474,-0.105112,-0.144705,0.739246,-0.0132238,-0.0877112,0.825119,3.92648,0.0937391,127.689
4.21915,6.65501,80.8008,-0.127967,-0.161792,0.90201,0.0142271,-0.165884,1.30642,3.36983,-1.0052,129.891
4.25091,6.88534,81.0372,-0.131803,-0.161108,0.929691,0.035061,-0.366699,2.12871,4.0174,-0.835974,131.059
3.48625,8.95913,82.3151,-0.267995,-0.273134,1.54934,1.35598,-2.72783,8.94475,3.08616,-1.5127,128.431
3.65642,9.09151,82.3744,-0.465153,-0.445382,2.15911,-1.23296,-9.14928,27.1168,3.62317,-1.12237,129.615
1.74053,10.3267,78.457,-5.52755,-4.24096,13.1528,-6.04738,-10.5931,59.7643,1.33507,-0.78361,112.707
2.15162,10.1987,77.9486,-14.1901,-16.3209,42.0181,-7.8024,-10.4182,66.294,1.30111,-0.107124,109.77
0.77016,9.70717,61.7567,-5.36044,-13.6125,65.4693,-4.84674,-6.00988,70.482,-0.576595,-0.437824,77.3878
1.28157,9.37969,55.8317,-1.73375,-12.8542,71.8005,-3.92279,-4.90805,68.286,0.123664,0.545205,74.1607
-0.200795,7.20196,37.3527,0.614474,-2.04287,72.0606,0.475464,1.43164,85.9116,-4.06074,-4.77137,17.8506
-0.340383,6.96656,33.5032,1.4694,-0.298462,68.441,0.778594,1.93024,85.2807,-3.65037,-4.07461,15.9415
3.75429,5.49102,70.2083,0.817168,-2.05126,16.9116,-0.168977,-0.180659,0.836319,3.94688,-4.25037,129.577
1.67138,4.74894,93.7805,-0.479772,-4.52335,28.6985,-0.106109,-0.112274,0.615137,5.50632,0.629924,117.521
3.14163,6.22808,85.9406,-0.914606,-4.62843,27.6651,-0.0665002,-0.0695651,0.485645,5.61182,0.689568,118.933
3.14,7.62365,89.9963,-2.04668,-4.89914,20.8836,-0.0461378,-0.048023,0.406097,5.72342,1.61387,117.818
3.30953,7.85048,89.8902,-2.16124,-4.80203,17.9446,-0.0325025,-0.0338319,0.352961,6.11898,2.06979,117.963
3.29604,8.51897,94.6719,-3.33649,-5.93473,14.8049,-0.0241853,-0.0256307,0.318971,6.52599,2.99051,121.2
3.63457,8.79304,94.1405,-3.03503,-5.49087,13.0419,-0.0185524,-0.020037,0.293726,7.02687,3.53934,120.843
3.89022,8.67549,98.9993,-3.63234,-5.87765,11.1707,-0.0148773,-0.0170763,0.279777,7.16735,4.9235,125.466
4.02073,8.90708,99.2938,-1.94723,-3.10443,6.47274,-0.0125988,-0.0149398,0.267843,7.50562,5.49745,124.558
4.78006,8.15419,102.982,-1.44728,-2.14421,4.36528,-0.0110411,-0.0145651,0.264872,5.67747,6.14724,124.381
5.09329,8.47673,102.606,-0.649861,-0.94469,2.34324,-0.0102721,-0.0141783,0.262079,6.10429,6.76429,123.813
6.1116,7.71542,100.744,-0.436565,-0.61942,1.62034,-0.00964054,-0.0156563,0.270381,4.56109,6.17564,123.845
6.58459,8.17838,99.5227,-0.261197,-0.367116,1.13593,-0.00998973,-0.0167092,0.277594,5.22987,6.79912,123.518
7.07298,7.31418,92.8876,-0.190873,-0.268869,0.902066,-0.0101498,-0.020271,0.29981,4.69626,5.62504,122.615
7.24519,7.72205,93.0798,-0.137186,-0.191159,0.735776,-0.0117549,-0.023296,0.321619,5.34218,6.12591,122.464
6.97796,7.15529,86.636,-0.110737,-0.153493,0.646343,-0.0130986,-0.0315377,0.370717,5.44725,4.60462,120.132
7.04781,7.5782,87.3824,-0.0906863,-0.123207,0.575474,-0.0176522,-0.0407806,0.427618,6.17663,5.02259,120.455
5.9691,7.02208,82.3329,-0.0824188,-0.108005,0.553427,-0.0232298,-0.0641266,0.543552,6.06648,3.55894,119.388
6.06861,7.44215,83.3706,-0.0791118,-0.0998014,0.539996,-0.0398202,-0.104242,0.714971,6.92326,3.9489,120.142
5.39183,8.27764,82.9303,-0.0909896,-0.105019,0.597193,-0.0713752,-0.219325,1.10078,6.64798,3.12196,122.262
5.55062,8.68214,83.7343,-0.115338,-0.127906,0.681659,-0.239801,-0.70394,2.19102,7.55878,3.60673,123.086
5.0563,11.0131,85.0232,-0.210386,-0.205371,0.974236,-3.97229,-10.6085,16.9861,6.66014,3.29585,119.772
5.43028,11.3674,85.417,-0.561782,-0.529759,1.78937,-13.4144,-21.9234,39.1364,7.43426,4.03626,120.641
3.74283,12.7856,81.6685,-9.71641,-8.97907,18.057,-13.6154,-17.7524,56.2365,5.33251,4.00904,104.337
4.26049,12.9899,81.4576,-20.6502,-24.6405,43.2134,-13.2622,-14.767,64.6737,5.42791,4.72648,102.754
2.36681,12.5179,67.5403,-14.9261,-21.3471,52.6292,-9.88762,-10.7879,68.4339,2.67266,3.25745,72.93
3.03964,12.0562,61.903,-5.34092,-17.8454,73.9226,-9.51582,-10.4926,69.6918,3.29616,4.10299,71.7604
0.930632,9.40202,45.577,-2.31286,-3.69583,66.8476,-7.08729,-6.6772,90.3624,-3.49539,-4.00614,19.0949
0.747403,9.35044,42.2236,-1.98654,-2.80828,66.2637,-6.82613,-6.12959,91.0851,-2.89282,-2.90267,14.2483
-0.571513,7.85462,37.2119,-2.05889,2.68032,69.8547,-3.94946,-1.26279,107.214,-2.59816,-4.03383,7.79238
-0.913435,7.55162,35.961,-2.07097,2.44182,70.9972,-3.35653,-0.904804,106.982,-0.758304,-1.22194,3.00518
-1.10561,7.03076,38.5517,-2.22179,2.23594,73.1743,-2.95056,3.18775,109.498,-0.437379,-0.712355,1.83775
-1.3456,6.41653,38.6,-2.20056,1.96825,74.0258,-2.50248,3.49836,109.451,-0.232483,-0.381921,1.209
-1.92618,4.06089,34.5623,-1.57102,-0.871137,77.9315,-3.1981,5.3636,108.909,-0.161574,-0.261313,0.928396
-2.4459,3.02574,31.1627,-1.37756,-1.15988,78.7998,-2.86482,5.59305,109.267,-0.113512,-0.180397,0.754265
-4.52042,-3.20661,17.9054,-0.0909956,-3.67759,85.7107,-3.08776,5.40943,110.526,-0.0899293,-0.14129,0.654118
-4.32979,-3.25684,14.0794,0.0866775,-3.80972,86.8068,-2.8289,5.68814,111.038,-0.0716388,-0.110697,0.580507
-4.83801,-5.97633,12.0204,1.17067,-4.63769,95.2949,-2.98195,4.21518,114.738,-0.0613954,-0.0940934,0.538679
-2.22366,-2.72266,6.09057,1.26698,-4.4594,96.1005,-2.70899,4.57968,115.05,-0.0535083,-0.08038,0.503439
-1.84543,-2.53811,4.92416,1.91932,-4.26103,104.834,-3.39683,2.42132,118.724,-0.0492557,-0.0730525,0.48955
-0.716465,-0.997882,2.35607,1.99174,-3.74362,104.995,-3.07777,2.94103,118.67,-0.0463467,-0.0670405,0.476955
-0.499825,-0.711282,1.74521,1.73702,-2.61601,108.182,-4.32622,0.682331,123.074,-0.046619,-0.0636364,0.48865
-0.305677,-0.442115,1.26265,1.914,-2.11438,108.25,-4.03025,1.30093,122.772,-0.0479116,-0.0634982,0.500323
-0.250873,-0.361168,1.07827,1.53333,-0.230873,104.896,-5.16883,-0.704663,123.51,-0.0550481,-0.0661622,0.549154
-0.204316,-0.292144,0.937125,1.79646,0.448398,104.25,-4.97818,0.0307127,123.481,-0.064887,-0.0756117,0.603672
-0.191709,-0.267249,0.880896,1.6687,1.40209,99.5598,-6.17915,-1.85376,122.947,-0.0906518,-0.0936007,0.732448
-0.176705,-0.24264,0.827876,1.97687,1.71937,99.6627,-6.01025,-1.18871,123.026,-0.133251,-0.134574,0.91053
-0.17428,-0.233558,0.835446,2.31383,1.66938,94.5894,-6.93144,-2.10078,121.078,-0.264198,-0.238485,1.35265
-0.186025,-0.245826,0.869068,2.64598,1.80176,95.0944,-6.82068,-1.49908,121.501,-0.715686,-0.652375,2.48625
-0.220714,-0.287084,1.01671,3.56109,1.23305,89.3945,-7.11907,-1.14895,115.567,-4.76683,-4.52247,10.4246
-0.329763,-0.420362,1.31269,3.84003,1.25865,90.1799,-6.9278,-0.763546,116.328,-10.8508,-13.5655,25.6388
-0.799071,-0.990023,2.51682,5.0865,0.662232,82.5691,-6.59022,-0.155985,99.1938,-5.8394,-11.1881,25.75
-6.68587,-8.03766,14.485,5.29243,0.528909,83.7759,-5.95482,-0.248509,98.8067,-3.3319,-14.5404,46.5238
-19.2384,-22.4535,41.9516,5.13998,-0.989493,68.1078,-6.07736,-1.90159,63.6588,0.207181,-13.6226,64.0628
-18.34,-14.5033,75.9626,4.27676,0.756784,63.3205,-6.01096,-0.749461,63.7266,0.405205,-12.3072,64.6853
-4.86507,-0.0314911,70.9829,4.35518,-1.79125,43.4948,-4.64742,-3.80308,15.4473,0.757938,-13.27,106.447
-2.00068,2.61572,60.017,4.8812,-1.77278,41.5804,-3.06553,-2.23013,10.6193,0.955275,-13.0815,107.22
1.85165,5.07983,68.756,4.58568,-3.14218,36.2896,-1.04904,-1.12835,3.3184,2.7175,-10.2485,127.816
1.66139,4.77571,69.9962,4.46201,-3.3071,35.0874,-0.333269,-0.351495,1.53839,2.63812,-9.43477,126.964
3.0887,6.23612,78.4329,2.94599,-3.24127,33.0186,-0.17503,-0.187734,0.918303,4.03951,-5.33266,124.268
2.9326,6.12265,78.69,2.50845,-3.4834,32.238,-0.0921349,-0.0970785,0.641443,3.92842,-4.83897,124.168
2.953,7.61261,85.1078,0.796832,-3.72691,28.6582,-0.0605036,-0.0631052,0.490281,4.19951,-2.50257,117.51
2.87548,7.61225,85.1706,0.360143,-3.93254,27.0157,-0.0392937,-0.0406468,0.401339,4.21506,-2.2162,117.826
2.52574,8.6823,89.7857,-0.973872,-4.89206,23.5287,-0.0280028,-0.0290241,0.344905,4.2193,-1.38438,116.725
2.593,8.77237,89.6746,-1.27402,-5.1119,22.0457,-0.0200982,-0.0210884,0.306918,4.43548,-1.12306,116.972
2.2339,9.26027,94.3155,-2.8544,-6.46981,17.5683,-0.015122,-0.0164946,0.282577,4.50609,-0.6423,120.446
2.44622,9.38894,93.8857,-2.59774,-6.09788,16.0777,-0.0116351,-0.0132328,0.264568,4.83797,-0.253629,120.174
2.40042,9.13895,98.8463,-3.53853,-6.46752,12.5447,-0.00926341,-0.011657,0.255369,4.60948,0.679886,124.884
2.3614,9.20382,99.3357,-1.96865,-3.57596,7.58061,-0.00780721,-0.0104526,0.247639,4.78541,1.09666,124.082
2.86593,8.35743,103.312,-1.4963,-2.42974,4.92596,-0.00672072,-0.0105563,0.24739,2.72222,1.62816,123.329
