-0.125377,0.029023,-0.026492,0.198422,-0.213888,-0.00254219,0.824438,0.159191,2.19943,-1.35169,1.52995,19.3263,-1.40048,0.358897,16.8109,-0.680371,-2.90373,-2.27731
-0.121563,0.0252883,-0.0292517,0.177303,-0.217545,-0.0100329,0.833974,0.839292,-0.304677,-1.32851,1.35187,19.1538,-1.40402,0.160187,16.7185,-0.644551,-2.0151,0.229108
-0.11826,0.0288602,-0.0288902,0.262638,-0.217729,0.00211473,0.865368,0.511664,2.7354,-1.33572,0.343726,18.781,-1.71916,0.173132,16.3202,-0.772647,-2.36924,-0.511181
-0.117149,0.0250811,-0.0275409,0.21878,-0.188763,-0.0111848,0.844801,1.02237,-0.493249,-1.31608,0.156363,18.614,-1.71885,-0.0467612,16.2478,-0.70712,-1.16898,0.200799
-0.115916,0.0282892,-0.0249255,0.287237,-0.170142,-0.000549119,0.878242,0.6909,2.69761,-1.34708,-0.847728,18.0245,-1.77746,-0.153589,15.5177,-0.927399,-1.68379,0.641852
-0.116291,0.025605,-0.0216022,0.254487,-0.132655,-0.0093158,0.832604,1.02919,-0.614867,-1.34328,-1.03629,17.8821,-1.78057,-0.374304,15.446,-0.822386,-0.431647,-0.0562093
-0.116453,0.0289111,-0.018064,0.323648,-0.109585,0.00383907,0.91039,0.841525,2.03091,-1.45661,-1.7402,17.1915,-1.5499,-0.536536,14.5069,-1.18474,-0.7767,2.56455
-0.117863,0.0276807,-0.0134399,0.311201,-0.0703366,0.0014822,0.866,0.947744,-0.574686,-1.47949,-1.94082,17.0959,-1.56731,-0.764857,14.4564,-0.994458,0.335371,0.136606
-0.119322,0.029942,-0.00912058,0.360601,-0.0408914,0.0126005,1.01365,1.23785,0.770226,-1.64181,-2.17567,15.9889,-1.09666,-0.872379,13.3778,-1.38215,0.418841,3.87118
-0.121763,0.0247966,-0.00454294,0.26872,0.0127856,-0.00637516,1.06919,1.06874,-0.401024,-1.66939,-2.41887,15.9918,-1.11464,-1.12631,13.3841,-1.15304,1.13019,0.11197
-0.122483,0.0221785,-0.000878351,0.217752,0.0526059,-0.0186501,1.31576,1.42988,2.1252,-1.73412,-2.19294,13.3293,-0.527836,-1.02439,12.0249,-1.46981,1.30431,4.22727
-0.124852,0.0152887,0.00622126,0.086002,0.117346,-0.0515189,1.42209,0.158338,5.50845,-1.68978,-2.49979,13.3063,-0.483759,-1.37931,12.1406,-1.18023,1.57114,0.0111472
-0.125799,0.0126288,0.0127112,0.0327204,0.165317,-0.062687,1.64002,0.638223,8.78788,-1.50035,-2.3285,7.70373,0.323018,-1.45438,9.50009,-1.19609,1.43252,3.90977
-0.124955,0.0149606,0.0169363,0.0665735,0.187804,-0.0515427,1.61533,0.379548,9.34903,-1.55595,-2.48745,7.96673,0.286385,-1.44248,9.15396,-1.471,-0.0745552,6.62225
-0.124804,0.00853227,0.0133237,-0.0236918,0.242597,-0.0711452,1.03798,1.87811,16.8973,-1.44334,-1.41966,-1.223,0.975028,-0.988674,5.58945,-0.483135,1.33229,9.14388
-0.122521,0.00448008,0.00933425,-0.0688206,0.264496,-0.0766333,1.08164,1.79562,16.6848,-1.36217,-1.49964,0.936035,1.02027,-1.07508,5.48107,-0.458988,1.01047,9.38458
-0.119338,0.00228777,0.00843668,-0.0959509,0.269263,-0.0746396,0.724656,3.17448,20.7369,-1.0122,-1.18173,-8.04022,1.31205,-1.13443,4.28564,0.300603,1.86498,11.4839
-0.115329,0.00376006,0.00729691,-0.0594532,0.264087,-0.0593913,0.752846,3.053,20.5625,-1.14754,-1.38958,-0.0780893,1.32736,-1.23272,4.12593,0.326539,1.69271,11.4262
-0.111071,0.00623288,0.00640534,-0.00748041,0.254735,-0.040751,0.436391,3.77698,20.5048,-0.920732,-1.34796,-4.44229,1.00474,-1.43244,3.6726,0.579126,1.92433,13.0573
-0.107607,0.00942672,0.00459692,0.0585824,0.253202,-0.0228497,0.42472,3.58283,20.4838,-0.957285,-0.963315,0.636138,0.982746,-1.55156,3.46746,0.564135,1.75458,12.9146
-0.104223,0.0119997,0.00326564,0.11243,0.248531,-0.00828779,0.154436,3.66672,19.4655,-0.803255,-0.99975,-1.38864,0.712349,-1.76567,2.76176,0.435446,1.75588,14.0285
-0.101408,0.0140051,0.00198092,0.156139,0.248598,0.00237196,0.138013,3.45626,19.4831,-0.778083,-0.2802,0.900666,0.689696,-1.88015,2.54492,0.419554,1.58597,13.8702
-0.0988093,0.015125,0.00160175,0.185187,0.249673,0.00938902,-0.0112393,3.32697,19.2595,-0.700764,-0.145498,0.447369,0.626931,-2.14449,1.60236,0.22849,1.44464,14.5782
-0.0965238,0.0151386,0.00160673,0.19365,0.250746,0.0114574,-0.0211519,3.12687,19.2278,-0.682976,0.510257,0.80353,0.606037,-2.21874,1.31736,0.213429,1.26666,14.4332
-0.0941512,0.0149389,-0.00014271,0.193595,0.239311,0.01102,-0.142631,2.9937,19.7603,-0.685473,0.386483,1.20245,0.583094,-2.54401,-0.496843,0.108322,0.951509,15.0638
-0.091588,0.0139134,-0.00529193,0.165805,0.203865,0.00381043,-0.158813,2.82344,19.6298,-0.659087,0.903304,0.426096,0.607275,-2.59836,0.360689,0.100056,0.797414,14.8757
-0.0881159,0.0129637,-0.0121958,0.136661,0.156187,-0.00423807,-0.425353,2.7351,20.4123,-0.721857,0.306958,1.70969,0.520205,-2.82707,-2.81677,0.196899,0.317191,15.4682
-0.0835363,0.0123513,-0.0187107,0.109311,0.106816,-0.0130999,-0.480417,2.5531,20.1804,-0.671563,0.812223,-0.106579,0.561106,-2.43974,-0.249814,0.155836,0.11612,15.3293
-0.0789196,0.012466,-0.0227527,0.107459,0.077067,-0.0150023,-1.08062,2.03062,19.9033,-0.718229,-0.114918,1.99828,0.318707,-2.43947,-4.08482,0.452751,-0.446995,15.7285
-0.0755665,0.0115911,-0.0239649,0.0888833,0.0644748,-0.0195745,-1.13688,1.85087,19.7468,-0.628783,0.512848,-0.272309,0.498447,-1.99606,0.0349268,0.397294,-0.618936,15.5386
-0.0732098,0.0111696,-0.0232655,0.0887832,0.0712313,-0.0189359,-1.47434,1.06259,19.3752,-0.773758,-0.29641,2.88633,0.27103,-2.05831,-3.09375,0.719379,-0.968845,15.2296
-0.0718737,0.00950407,-0.0213487,0.0604903,0.0811265,-0.0252015,-1.52056,0.892875,19.2211,-0.59163,0.432329,-0.590397,0.476317,-1.26458,0.207539,0.662455,-1.13968,15.04
-0.0708067,0.00863615,-0.0194315,0.0502263,0.0956221,-0.0292756,-1.47832,0.137412,18.7899,-0.890898,-0.145053,3.26574,0.446125,-1.42485,-0.796098,0.836197,-1.30956,13.9621
-0.0704726,0.00692974,-0.0163392,0.0185991,0.110591,-0.03948,-1.50747,-0.0413259,18.6313,-0.658312,0.526823,-0.878845,0.539041,-0.420897,0.291085,0.779556,-1.51992,13.848
-0.0702603,0.00624974,-0.0137679,0.00693293,0.126374,-0.0480543,-1.22051,-0.721659,17.8692,-0.920395,0.153628,3.01273,0.578746,-0.868771,0.744715,0.731583,-1.5797,12.6834
-0.0706373,0.00492814,-0.0100562,-0.0206086,0.143045,-0.0617898,-1.23313,-0.923456,17.7589,-0.709727,0.664622,-1.04336,0.56248,0.135441,0.0700766,0.676973,-1.81947,12.6207
-0.0711148,0.00385391,-0.00689745,-0.0446332,0.158099,-0.077593,-1.03332,-1.67304,17.1514,-0.897457,0.449037,2.78177,0.679751,-0.304455,2.64116,0.393449,-2.04968,11.5559
-0.0722013,0.00228393,-0.00207573,-0.079684,0.174242,-0.0962722,-1.0095,-1.88399,17.0828,-0.71268,0.788275,-1.12446,0.571961,0.632313,0.164585,0.365695,-2.30117,11.5332
-0.0734245,0.00023667,0.00228131,-0.125976,0.186516,-0.119316,-1.03249,-2.65291,16.9639,-0.797916,1.13732,0.999228,0.923501,0.452951,4.88727,-0.0576161,-2.42284,11.2724
-0.0750876,0.000233934,0.00737231,-0.130773,0.199347,-0.131008,-0.975326,-2.85778,16.899,-0.762832,1.01147,-0.932677,0.786636,1.18499,0.0663718,-0.0381813,-2.6478,11.1954
-0.0768041,0.0011143,0.0114153,-0.120518,0.206643,-0.141143,-1.07162,-3.41406,16.1677,-0.826109,1.55843,1.06099,1.12595,1.15035,4.93571,-0.635155,-2.60596,11.4369
-0.0789661,0.000180559,0.0160691,-0.129354,0.223546,-0.150256,-0.977176,-3.64313,16.1922,-0.799215,1.23431,-0.499021,1.03835,1.4938,-0.0830459,-0.578351,-2.81972,11.3287
-0.08024,0.00285003,0.0173761,-0.0641563,0.248911,-0.140673,-1.04678,-3.53981,13.782,-0.869413,0.902331,6.5353,1.14837,1.806,3.27807,-1.33637,-2.67198,10.7774
-0.0819847,0.00892351,0.0183607,0.0532066,0.282867,-0.109332,-1.13795,-3.79961,13.4728,-1.0104,0.157339,8.42058,1.09293,1.64834,-0.0735287,-1.39066,-3.01578,10.7131
-0.0819436,0.0104785,0.0195301,0.0802954,0.295323,-0.101587,-0.939331,-2.93762,9.04318,-0.820088,1.20383,10.4488,0.524694,1.67328,6.56263,-1.91941,-2.27064,8.72943
-0.0814787,0.0110994,0.0203172,0.0919389,0.290987,-0.102568,-0.92133,-3.04581,9.06457,-0.817955,1.03356,10.6574,0.5407,0.783947,8.97695,-1.88775,-2.20868,8.19841
-0.0822453,0.0124219,0.0171456,0.108491,0.303755,-0.101665,0.0730368,-1.8531,0.168935,-0.433729,3.40079,14.7788,-0.902858,2.80679,11.0568,-1.82141,-1.32613,5.64712
-0.0831797,0.0162734,0.00963607,0.156176,0.326364,-0.0930587,0.116483,-2.11791,1.31892,-0.50166,3.27123,14.6762,-0.95892,2.56504,11.2686,-1.85598,-1.35721,5.31886
-0.0847226,0.0104694,0.00539465,0.0453591,0.359464,-0.113419,0.740892,-2.04026,-6.60305,-0.462648,5.3544,18.116,-1.96784,3.82553,12.42,-1.93248,-1.35336,4.28297
-0.0830966,0.0137028,0.00606898,0.108226,0.34441,-0.105083,0.83528,-1.94873,-0.330611,-0.561283,5.18472,18.0028,-2.02907,3.60059,12.4526,-1.96495,-1.43426,4.00642
-0.0817526,0.010882,0.00665093,0.0689701,0.342213,-0.111252,0.760729,-1.65576,-3.48589,-1.07593,5.86657,18.6558,-2.05948,3.31168,12.7297,-1.93076,-2.08014,3.92267
-0.0803565,0.0114594,0.00705793,0.0859081,0.337063,-0.104867,0.814598,-1.22993,0.346026,-1.13216,5.64466,18.6045,-2.07892,3.06416,12.7391,-1.93249,-2.18283,3.60042
-0.0792081,0.00907272,0.00714705,0.0530664,0.337074,-0.106685,0.574487,-1.17744,-0.722963,-1.63136,5.54433,18.3991,-1.59914,2.29581,13.0339,-1.75411,-2.54579,2.83649
-0.0781627,0.00767979,0.00782408,0.0335924,0.338939,-0.106311,0.640195,-0.434421,0.563432,-1.64396,5.30819,18.3985,-1.59925,2.07131,12.9895,-1.74452,-2.62662,2.49962
-0.0771234,0.0057613,0.00945705,0.000257416,0.34599,-0.110294,0.607621,-0.669225,0.274798,-1.70702,4.90528,18.4464,-1.20478,1.53996,13.7502,-1.4475,-2.56566,-0.191577
-0.0761734,0.00486303,0.00652269,0.00652152,0.324294,-0.111092,0.681827,0.118039,0.352114,-1.69899,4.66318,18.4429,-1.19532,1.30569,13.7364,-1.38984,-2.76497,0.0878752
-0.0743711,0.00700582,0.000254162,0.0801386,0.271084,-0.102696,0.73839,-0.471671,0.922325,-1.5114,4.0216,18.7762,-0.975191,1.05747,14.9611,-0.949811,-2.85126,-4.49657
-0.0712956,0.00674087,-0.00984556,0.134629,0.192808,-0.0920217,0.718682,0.368038,-0.00697019,-1.52275,3.80775,18.7454,-0.988836,0.852276,14.9272,-0.917799,-2.94516,-0.544894
-0.0670725,0.00918962,-0.0178208,0.222436,0.118212,-0.0725329,0.837847,-0.303277,1.42669,-1.33326,2.8319,18.9908,-1.07437,0.700886,16.3989,-0.498931,-2.62653,-5.09801
-0.063478,0.00847211,-0.0235187,0.24796,0.0636712,-0.064527,0.731647,0.522434,-0.086037,-1.33673,2.63609,18.9071,-1.09012,0.507734,16.3218,-0.625049,-2.4614,-0.0481493
-0.0610992,0.0123752,-0.0244387,0.323331,0.0349841,-0.0513408,0.807289,0.151896,2.3064,-1.29736,1.56972,19.0925,-1.42368,0.389608,16.8976,-0.574469,-2.53625,-2.16138
-0.0607846,0.00923678,-0.0242855,0.275129,0.0370658,-0.0628827,0.808949,0.839399,-0.293067,-1.26856,1.37944,18.9415,-1.41832,0.178641,16.8218,-0.544555,-1.6408,0.321248
-0.0601565,0.0129841,-0.0223534,0.334967,0.032409,-0.0522765,0.830637,0.553195,2.73654,-1.29491,0.322618,18.7603,-1.71892,0.162186,16.5327,-0.68527,-2.05647,-0.500473
-0.0611749,0.00939513,-0.0201373,0.271607,0.0506007,-0.0657042,0.815617,1.05738,-0.503691,-1.2728,0.136552,18.59,-1.71642,-0.0538105,16.4498,-0.640599,-0.892539,0.239339
-0.0615489,0.0127255,-0.0172076,0.32371,0.0538359,-0.0536916,0.85314,0.745885,2.66973,-1.31443,-0.876164,17.9807,-1.77698,-0.162187,15.7085,-0.876859,-1.44953,0.657838
-0.0631987,0.0100805,-0.0138966,0.275997,0.0733488,-0.0611835,0.814533,1.07915,-0.643926,-1.30934,-1.06426,17.8473,-1.7779,-0.37526,15.6268,-0.786001,-0.232761,-0.0215204
-0.0642941,0.013347,-0.0106153,0.331337,0.0763509,-0.0462146,0.887632,0.90481,1.91656,-1.41933,-1.73957,17.1097,-1.54587,-0.536778,14.6486,-1.1527,-0.594386,2.63379
-0.0664307,0.0120558,-0.00638733,0.305741,0.094612,-0.047286,0.852689,1.00566,-0.647323,-1.4412,-1.94116,17.031,-1.56114,-0.75583,14.5898,-0.970028,0.48844,0.181187
-0.0683368,0.0145161,-0.00253093,0.348102,0.101024,-0.0336864,1.01956,1.28794,0.851536,-1.58958,-2.16152,15.8688,-1.07571,-0.861587,13.4582,-1.41299,0.472164,4.48532
-0.071839,0.00747889,0.00213476,0.212302,0.140087,-0.0586083,1.11401,1.09098,-0.468851,-1.61138,-2.411,15.8999,-1.0878,-1.10998,13.4665,-1.14412,1.21329,0.198299
-0.0740797,0.0028503,0.00603447,0.113765,0.170633,-0.0774949,1.41703,1.25051,2.91754,-1.67716,-2.19267,13.2694,-0.494033,-1.01484,12.0889,-1.41086,1.40117,3.83538
-0.0767112,0.0022563,0.0101773,0.0810601,0.214384,-0.0832977,1.46081,0.112589,5.79292,-1.65551,-2.47987,13.1881,-0.469133,-1.36631,12.1857,-1.182,1.62457,0.158433
-0.0779016,0.0033579,0.0137594,0.0864817,0.24367,-0.0770125,1.64194,0.617982,8.79496,-1.45605,-2.31192,7.45945,0.345488,-1.45416,9.50213,-1.22381,1.48094,4.26957
-0.077829,0.00421084,0.0164795,0.0909009,0.252882,-0.0691147,1.62447,0.389432,9.27168,-1.51067,-2.48493,7.79493,0.313575,-1.43229,9.16709,-1.46628,-0.0768576,6.64813
-0.0793639,-0.00298576,0.0113022,-0.0201436,0.295596,-0.0922474,1.04181,1.89342,16.7688,-1.42413,-1.44896,-1.39328,1.00373,-0.975936,5.56818,-0.488094,1.35821,9.15399
-0.0791215,-0.00625876,0.00637173,-0.0653597,0.313271,-0.0980258,1.08313,1.81155,16.5647,-1.36369,-1.55297,0.838698,1.0449,-1.05832,5.4577,-0.466187,1.041,9.39114
-0.0778471,-0.00773761,0.00465697,-0.0935382,0.315028,-0.096569,0.709288,3.20107,20.6544,-1.03605,-1.25639,-8.04074,1.31652,-1.118,4.27599,0.298647,1.9005,11.5202
-0.0759038,-0.00559336,0.00298392,-0.0581655,0.307953,-0.0824625,0.737268,3.07768,20.4868,-1.17038,-1.4444,-0.112812,1.33109,-1.21539,4.11376,0.324187,1.72852,11.4595
-0.0736557,-0.00241594,0.00163448,-0.00635797,0.2971,-0.0648451,0.410404,3.80654,20.3788,-0.937786,-1.37151,-4.44864,1.01561,-1.41062,3.615,0.563654,2.00557,13.1142
-0.0721701,0.00143409,-0.000604661,0.0588383,0.294721,-0.0482589,0.399334,3.60761,20.3697,-0.972874,-0.977987,0.621296,0.99304,-1.53343,3.41704,0.547861,1.83179,12.9768
-0.0706801,0.00470894,-0.00238274,0.113029,0.289645,-0.0347204,0.12041,3.68167,19.3352,-0.811824,-1.00462,-1.42008,0.735184,-1.76357,2.6941,0.421522,1.85754,14.1144
-0.0697148,0.0073977,-0.00412183,0.156826,0.290059,-0.0251537,0.104585,3.46773,19.3611,-0.780922,-0.279252,0.895671,0.711533,-1.88046,2.48305,0.404446,1.68368,13.9616
-0.0688892,0.00921313,-0.00499288,0.186321,0.292033,-0.0191137,-0.0336872,3.33674,19.2093,-0.708231,-0.146757,0.367683,0.642304,-2.14823,1.55645,0.212553,1.53844,14.7051
-0.068338,0.00990912,-0.00551244,0.195112,0.2948,-0.0181373,-0.0428498,3.1354,19.183,-0.686212,0.525353,0.811659,0.622503,-2.22134,1.2789,0.198411,1.36196,14.5526
-0.0676173,0.0104378,-0.00773251,0.196644,0.285574,-0.0194358,-0.166117,3.02224,19.716,-0.687399,0.405223,1.20939,0.588441,-2.55838,-0.57188,0.0913045,1.04549,15.2164
-0.0666565,0.0101147,-0.0132557,0.170482,0.25289,-0.0275081,-0.182859,2.84981,19.5902,-0.660976,0.926875,0.44275,0.616099,-2.61166,0.263321,0.0820464,0.890987,15.0239
-0.0647674,0.00990698,-0.0204059,0.144371,0.20903,-0.036163,-0.454058,2.78653,20.3353,-0.717744,0.311025,1.70549,0.544267,-2.82645,-3.02811,0.168542,0.422729,15.6183
-0.06187,0.00991573,-0.0271682,0.117795,0.164536,-0.045536,-0.510628,2.60008,20.1116,-0.671991,0.825446,-0.086208,0.590926,-2.43143,-0.389867,0.125126,0.218292,15.4799
-0.0590527,0.010455,-0.0315989,0.112459,0.140086,-0.0482381,-1.10381,2.07352,19.8588,-0.705214,-0.0538433,1.7664,0.366293,-2.45514,-3.78847,0.434759,-0.330088,15.8469
-0.0572284,0.010414,-0.0337163,0.098019,0.131297,-0.0517457,-1.15846,1.88837,19.6992,-0.629651,0.531782,-0.25982,0.524939,-1.95181,-0.108443,0.381914,-0.512685,15.6697
-0.056171,0.0106616,-0.0342806,0.0975589,0.139076,-0.0511812,-1.47849,1.11227,19.3849,-0.774057,-0.246453,2.79168,0.297581,-1.99807,-3.15845,0.698689,-0.871571,15.3024
-0.0560055,0.0097715,-0.033836,0.0703877,0.14923,-0.0568299,-1.52503,0.940424,19.2225,-0.594437,0.481292,-0.621226,0.501311,-1.19901,0.131401,0.642045,-1.04889,15.1189
-0.0560559,0.00972881,-0.0335294,0.0617921,0.16377,-0.0601984,-1.49214,0.171898,18.6917,-0.892454,-0.0838853,3.33158,0.493761,-1.3943,-0.793969,0.836217,-1.19812,14.0042
-0.0567714,0.00883313,-0.0321043,0.031399,0.178919,-0.0694825,-1.52328,-0.0119271,18.5347,-0.648739,0.595064,-0.926717,0.569215,-0.374505,0.232824,0.775913,-1.41658,13.8978
-0.057579,0.0089944,-0.0313104,0.0213822,0.194896,-0.0770412,-1.21451,-0.700987,17.7854,-0.957883,0.155236,3.58,0.59806,-0.883757,0.846523,0.722242,-1.51005,12.7011
-0.0590191,0.00819955,-0.0290341,-0.0115355,0.211694,-0.0906999,-1.23018,-0.905051,17.6706,-0.698023,0.727145,-1.12122,0.563876,0.178302,0.0220396,0.663834,-1.75796,12.6493
