0,0,0,0,0,0,-1.0485,-1.57211,17.2254,-1.14646,0.272111,3.42128,0.798696,-0.337321,2.76397,0.404137,-1.98152,11.4906
0,0,0,0,0,0,-1.03655,-1.77992,17.1564,-0.931877,0.676796,-0.586652,0.695613,0.594221,0.355888,0.374649,-2.21647,11.4485
0,0,0,0,0,0,-1.07958,-2.56009,17.0794,-0.989007,1.08725,1.44852,1.06519,0.397251,5.23076,-0.0468108,-2.34479,11.2086
0,0,0,0,0,0,-1.02678,-2.75791,17.0062,-0.907364,1.05864,-0.703471,0.914667,1.17649,0.397364,-0.0227507,-2.55282,11.1094
0,0,0,0,0,0,-1.12339,-3.30083,16.2273,-0.922601,1.70477,1.12538,1.25483,1.18008,5.30018,-0.619348,-2.49063,11.3228
0,0,0,0,0,0,-1.03359,-3.5251,16.2543,-0.869324,1.3767,-0.492788,1.11768,1.6217,0.0902411,-0.559755,-2.68763,11.1985
0,0,0,0,0,0,-1.06278,-3.41979,13.8223,-0.919663,1.03449,6.61688,1.19418,2.03306,3.31036,-1.30254,-2.55528,10.5753
0,0,0,0,0,0,-1.11413,-3.67151,13.5204,-1.022,0.285338,8.55168,1.11196,1.8681,-0.248677,-1.32704,-2.88827,10.5095
0,0,0,0,0,0,-0.907457,-2.80875,9.12842,-0.836157,1.32962,10.5237,0.569489,1.88032,6.37697,-1.84763,-2.13684,8.51258
0,0,0,0,0,0,-0.888431,-2.92209,9.14524,-0.829688,1.15668,10.7311,0.589195,0.987979,8.8071,-1.81221,-2.07882,7.98669
0,0,0,0,0,0,0.0177388,-1.73029,-0.0714561,-0.447745,3.49748,14.8619,-0.848771,3.00624,10.9068,-1.73361,-1.20248,5.44019
0,0,0,0,0,0,0.0156905,-1.96424,0.533501,-0.502832,3.36502,14.7813,-0.891121,2.77218,11.1216,-1.75641,-1.22937,5.11884
0,0,0,0,0,0,0.432689,-1.902,-8.07947,-0.501098,5.4522,18.2645,-1.92784,4.02313,12.2717,-1.84545,-1.18287,4.06613
0,0,0,0,0,0,0.633878,-1.91381,-1.63057,-0.579762,5.27697,18.1462,-1.97272,3.79272,12.3074,-1.8641,-1.27588,3.80086
0,0,0,0,0,0,0.491742,-1.64945,-4.73723,-1.12739,5.97084,18.778,-2.02503,3.50737,12.6218,-1.83816,-1.94394,3.80682
0,0,0,0,0,0,0.62431,-1.31284,-0.67252,-1.17671,5.7471,18.7287,-2.04123,3.26272,12.6232,-1.83695,-2.04007,3.46896
0,0,0,0,0,0,0.366951,-1.30391,-1.56949,-1.67177,5.64615,18.5335,-1.58127,2.49364,12.9113,-1.67565,-2.38796,2.69548
0,0,0,0,0,0,0.450684,-0.619418,-0.121755,-1.68877,5.41046,18.5317,-1.58674,2.27136,12.8639,-1.67064,-2.49584,2.40612
0,0,0,0,0,0,0.411213,-0.928041,-0.256439,-1.74681,5.0136,18.5623,-1.16958,1.74851,13.6341,-1.39809,-2.41995,-0.325094
0,0,0,0,0,0,0.477913,-0.167317,-0.0490011,-1.73687,4.76328,18.5584,-1.1573,1.50049,13.6371,-1.39027,-2.59657,-0.0985095
0,0,0,0,0,0,0.596347,-0.756171,0.73106,-1.50645,4.07535,18.9294,-0.952558,1.21789,14.9389,-1.01109,-2.56639,-5.11941
0,0,0,0,0,0,0.575958,0.0685241,-0.118338,-1.50234,3.84216,18.8901,-0.950095,0.976523,14.9332,-0.987671,-2.45717,-1.40432
0,0,0,0,0,0,0.805363,-0.647415,1.45365,-1.31861,2.8764,19.1355,-1.01249,0.769218,16.3897,-0.505709,-1.9001,-6.16688
0,0,0,0,0,0,0.716067,0.180528,0.0580534,-1.31385,2.6671,19.0424,-1.02133,0.550273,16.3307,-0.617925,-1.58168,-1.0798
0,0,0,0,0,0,0.937722,-0.183559,2.52857,-1.27492,1.59651,19.3114,-1.30938,0.370501,16.9101,-0.561581,-1.70094,-3.08938
0,0,0,0,0,0,0.883971,0.530467,0.0603977,-1.26204,1.41205,19.1436,-1.31893,0.161298,16.8267,-0.582067,-0.926194,-0.445481
0,0,0,0,0,0,1.07529,0.201383,3.22543,-1.244,0.396239,18.7786,-1.6128,0.173437,16.424,-0.753523,-1.46271,-1.0517
0,0,0,0,0,0,0.972797,0.777995,-0.0331944,-1.2416,0.212884,18.6179,-1.62549,-0.0385162,16.3459,-0.749356,-0.431479,-0.188138
0,0,0,0,0,0,1.12997,0.475955,3.21141,-1.25231,-0.792594,18.0371,-1.66845,-0.134791,15.6032,-1.00472,-1.12139,0.423023
0,0,0,0,0,0,1.0118,0.900709,-0.203149,-1.26114,-0.974063,17.9012,-1.68266,-0.339871,15.5193,-0.931683,0.00579461,-0.138889
0,0,0,0,0,0,1.17906,0.772164,2.39911,-1.35348,-1.67723,17.2192,-1.4371,-0.486927,14.5648,-1.30502,-0.464827,2.67098
0,0,0,0,0,0,1.07741,0.981541,-0.380812,-1.38152,-1.8698,17.1299,-1.46116,-0.695121,14.4983,-1.10253,0.597614,0.306757
0,0,0,0,0,0,1.25189,1.35628,0.815896,-1.52893,-2.10086,16.031,-0.981643,-0.783244,13.4027,-1.46752,0.630836,4.15606
0,0,0,0,0,0,1.19007,1.19827,-0.447826,-1.58697,-2.33028,16.0397,-1.02618,-1.01395,13.3947,-1.2059,1.36181,0.360762
0,0,0,0,0,0,1.42224,1.57489,2.10773,-1.66869,-2.09597,13.3821,-0.45448,-0.894804,12.0237,-1.48684,1.54296,4.48158
0,0,0,0,0,0,1.45551,0.307623,5.50278,-1.66712,-2.38454,13.363,-0.446079,-1.22184,12.1212,-1.17303,1.83234,0.156312
0,0,0,0,0,0,1.65193,0.795161,8.78671,-1.49592,-2.21239,7.78392,0.343904,-1.27188,9.46108,-1.17281,1.69659,3.98112
0,0,0,0,0,0,1.64484,0.542069,9.34938,-1.53889,-2.36252,8.01501,0.313071,-1.24574,9.10164,-1.42063,0.145915,6.54134
0,0,0,0,0,0,1.03714,2.04017,16.9281,-1.45255,-1.328,-2.01599,0.976688,-0.77686,5.53328,-0.454524,1.57666,9.03985
0,0,0,0,0,0,1.06708,1.95335,16.7338,-1.38497,-1.44551,-0.286705,1.00855,-0.862712,5.42908,-0.443452,1.26123,9.27814
0,0,0,0,0,0,0.701918,3.32761,20.7924,-1.01129,-1.13696,-9.69029,1.29159,-0.924924,4.23502,0.307782,2.11255,11.3774
0,0,0,0,0,0,0.742991,3.20188,20.6178,-1.16257,-1.40034,-1.57498,1.31403,-1.02845,4.07718,0.340868,1.93038,11.3277
0,0,0,0,0,0,0.444295,3.92161,20.5572,-0.927638,-1.38391,-5.87966,1.00239,-1.23374,3.62448,0.604423,2.14878,12.9688
0,0,0,0,0,0,0.455114,3.72466,20.5361,-0.981453,-1.078,-0.580033,0.995445,-1.35343,3.41633,0.604565,1.96957,12.8358
0,0,0,0,0,0,0.202734,3.80519,19.5167,-0.835656,-1.16908,-2.44869,0.736852,-1.56753,2.70279,0.488057,1.96067,13.9588
0,0,0,0,0,0,0.200896,3.592,19.5353,-0.830952,-0.510498,0.0483594,0.723368,-1.68547,2.49102,0.48232,1.7843,13.8071
0,0,0,0,0,0,0.0610398,3.46025,19.3125,-0.770042,-0.417441,-0.227185,0.665315,-1.96623,1.59344,0.298031,1.63841,14.5189
0,0,0,0,0,0,0.0534506,3.25741,19.2822,-0.771717,0.210724,0.299232,0.643892,-2.06858,1.38127,0.284797,1.45786,14.3755
0,0,0,0,0,0,-0.0684926,3.11808,19.8158,-0.796771,0.0637326,0.868638,0.609199,-2.40174,-0.497156,0.178607,1.13326,15.0139
0,0,0,0,0,0,-0.0942867,2.93483,19.6861,-0.793244,0.570778,0.23363,0.613832,-2.43329,0.0504684,0.161108,0.957997,14.8439
0,0,0,0,0,0,-0.37094,2.82979,20.4685,-0.891227,-0.0462594,1.68958,0.500023,-2.56203,-3.60788,0.247502,0.44835,15.4611
0,0,0,0,0,0,-0.435774,2.63035,20.235,-0.861598,0.457152,-0.00229515,0.538894,-2.01431,-1.29106,0.196908,0.216657,15.3463
0,0,0,0,0,0,-1.03702,2.09574,19.9568,-0.940181,-0.488413,2.28164,0.287466,-1.87365,-5.29987,0.491294,-0.368087,15.7615
0,0,0,0,0,0,-1.09976,1.90866,19.8007,-0.863792,0.149572,0.109971,0.483282,-1.42627,-1.07648,0.430647,-0.549488,15.5766
0,0,0,0,0,0,-1.43718,1.11839,19.4314,-1.03546,-0.666599,3.42744,0.263177,-1.56223,-4.12812,0.752847,-0.898822,15.2653
0,0,0,0,0,0,-1.49285,0.947736,19.2802,-0.855608,0.088766,-0.00610165,0.486239,-0.892261,-0.635199,0.690185,-1.06404,15.0687
0,0,0,0,0,0,-1.45416,0.192676,18.8523,-1.1728,-0.482315,3.9648,0.471479,-1.16305,-1.47586,0.863064,-1.22663,13.9837
0,0,0,0,0,0,-1.49428,0.0150445,18.6964,-0.927829,0.23208,-0.202539,0.579342,-0.25905,-0.203802,0.801465,-1.42658,13.8592
0,0,0,0,0,0,-1.21185,-0.663751,17.9369,-1.19331,-0.120291,3.74503,0.642339,-0.793962,0.44176,0.753865,-1.47656,12.6862
0,0,0,0,0,0,-1.23451,-0.863221,17.8286,-0.963579,0.44027,-0.366704,0.642754,0.152493,-0.0644265,0.696908,-1.7037,12.6121
0,0,0,0,0,0,-1.04374,-1.61106,17.2232,-1.14699,0.258264,3.46285,0.791851,-0.344971,2.72361,0.412459,-1.92216,11.5376
0,0,0,0,0,0,-1.03272,-1.81879,17.1553,-0.930782,0.671048,-0.583084,0.691429,0.586324,0.352787,0.382086,-2.15868,11.5019
0,0,0,0,0,0,-1.07267,-2.58559,17.037,-0.995292,1.09181,1.42188,1.06548,0.391217,5.24821,-0.0461063,-2.26656,11.2292
0,0,0,0,0,0,-1.01891,-2.78509,16.9692,-0.912737,1.06093,-0.707852,0.914028,1.17403,0.401642,-0.0221152,-2.47885,11.1422
0,0,0,0,0,0,-1.11337,-3.33712,16.2347,-0.927879,1.69505,1.12009,1.25668,1.17551,5.2989,-0.610992,-2.42842,11.378
0,0,0,0,0,0,-1.02401,-3.56062,16.259,-0.873413,1.37029,-0.495262,1.11877,1.61928,0.0900674,-0.551623,-2.62741,11.2593
0,0,0,0,0,0,-1.07491,-3.45087,13.8509,-0.924282,1.04033,6.557,1.19784,2.03009,3.27338,-1.29114,-2.46991,10.7056
0,0,0,0,0,0,-1.12647,-3.70128,13.5458,-1.02647,0.296085,8.46245,1.11951,1.8585,-0.190754,-1.31643,-2.80363,10.6403
0,0,0,0,0,0,-0.917904,-2.84163,9.12398,-0.826349,1.34314,10.4963,0.552707,1.8831,6.42177,-1.83768,-2.05291,8.65423
0,0,0,0,0,0,-0.899083,-2.95413,9.14376,-0.820235,1.1713,10.7047,0.572028,0.991706,8.83695,-1.80229,-1.99329,8.12549
0,0,0,0,0,0,0.0026108,-1.75486,-0.0637449,-0.431601,3.53742,14.8378,-0.866231,3.01849,10.9178,-1.73139,-1.10703,5.57752
0,0,0,0,0,0,0.00094636,-1.98896,0.539008,-0.486003,3.40401,14.7585,-0.90819,2.78381,11.1318,-1.7538,-1.13633,5.25729
0,0,0,0,0,0,0.426759,-1.92325,-8.06991,-0.484654,5.49354,18.2085,-1.94563,4.05109,12.2888,-1.85467,-1.11635,4.21505
0,0,0,0,0,0,0.628624,-1.92789,-1.63271,-0.562531,5.31743,18.0953,-1.98989,3.82169,12.3218,-1.87237,-1.20846,3.94615
0,0,0,0,0,0,0.505514,-1.66656,-4.71641,-1.08947,5.99848,18.7455,-2.03111,3.52938,12.6029,-1.84756,-1.85523,3.86088
0,0,0,0,0,0,0.63236,-1.3223,-0.676232,-1.13924,5.7728,18.6946,-2.04687,3.2799,12.6133,-1.84663,-1.95846,3.53568
0,0,0,0,0,0,0.373806,-1.31996,-1.59371,-1.64825,5.67128,18.4882,-1.57677,2.50942,12.9116,-1.67671,-2.32209,2.77174
0,0,0,0,0,0,0.454055,-0.630102,-0.129663,-1.66612,5.43422,18.4872,-1.58314,2.28501,12.8678,-1.67312,-2.43266,2.48475
0,0,0,0,0,0,0.413312,-0.903577,-0.262074,-1.73895,5.03234,18.5339,-1.19816,1.75529,13.6278,-1.40932,-2.40275,-0.103101
0,0,0,0,0,0,0.479106,-0.143199,-0.0424277,-1.72937,4.78301,18.5303,-1.18604,1.50938,13.626,-1.40303,-2.5768,0.0323364
0,0,0,0,0,0,0.594783,-0.770989,0.687565,-1.51921,4.12438,18.8641,-0.943868,1.23543,14.8734,-1.01679,-2.5271,-5.04829
0,0,0,0,0,0,0.57623,0.0557121,-0.124589,-1.514,3.8871,18.8306,-0.940555,0.989502,14.8767,-0.990055,-2.41997,-1.40378
0,0,0,0,0,0,0.804994,-0.650249,1.48134,-1.29609,2.88742,19.0732,-1.00102,0.800769,16.3788,-0.513672,-1.87376,-6.24013
0,0,0,0,0,0,0.713489,0.181779,0.0636634,-1.29117,2.67529,18.9847,-1.00878,0.578013,16.3263,-0.626617,-1.57691,-1.09428
0,0,0,0,0,0,0.952949,-0.207961,2.62836,-1.22702,1.59849,19.169,-1.32159,0.447874,16.9079,-0.577475,-1.72182,-3.1165
0,0,0,0,0,0,0.894065,0.521289,0.0708361,-1.21411,1.40943,19.0162,-1.32836,0.234428,16.8357,-0.593417,-0.95086,-0.453448
0,0,0,0,0,0,1.06793,0.23895,3.22905,-1.22047,0.349375,18.8357,-1.61345,0.219373,16.5419,-0.756805,-1.51335,-1.11211
0,0,0,0,0,0,0.968049,0.806318,-0.0350755,-1.21867,0.169752,18.6642,-1.62795,0.00999295,16.4555,-0.753471,-0.473294,-0.204258
0,0,0,0,0,0,1.12554,0.519485,3.20002,-1.24242,-0.843483,18.056,-1.67617,-0.0918568,15.7062,-1.00631,-1.15486,0.393548
0,0,0,0,0,0,1.01105,0.929894,-0.203416,-1.25185,-1.02441,17.9213,-1.69095,-0.295096,15.6178,-0.933298,-0.0163149,-0.144706
0,0,0,0,0,0,1.16927,0.804656,2.32913,-1.34271,-1.69963,17.1845,-1.44661,-0.448676,14.631,-1.30039,-0.461892,2.70253
0,0,0,0,0,0,1.07483,0.996294,-0.384167,-1.37137,-1.8941,17.1042,-1.47073,-0.655713,14.5632,-1.09834,0.605897,0.3149
0,0,0,0,0,0,1.27492,1.3539,0.99828,-1.5048,-2.11232,15.9422,-0.977152,-0.751144,13.422,-1.51287,0.566546,4.73599
0,0,0,0,0,0,1.19435,1.19556,-0.443901,-1.56864,-2.34589,15.9704,-1.02592,-0.982837,13.4225,-1.20552,1.36836,0.363578
0,0,0,0,0,0,1.44185,1.35434,2.9337,-1.66426,-2.11589,13.3377,-0.458301,-0.874489,12.0381,-1.43319,1.60315,3.95043
0,0,0,0,0,0,1.47418,0.224373,5.81875,-1.65205,-2.39421,13.2645,-0.443524,-1.20308,12.1202,-1.15971,1.8369,0.16221
0,0,0,0,0,0,1.66059,0.737261,8.82346,-1.45107,-2.23311,7.56124,0.369671,-1.27243,9.42267,-1.17762,1.68232,4.20245
0,0,0,0,0,0,1.65104,0.511501,9.3016,-1.50085,-2.39588,7.86306,0.336946,-1.24381,9.0822,-1.41412,0.122399,6.54776
0,0,0,0,0,0,1.03095,2.01396,16.8285,-1.42593,-1.35268,-2.11989,0.998307,-0.778029,5.48648,-0.463799,1.57841,9.03963
0,0,0,0,0,0,1.0592,1.92861,16.6418,-1.36156,-1.45646,-0.315656,1.02733,-0.860551,5.38291,-0.454567,1.26608,9.27724
0,0,0,0,0,0,0.677562,3.31454,20.7375,-0.994438,-1.13751,-9.62269,1.29116,-0.923316,4.20505,0.302253,2.12327,11.408
0,0,0,0,0,0,0.718548,3.18832,20.5691,-1.14805,-1.39079,-1.55891,1.31368,-1.02553,4.04649,0.335341,1.94283,11.3558
0,0,0,0,0,0,0.409861,3.91443,20.4576,-0.912661,-1.35812,-5.84918,1.01022,-1.22561,3.54985,0.58649,2.20841,13.0209
0,0,0,0,0,0,0.421467,3.7142,20.4482,-0.970045,-1.0581,-0.570442,1.00354,-1.34813,3.35037,0.586377,2.02686,12.8934
0,0,0,0,0,0,0.161061,3.78642,19.4125,-0.820867,-1.15264,-2.46749,0.75865,-1.57713,2.62121,0.473111,2.04425,14.0404
0,0,0,0,0,0,0.160405,3.57129,19.4395,-0.813553,-0.500606,0.0462521,0.745107,-1.69635,2.41655,0.467029,1.86586,13.8943
0,0,0,0,0,0,0.0322869,3.43934,19.2889,-0.759229,-0.420683,-0.31325,0.681372,-1.97912,1.53506,0.282888,1.71816,14.6417
0,0,0,0,0,0,0.0261948,3.23674,19.2648,-0.759152,0.213817,0.297891,0.661214,-2.07818,1.33012,0.271554,1.54137,14.4908
0,0,0,0,0,0,-0.0963643,3.11895,19.7996,-0.784468,0.062395,0.862991,0.614214,-2.41833,-0.575261,0.164714,1.21788,15.1622
0,0,0,0,0,0,-0.121546,2.93512,19.6755,-0.78203,0.568118,0.234563,0.618441,-2.44458,-0.0190709,0.147578,1.04475,14.9874
0,0,0,0,0,0,-0.401231,2.85697,20.4215,-0.874263,-0.0729446,1.66597,0.51232,-2.55832,-3.74153,0.22541,0.550143,15.6056
0,0,0,0,0,0,-0.46652,2.65499,20.1976,-0.849409,0.437083,-0.00497017,0.551392,-2.02031,-1.29813,0.173628,0.31869,15.49
0,0,0,0,0,0,-1.06099,2.11805,19.9458,-0.915319,-0.461474,2.02194,0.316093,-1.9388,-4.83181,0.480781,-0.247328,15.8717
0,0,0,0,0,0,-1.11975,1.92676,19.7887,-0.856474,0.128043,0.110925,0.486365,-1.44481,-1.07476,0.424387,-0.437269,15.7001
0,0,0,0,0,0,-1.43887,1.14878,19.4789,-1.03212,-0.662003,3.33556,0.263773,-1.56197,-4.07468,0.741694,-0.79497,15.332
0,0,0,0,0,0,-1.49344,0.97574,19.3216,-0.859095,0.0878605,-0.0159911,0.484945,-0.88297,-0.615971,0.67995,-0.96687,15.1439
0,0,0,0,0,0,-1.46243,0.207127,18.7966,-1.18037,-0.475887,4.07447,0.494663,-1.18682,-1.39322,0.873969,-1.10942,14.0247
0,0,0,0,0,0,-1.50296,0.0237773,18.6448,-0.928726,0.241439,-0.183367,0.587312,-0.265639,-0.193228,0.809293,-1.31813,13.9107
0,0,0,0,0,0,-1.19692,-0.664579,17.901,-1.2473,-0.183028,4.4088,0.643132,-0.862818,0.607648,0.756613,-1.40274,12.7084
0,0,0,0,0,0,-1.22308,-0.86718,17.7909,-0.96448,0.445632,-0.363769,0.6258,0.144241,-0.059385,0.69489,-1.63823,12.6473
0,0,0,0,0,0,-1.03905,-1.65616,17.2306,-1.12695,0.280962,3.49103,0.761535,-0.322566,2.87165,0.403771,-1.9165,11.5605
0,0,0,0,0,0,-1.02722,-1.86477,17.1578,-0.920574,0.678637,-0.508487,0.668402,0.601624,0.409919,0.375081,-2.15449,11.523
0,0,0,0,0,0,-1.07978,-2.63767,17.0742,-0.991013,1.12709,1.38853,1.06104,0.427093,5.28672,-0.0488214,-2.2804,11.2381
0,0,0,0,0,0,-1.0252,-2.8382,17.0006,-0.913023,1.08091,-0.713583,0.910338,1.19845,0.394974,-0.0242013,-2.49565,11.1513
0,0,0,0,0,0,-1.1099,-3.39043,16.2539,-0.926005,1.71196,1.13789,1.24465,1.21148,5.30862,-0.6231,-2.47938,11.3896
0,0,0,0,0,0,-1.02095,-3.61475,16.2769,-0.873639,1.38096,-0.494166,1.11331,1.6417,0.0815948,-0.563282,-2.67699,11.2642
0,0,0,0,0,0,-1.06443,-3.51571,13.8943,-0.917095,1.02408,6.64993,1.18597,2.07278,3.19922,-1.29928,-2.53502,10.6237
0,0,0,0,0,0,-1.11702,-3.76673,13.5796,-1.01968,0.273325,8.59155,1.11332,1.88264,-0.264465,-1.32411,-2.87303,10.5621
0,0,0,0,0,0,-0.912816,-2.92354,9.16318,-0.806483,1.31274,10.548,0.550275,1.89591,6.46134,-1.83323,-2.14609,8.49277
0,0,0,0,0,0,-0.892458,-3.03353,9.17468,-0.798518,1.14146,10.7537,0.569742,1.00801,8.91628,-1.79727,-2.08594,7.96453
0,0,0,0,0,0,-0.00150567,-1.85304,-0.0895602,-0.388895,3.51338,14.8965,-0.854787,3.05252,11.0097,-1.73108,-1.19538,5.38961
0,0,0,0,0,0,-0.00227547,-2.08322,0.522162,-0.443506,3.38178,14.8099,-0.897179,2.81969,11.2215,-1.75288,-1.2225,5.06841
