36.0433,18.0149,0.284544,0.0149912,-0.00126465,0.485763,0.873961,-0.271838,1.04837,-1.7212,0.280471,0.617415,-1.80343,-0.282938,0.840416,-1.98212,0.294317,1.17543,-1.7418,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.384199,-0.0486443,-0.0274709,0.152015,-0.0708282,0.00799223,0.0114283,1.24046,0.406971,-0.621339,-2.68025,6.23665,-0.35926,-4.94654,2.87475,0.0898816,1.30228,0.378365,0,0,0,0,0,0,0,0,0,0
36.0458,18.018,0.284215,0.0159965,-0.00114757,0.485784,0.873932,-0.272116,1.06118,-1.7172,0.274908,0.594509,-1.74875,-0.287584,0.7948,-1.95253,0.295037,1.18906,-1.73833,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.392678,-0.0495132,-0.0383974,0.187192,-0.0771505,0.0058336,-0.0277845,1.2809,0.399575,-0.556311,-2.29067,5.46807,-0.464529,-4.56159,2.9592,0.0719761,1.36303,0.346977,0,0,0,0,0,0,0,0,0,0
36.0483,18.0211,0.283909,0.0171026,-0.00098921,0.485765,0.873922,-0.272542,1.07378,-1.71257,0.269435,0.588839,-1.71576,-0.289054,0.748052,-1.89523,0.295432,1.20254,-1.73435,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.396952,-0.0495092,-0.0363229,0.208739,-0.079848,-0.00317714,-0.0426003,1.25976,0.462682,-0.547323,-0.567004,3.29923,-0.147002,-4.67487,5.73024,0.0395075,1.34854,0.398007,0,0,0,0,0,0,0,0,0,0
36.0508,18.0243,0.283597,0.0182501,-0.000909368,0.485706,0.873931,-0.272874,1.08635,-1.70728,0.267628,0.599647,-1.71326,-0.290936,0.706792,-1.84004,0.295851,1.21626,-1.73014,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.402526,-0.0503228,-0.0372746,0.208277,-0.0977256,-0.0116585,-0.0331997,1.25677,0.529587,-0.180716,1.08089,0.250146,-0.188205,-4.12597,5.51866,0.0419078,1.37191,0.421286,0,0,0,0,0,0,0,0,0,0
36.0534,18.0274,0.283389,0.0193687,-0.000850068,0.48563,0.873949,-0.273083,1.09833,-1.70114,0.266627,0.615347,-1.71532,-0.289024,0.680181,-1.78811,0.296149,1.22932,-1.72499,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.401634,-0.0495294,-0.0272422,0.2012,-0.0985737,-0.0154792,-0.0209315,1.19839,0.614039,-0.100087,1.56997,-0.205646,0.191169,-2.66103,5.1933,0.0297206,1.30542,0.515076,0,0,0,0,0,0,0,0,0,0
36.0559,18.0305,0.283362,0.0202433,-0.000807584,0.485526,0.873987,-0.272678,1.10909,-1.69377,0.266732,0.631967,-1.72037,-0.28715,0.678448,-1.77067,0.296516,1.24059,-1.71799,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.396263,-0.0495062,-0.00923496,0.156818,-0.0779091,-0.0221782,0.0405057,1.07567,0.736596,0.0105095,1.66195,-0.505697,0.18736,-0.173319,1.74411,0.0367348,1.12795,0.69977,0,0,0,0,0,0,0,0,0,0
36.0583,18.0336,0.283456,0.0210104,-0.000585196,0.485401,0.874039,-0.272346,1.11913,-1.68638,0.266897,0.648114,-1.72522,-0.285006,0.688948,-1.76107,0.296474,1.25038,-1.70983,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.390459,-0.0469151,0.00274329,0.155471,-0.0361225,-0.0278235,0.0332407,1.00437,0.739041,0.0164745,1.6147,-0.48468,0.214417,1.04994,0.959672,-0.00417074,0.978265,0.816716,0,0,0,0,0,0,0,0,0,0
36.0608,18.0366,0.283743,0.0216667,5.91948e-06,0.485277,0.874092,-0.27207,1.12738,-1.67792,0.266895,0.663101,-1.72968,-0.284532,0.702649,-1.76126,0.295669,1.2573,-1.69924,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.383011,-0.044809,0.0223337,0.171863,0.0391087,-0.0294112,0.0275279,0.824859,0.846007,-0.000110192,1.49869,-0.446157,0.0474624,1.37016,-0.0191757,-0.080506,0.692152,1.05851,0,0,0,0,0,0,0,0,0,0
36.0631,18.0395,0.283999,0.021906,0.000567762,0.485105,0.874182,-0.272205,1.13785,-1.67688,0.267749,0.67758,-1.73381,-0.283734,0.71645,-1.76252,0.295317,1.26356,-1.68857,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.376792,-0.0438228,0.0194354,0.0959771,0.0742466,-0.0412952,-0.0134093,1.04686,0.104254,0.0853523,1.4479,-0.412518,0.0798094,1.38004,-0.125717,-0.0351845,0.626399,1.0672,0,0,0,0,0,0,0,0,0,0
36.0655,18.0425,0.284208,0.0218646,0.00113545,0.484896,0.874298,-0.271855,1.14581,-1.67379,0.269261,0.691816,-1.73855,-0.28261,0.729699,-1.76357,0.295032,1.26861,-1.67695,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.371502,-0.0418357,0.01522,0.047347,0.102343,-0.0503381,0.034953,0.796203,0.309195,0.151247,1.42366,-0.47415,0.112361,1.32494,-0.104913,-0.028562,0.504941,1.16232,0,0,0,0,0,0,0,0,0,0
36.0677,18.0454,0.284356,0.0213824,0.0014755,0.484633,0.874455,-0.273977,1.15895,-1.70797,0.271804,0.70577,-1.74288,-0.280777,0.742969,-1.76488,0.295446,1.27332,-1.66534,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.366216,-0.0404303,0.00959654,-0.0519584,0.105037,-0.0627502,-0.212187,1.31374,-3.41841,0.25431,1.39536,-0.432957,0.183305,1.327,-0.131039,0.0414406,0.471106,1.1601,0,0,0,0,0,0,0,0,0,0
36.07,18.0483,0.284469,0.0208392,0.00158842,0.484315,0.874644,-0.274976,1.16486,-1.74037,0.274615,0.719947,-1.74685,-0.278931,0.756838,-1.76673,0.295942,1.27826,-1.6537,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.366054,-0.0367292,0.00620794,-0.0847699,0.0709847,-0.0744509,-0.0998949,0.591131,-3.23952,0.28103,1.41774,-0.397237,0.184584,1.38691,-0.185449,0.0496264,0.494142,1.16423,0,0,0,0,0,0,0,0,0,0
36.0722,18.0512,0.284555,0.0201549,0.00156515,0.483982,0.874844,-0.277018,1.16735,-1.78884,0.277628,0.734102,-1.75042,-0.276948,0.770835,-1.76869,0.296629,1.28274,-1.64161,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.365179,-0.0322904,0.00354993,-0.122696,0.0607639,-0.0779151,-0.204211,0.249339,-4.84758,0.301274,1.41548,-0.357446,0.198339,1.39969,-0.195357,0.068666,0.447125,1.20908,0,0,0,0,0,0,0,0,0,0
36.0744,18.0542,0.284633,0.0195098,0.00139881,0.483623,0.875058,-0.278226,1.1623,-1.83118,0.280492,0.748435,-1.75342,-0.275187,0.78534,-1.77086,0.297292,1.2877,-1.62983,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.367563,-0.0268666,0.00265833,-0.129708,0.0318153,-0.083088,-0.12079,-0.50516,-4.23425,0.286469,1.43334,-0.299488,0.176023,1.45052,-0.216993,0.0662637,0.496656,1.17785,0,0,0,0,0,0,0,0,0,0
36.0765,18.0571,0.284697,0.0188823,0.00120212,0.483292,0.875255,-0.27999,1.15112,-1.87364,0.283083,0.762771,-1.75611,-0.273563,0.799797,-1.77283,0.297933,1.29275,-1.61831,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.367625,-0.0215515,0.00119923,-0.129519,0.0249241,-0.0763816,-0.176434,-1.11806,-4.24527,0.259071,1.43353,-0.269342,0.162427,1.44568,-0.19728,0.0641319,0.504484,1.152,0,0,0,0,0,0,0,0,0,0
36.0786,18.0602,0.284739,0.0183238,0.000935998,0.482979,0.87544,-0.281827,1.13481,-1.9097,0.28537,0.777235,-1.75843,-0.272216,0.814583,-1.77496,0.298433,1.29807,-1.60698,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.369154,-0.0163815,-0.00120843,-0.124112,0.00617562,-0.0716702,-0.183695,-1.63087,-3.60592,0.228696,1.44645,-0.23128,0.134699,1.47863,-0.21316,0.0500062,0.53268,1.13351,0,0,0,0,0,0,0,0,0,0
36.0807,18.0632,0.284716,0.017922,0.000594598,0.482717,0.875593,-0.283872,1.11308,-1.94088,0.287228,0.791837,-1.76052,-0.271188,0.829652,-1.77736,0.299327,1.30634,-1.603,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.366192,-0.0126523,-0.0078227,-0.103855,-0.0219445,-0.0595292,-0.20449,-2.1731,-3.11843,0.18585,1.46015,-0.209644,0.102852,1.50687,-0.239716,0.0893776,0.826673,0.398134,0,0,0,0,0,0,0,0,0,0
36.0827,18.0662,0.284619,0.0176188,0.00013033,0.482503,0.875717,-0.28622,1.08877,-1.96759,0.288852,0.806654,-1.76242,-0.270385,0.845275,-1.7804,0.299799,1.31444,-1.60186,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.364283,-0.00995377,-0.0154087,-0.0983239,-0.0528171,-0.0477173,-0.234792,-2.43148,-2.67046,0.162317,1.48171,-0.189754,0.0802405,1.56229,-0.304223,0.0471727,0.809792,0.113159,0,0,0,0,0,0,0,0,0,0
36.0847,18.0692,0.284482,0.0173539,-0.000377642,0.482324,0.875821,-0.287857,1.05949,-1.98596,0.29036,0.821238,-1.76407,-0.269644,0.860765,-1.7834,0.302634,1.3277,-1.62581,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.357268,-0.00869999,-0.0195625,-0.0957902,-0.0640312,-0.0396095,-0.16366,-2.92794,-1.83724,0.150826,1.45846,-0.164639,0.0741206,1.54897,-0.299503,0.283505,1.32661,-2.39445,0,0,0,0,0,0,0,0,0,0
36.0867,18.0722,0.284312,0.0169815,-0.00100348,0.482204,0.875894,-0.289818,1.02954,-2.00219,0.292075,0.83575,-1.76544,-0.268601,0.87638,-1.78662,0.304378,1.33507,-1.64944,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.354414,-0.00881053,-0.0229878,-0.125852,-0.0741215,-0.0260339,-0.196106,-2.99475,-1.62274,0.171537,1.45115,-0.137761,0.104304,1.56157,-0.322787,0.174401,0.736936,-2.363,0,0,0,0,0,0,0,0,0,0
36.0886,18.0751,0.284154,0.0165806,-0.00162373,0.482127,0.875943,-0.290546,0.995244,-2.00786,0.29376,0.849785,-1.76644,-0.267422,0.891468,-1.78934,0.308432,1.34258,-1.69736,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.347106,-0.00888551,-0.0220519,-0.130233,-0.0702397,-0.0159839,-0.0728214,-3.42954,-0.5675,0.168435,1.40351,-0.0992027,0.117936,1.50875,-0.271172,0.405432,0.750994,-4.79231,0,0,0,0,0,0,0,0,0,0
36.0905,18.0779,0.284015,0.0159954,-0.00229885,0.482118,0.875957,-0.291672,0.961381,-2.01213,0.295736,0.86351,-1.76705,-0.265723,0.906233,-1.79174,0.311329,1.34057,-1.74004,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.344673,-0.0100362,-0.0202393,-0.167676,-0.0618654,-0.000454659,-0.112664,-3.38627,-0.426994,0.197666,1.37247,-0.0616764,0.169855,1.47654,-0.240922,0.289718,-0.201131,-4.2682,0,0,0,0,0,0,0,0,0,0
36.0924,18.0808,0.283934,0.0154171,-0.00293932,0.482165,0.87594,-0.291568,0.924711,-2.00193,0.29751,0.876719,-1.76705,-0.263936,0.920398,-1.79339,0.313973,1.33083,-1.78906,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.340143,-0.00950847,-0.0145548,-0.162988,-0.0563046,0.0122476,0.0104243,-3.66698,1.01971,0.177345,1.32096,0.000115481,0.178732,1.41648,-0.164159,0.264409,-0.974175,-4.90152,0,0,0,0,0,0,0,0,0,0
36.0943,18.0836,0.283894,0.0146736,-0.00360699,0.482273,0.875891,-0.292044,0.890295,-1.99204,0.299512,0.889566,-1.76661,-0.261656,0.934101,-1.79448,0.315964,1.31212,-1.83124,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.338602,-0.0104688,-0.0105968,-0.194422,-0.0449649,0.02614,-0.047539,-3.44157,0.989419,0.200252,1.2847,0.0440227,0.227969,1.37025,-0.109406,0.19903,-1.87148,-4.21774,0,0,0,0,0,0,0,0,0,0
36.0962,18.0864,0.283902,0.0140141,-0.00423462,0.482428,0.875813,-0.291142,0.854289,-1.96543,0.301166,0.902062,-1.76563,-0.259494,0.947433,-1.79501,0.316604,1.28415,-1.87053,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.336214,-0.00905791,-0.00596417,-0.17573,-0.0459361,0.0369952,0.0901376,-3.6006,2.6607,0.165386,1.24956,0.097996,0.216194,1.33325,-0.052715,0.0640304,-2.79701,-3.92898,0,0,0,0,0,0,0,0,0,0
36.0981,18.0892,0.283924,0.0133042,-0.00485971,0.482624,0.875713,-0.291162,0.821704,-1.94093,0.302829,0.914329,-1.76435,-0.257162,0.96045,-1.79511,0.316832,1.24985,-1.9043,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.335448,-0.00867646,-0.00473064,-0.184215,-0.0405316,0.0462614,-0.00196818,-3.25858,2.44975,0.16632,1.22667,0.128105,0.233247,1.30168,-0.0104541,0.0228576,-3.43009,-3.37696,0,0,0,0,0,0,0,0,0,0
36.0999,18.0919,0.283969,0.0126899,-0.00543956,0.482852,0.875593,-0.289888,0.788356,-1.90072,0.304161,0.926346,-1.76272,-0.25503,0.973211,-1.79484,0.315052,1.2071,-1.92958,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.333805,-0.00685091,-0.00261894,-0.163016,-0.0417748,0.0535898,0.127396,-3.33475,4.02158,0.133155,1.20173,0.163385,0.213198,1.27613,0.0273759,-0.178041,-4.27502,-2.52812,0,0,0,0,0,0,0,0,0,0
36.1017,18.0947,0.283994,0.0120978,-0.0059877,0.483103,0.87546,-0.289663,0.758709,-1.86414,0.305381,0.938256,-1.76101,-0.252969,0.985772,-1.79433,0.313151,1.16116,-1.95163,1.32071,-2.24431,-2.98565,-3.14464,0.0491278,-0.0594773,0.128249,0.026803,0.016244,0.0586223,0.332987,-0.00550796,-0.00474887,-0.156015,-0.038316,0.05886,0.0225189,-2.96467,3.65746,0.122008,1.19097,0.170428,0.206061,1.25607,0.0509676,-0.190144,-4.59364,-2.20535,0,0,0,0,0,0,0,0,0,0
