0.183669,-0.000826277,0.248612,-0.0064073,0.0253505,0.00226435,0.999656,0.0241886,1.14136,-1.90953,-0.0038686,1.14497,-1.89583,0.0532496,0.827316,-1.81724,-0.0143597,0.832433,-1.81875,1.13712,-2.20488,-3.08992,-3.42506,0.0045329,-0.000174928,-0.00755322,0.0203444,0.00073355,-0.00957662,-0.0019977,0.00227523,-0.00231588,-0.0617626,-0.00888564,0.0106255,0.0523567,0.00947566,-0.0301334,0.0400445,-0.0114939,0.0230784,0.0619215,0.0184875,-0.0394683,0.0584521,0.0153088,-0.00489849,0,0,0,0,0,0,0,0,0,0
0.183645,-0.000799923,0.248589,-0.00672302,0.025305,0.00232371,0.999654,0.0247151,1.14145,-1.90985,-0.00346546,1.14484,-1.89559,0.0538677,0.8275,-1.81765,-0.0137767,0.832567,-1.81878,1.13712,-2.20488,-3.08992,-3.42506,0.0045329,-0.000174928,-0.00755322,0.0203444,0.00073355,-0.00957662,-0.00232857,0.00267678,-0.00235507,-0.0634456,-0.00902845,0.0102092,0.0526443,0.00949973,-0.0317406,0.0403145,-0.0134066,0.0237802,0.0618135,0.0184501,-0.0413589,0.0582952,0.0133246,-0.00357209,0,0,0,0,0,0,0,0,0,0
0.183617,-0.00076926,0.248567,-0.00704553,0.0252588,0.00238001,0.999653,0.025241,1.14155,-1.91018,-0.00306303,1.14468,-1.89535,0.0544785,0.827685,-1.81809,-0.0132015,0.832677,-1.8188,1.13712,-2.20488,-3.08992,-3.42506,0.0045329,-0.000174928,-0.00755322,0.0203444,0.00073355,-0.00957662,-0.00267615,0.00311127,-0.00237586,-0.0647872,-0.00915123,0.00956362,0.0525896,0.00945532,-0.0331605,0.0402431,-0.0154988,0.0244153,0.0610775,0.0184521,-0.0432211,0.0575177,0.0110304,-0.00202477,0,0,0,0,0,0,0,0,0,0
0.183585,-0.000733965,0.248544,-0.00737056,0.0252121,0.00243203,0.999652,0.0257577,1.14164,-1.91052,-0.00266989,1.14451,-1.8951,0.0550705,0.827869,-1.81853,-0.0126455,0.832762,-1.81881,1.13712,-2.20488,-3.08992,-3.42506,0.0045329,-0.000174928,-0.00755322,0.0203444,0.00073355,-0.00957662,-0.00304119,0.003578,-0.00237891,-0.0652711,-0.00926258,0.00869365,0.0516737,0.00925642,-0.0342525,0.0393139,-0.0176808,0.0248569,0.0591977,0.0184382,-0.0449247,0.055607,0.00850559,-0.000414259,0,0,0,0,0,0,0,0,0,0
0.183549,-0.000693729,0.248521,-0.00768744,0.0251648,0.00247839,0.999651,0.0262438,1.14173,-1.91087,-0.00230744,1.14431,-1.89485,0.0556193,0.828052,-1.819,-0.0121327,0.832821,-1.8188,1.13712,-2.20488,-3.08992,-3.42506,0.0045329,-0.000174928,-0.00755322,0.0203444,0.00073355,-0.00957662,-0.00342441,0.00407555,-0.00236608,-0.0636119,-0.00936123,0.00760033,0.0486085,0.00869428,-0.0346941,0.0362444,-0.0197289,0.02475,0.0548787,0.0182525,-0.0461315,0.0512783,0.00591255,0.000893046,0,0,0,0,0,0,0,0,0,0
0.18351,-0.000648286,0.248499,-0.00797038,0.0251171,0.00251734,0.99965,0.0266475,1.1418,-1.91121,-0.00202719,1.1441,-1.89462,0.0560701,0.828227,-1.81946,-0.0117174,0.832857,-1.81879,1.13712,-2.20488,-3.08992,-3.42506,0.0045329,-0.000174928,-0.00755322,0.0203444,0.00073355,-0.00957662,-0.00382672,0.00459938,-0.0023376,-0.0567895,-0.00943883,0.00629109,0.0403688,0.00725787,-0.0337038,0.0280247,-0.0211332,0.0232849,0.045086,0.0175038,-0.0460053,0.0415232,0.00361998,0.00106524,0,0,0,0,0,0,0,0,0,0
0.183466,-0.000597484,0.248478,-0.00815804,0.0250696,0.00254641,0.999649,0.0268457,1.14184,-1.9115,-0.00195159,1.14389,-1.89443,0.0562969,0.828379,-1.81988,-0.0115248,0.832882,-1.81881,1.13712,-2.20488,-3.08992,-3.42506,0.0045329,-0.000174928,-0.00755322,0.0203444,0.00073355,-0.00957662,-0.00424899,0.00513806,-0.00229643,-0.0376895,-0.00945611,0.00479418,0.0198259,0.00374934,-0.0294845,0.00756007,-0.0206784,0.0185173,0.0226816,0.0152451,-0.0425655,0.0192654,0.00248828,-0.00185807,0,0,0,0,0,0,0,0,0,0
0.183418,-0.000541459,0.248457,-0.00810543,0.0250233,0.00256151,0.999651,0.0265478,1.14179,-1.91168,-0.00237005,1.14373,-1.89437,0.056006,0.828471,-1.82019,-0.0118459,0.832928,-1.81893,1.13712,-2.20488,-3.08992,-3.42506,0.0045329,-0.000174928,-0.00755322,0.0203444,0.00073355,-0.00957662,-0.00469195,0.00566222,-0.00224733,0.0104218,-0.00931732,0.00320628,-0.0297947,-0.00467103,-0.0178003,-0.0418458,-0.0155037,0.00590026,-0.0290906,0.00920786,-0.031105,-0.0321093,0.00456012,-0.0124886,0,0,0,0,0,0,0,0,0,0
0.183365,-0.000481067,0.248436,-0.00747063,0.0249811,0.00255499,0.999657,0.025068,1.14154,-1.91157,-0.00396529,1.14375,-1.89463,0.0545099,0.828411,-1.8202,-0.0133627,0.833074,-1.81935,1.13712,-2.20488,-3.08992,-3.42506,0.0045329,-0.000174928,-0.00755322,0.0203444,0.00073355,-0.00957662,-0.00515625,0.00609896,-0.00220017,0.126935,-0.00877468,0.0018016,-0.147979,-0.0247182,0.0112954,-0.159524,0.00113064,-0.0252675,-0.149612,-0.00603243,-0.000463072,-0.151678,0.014644,-0.0416677,0,0,0,0,0,0,0,0,0,0
0.183307,-0.000394239,0.248416,-0.00322275,0.0249673,0.00245594,0.99968,0.0161917,1.14012,-1.90968,-0.0129334,1.14491,-1.89677,0.0455726,0.827424,-1.81827,-0.0222738,0.83402,-1.82164,1.13712,-2.20488,-3.08992,-3.42506,0.0045329,-0.000174928,-0.00755322,0.0203444,0.00073355,-0.00957662,-0.00563802,0.00873354,-0.00216696,0.849809,-0.00490225,0.00138728,-0.887634,-0.142634,0.188822,-0.896812,0.1159,-0.214699,-0.893727,-0.0986826,0.192208,-0.891113,0.0945431,-0.229371,0,0,0,0,0,0,0,0,0,0
0.183242,-0.00021842,0.248407,0.00995232,0.0250325,0.0021325,0.999635,-0.0109963,1.13579,-1.90342,-0.0402902,1.14882,-1.90348,0.0182381,0.824126,-1.81155,-0.0496202,0.836877,-1.82842,1.13712,-2.20488,-3.08992,-3.42506,0.0045329,-0.000174928,-0.00755322,0.0203444,0.00073355,-0.00957662,-0.00634874,0.0176039,-0.00140969,2.63587,0.00700342,0.00118683,-2.7188,-0.433258,0.625873,-2.73568,0.391965,-0.670896,-2.73346,-0.329866,0.6722,-2.73464,0.285753,-0.677762,0,0,0,0,0,0,0,0,0,0
