11.3097,1.32007,0.283584,0.0107335,-0.00805108,0.151831,0.988315,-0.294725,0.821962,-1.92376,0.311164,0.974341,-1.75685,-0.244297,1.00191,-1.78224,0.298615,1.16702,-1.87544,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.332739,-0.00339268,-0.00859479,-0.0682613,-0.0396363,0.0298255,0.0953514,-2.41255,2.74145,0.0458612,1.05112,0.239417,0.0929477,1.12713,0.112597,-0.007384,-3.12019,-2.4662,0,0,0,0,0,0,0,0,0,0
11.3129,1.32104,0.283564,0.0104147,-0.00827121,0.151971,0.988295,-0.294126,0.79996,-1.8974,0.311647,0.984785,-1.75441,-0.243365,1.01309,-1.78098,0.29849,1.1347,-1.89721,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.334408,-0.00308536,-0.00804096,-0.070956,-0.0295101,0.0282951,0.0744959,-2.11312,2.79756,0.0508993,1.0384,0.246597,0.0934227,1.11138,0.132912,-0.0443798,-3.3562,-1.85545,0,0,0,0,0,0,0,0,0,0
11.3161,1.32202,0.283554,0.0100681,-0.00843958,0.152096,0.988278,-0.292886,0.779412,-1.86394,0.312198,0.995064,-1.75192,-0.242434,1.0241,-1.77956,0.297328,1.09876,-1.90962,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.335415,-0.00261227,-0.00803822,-0.0751516,-0.0174093,0.0249294,0.117165,-1.94826,3.41984,0.0586205,1.02398,0.246816,0.0932309,1.09428,0.148138,-0.129765,-3.66449,-0.989962,0,0,0,0,0,0,0,0,0,0
11.3194,1.32301,0.283523,0.00968557,-0.00854921,0.152208,0.988264,-0.292129,0.762248,-1.83195,0.312853,1.00529,-1.74953,-0.241489,1.03495,-1.778,0.296167,1.06245,-1.91719,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.337274,-0.0022644,-0.0106762,-0.0842818,-0.00454528,0.0221429,0.0756428,-1.58601,3.19347,0.0734562,1.02228,0.232959,0.098583,1.08194,0.15849,-0.151765,-3.66588,-0.355488,0,0,0,0,0,0,0,0,0,0
11.3226,1.32401,0.283464,0.00920729,-0.00860885,0.152304,0.988253,-0.291055,0.748042,-1.798,0.313745,1.01553,-1.74731,-0.240409,1.04575,-1.77643,0.293522,1.02486,-1.91175,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.339486,-0.00203325,-0.0145531,-0.101491,0.00709564,0.0195059,0.102569,-1.2741,3.34295,0.0972385,1.02681,0.212896,0.111448,1.08033,0.154795,-0.28727,-3.71249,0.83836,0,0,0,0,0,0,0,0,0,0
11.3259,1.32503,0.283346,0.00866946,-0.00862508,0.152395,0.988244,-0.290298,0.73779,-1.76738,0.314814,1.0259,-1.74538,-0.239269,1.05657,-1.77492,0.29081,0.989771,-1.90204,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.342249,-0.00175865,-0.0216572,-0.114106,0.01865,0.0192099,0.0796861,-0.85831,2.958,0.119465,1.05108,0.167704,0.119862,1.08701,0.141085,-0.314105,-3.43584,1.39787,0,0,0,0,0,0,0,0,0,0
11.3291,1.32605,0.283157,0.00805979,-0.00863317,0.152496,0.988234,-0.289306,0.734569,-1.74455,0.31614,1.03667,-1.74401,-0.238018,1.06766,-1.77374,0.286304,0.956098,-1.87737,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.344131,-0.00173961,-0.0266966,-0.111307,0.00528199,0.024419,0.0749871,0.238688,1.28875,0.123067,1.08893,0.140418,0.115862,1.12831,0.107236,-0.482767,-3.20458,2.75687,0,0,0,0,0,0,0,0,0,0
11.3324,1.32707,0.282966,0.00765914,-0.00884489,0.152639,0.988213,-0.288911,0.742415,-1.74045,0.317048,1.04763,-1.74214,-0.237108,1.07935,-1.77276,0.28177,0.927909,-1.85122,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.343509,-0.00186916,-0.024508,-0.0679322,-0.0551262,0.033514,0.0207326,1.04365,0.0192198,0.0684545,1.09683,0.228941,0.0747912,1.19555,0.0956296,-0.42559,-2.55331,2.45688,0,0,0,0,0,0,0,0,0,0
11.3357,1.32808,0.282778,0.00747867,-0.00923455,0.152826,0.988182,-0.288894,0.754789,-1.74295,0.31766,1.05908,-1.74046,-0.236523,1.0916,-1.77211,0.277282,0.907618,-1.82386,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.339054,-0.00334164,-0.0227606,-0.0416017,-0.050024,0.0372424,-0.00300317,1.29325,-0.378698,0.0626876,1.13145,0.134999,0.0582247,1.16998,0.101319,-0.317931,-1.21598,1.9643,0,0,0,0,0,0,0,0,0,0
11.3389,1.32906,0.282703,0.00726533,-0.00920084,0.152967,0.988162,-0.288904,0.767468,-1.74756,0.318352,1.0697,-1.73946,-0.235843,1.10168,-1.76993,0.275885,0.905667,-1.81444,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.328252,-0.00362111,-0.00974976,-0.0362813,0.0522528,0.0234819,-0.000271919,1.23084,-0.469318,0.0748113,1.04071,0.0369392,0.0694662,0.915678,0.273699,-0.0613755,0.288018,0.50155,0,0,0,0,0,0,0,0,0,0
11.342,1.32999,0.282694,0.00708463,-0.00875585,0.153056,0.988153,-0.288922,0.779092,-1.75182,0.319165,1.08015,-1.74034,-0.235221,1.10996,-1.76685,0.275761,0.911983,-1.8125,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.318323,-0.00485126,-0.00543101,-0.014535,0.121445,0.0134229,-0.00229264,1.11794,-0.406738,0.0831875,1.02971,-0.137471,0.0603239,0.761033,0.344155,0.00602508,0.765029,0.0701184,0,0,0,0,0,0,0,0,0,0
11.345,1.33088,0.282724,0.0069428,-0.00797534,0.153097,0.988155,-0.288966,0.789648,-1.75565,0.320008,1.09004,-1.74335,-0.234635,1.11656,-1.76277,0.27584,0.920097,-1.81227,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.308912,-0.00625725,-0.00231287,0.0114442,0.177536,0.00518819,-0.0122709,1.00815,-0.340539,0.0939995,0.985831,-0.889084,0.049869,0.609905,0.431227,0.000264174,0.824922,0.0100172,0,0,0,0,0,0,0,0,0,0
11.3479,1.33173,0.282732,0.00701868,-0.00704302,0.153148,0.988153,-0.289269,0.799137,-1.75814,0.32082,1.09893,-1.76675,-0.234319,1.12242,-1.75851,0.275691,0.928519,-1.81223,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.301896,-0.00977466,-0.00477311,0.05423,0.177392,0.0109445,-0.0313055,0.924574,-0.200564,0.0485792,0.710364,-2.77752,0.0299844,0.580424,0.424705,-0.0148731,0.854734,0.00483588,0,0,0,0,0,0,0,0,0,0
11.3508,1.33251,0.282727,0.0071936,-0.0062102,0.153224,0.988146,-0.289513,0.808283,-1.75968,0.320661,1.10261,-1.79405,-0.233954,1.12828,-1.75424,0.275612,0.937271,-1.81214,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.298181,-0.0145016,-0.00493944,0.0646112,0.145771,0.0159168,-0.0211529,0.91307,-0.129342,-0.0566851,0.167517,-2.62185,0.0399178,0.591451,0.428722,-0.00431082,0.889074,0.0106582,0,0,0,0,0,0,0,0,0,0
11.3537,1.33325,0.282714,0.00750809,-0.00547694,0.153331,0.988131,-0.289848,0.817312,-1.76063,0.321315,1.10484,-1.83899,-0.233645,1.13408,-1.74985,0.275468,0.946086,-1.8117,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.294773,-0.018567,-0.00448209,0.0916664,0.121458,0.0236886,-0.034339,0.90315,-0.0700825,0.0896705,0.148042,-5.17622,0.0321754,0.584369,0.444233,-0.0130039,0.889106,0.0596035,0,0,0,0,0,0,0,0,0,0
11.3565,1.33394,0.282723,0.00788954,-0.00496743,0.153479,0.988108,-0.290082,0.826501,-1.76095,0.321783,1.1035,-1.88938,-0.23321,1.1402,-1.74539,0.275463,0.955312,-1.81102,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.295262,-0.0231714,-0.00107889,0.0890183,0.0671238,0.0322296,-0.0144757,0.931099,-0.00643153,0.0256835,-0.329828,-4.79899,0.0528934,0.632328,0.446668,0.0101224,0.946834,0.0708579,0,0,0,0,0,0,0,0,0,0
11.3594,1.3346,0.282753,0.00830951,-0.00460489,0.153651,0.98808,-0.290257,0.835943,-1.76108,0.322209,1.09821,-1.94325,-0.23271,1.14645,-1.74082,0.275536,0.964663,-1.80992,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.295063,-0.0261693,0.00073789,0.0949534,0.0505971,0.0349204,-0.0152786,0.953366,-0.0104238,0.0329168,-0.698435,-5.49766,0.0520431,0.62457,0.464125,0.00948228,0.935426,0.128056,0,0,0,0,0,0,0,0,0,0
11.3623,1.33523,0.282805,0.00873106,-0.00436819,0.153841,0.988047,-0.290325,0.845627,-1.76105,0.322374,1.08846,-1.9947,-0.232088,1.15278,-1.7361,0.275748,0.974158,-1.8085,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.296633,-0.0291801,0.00318383,0.0889583,0.0264918,0.0393704,-0.00286115,0.976472,0.00662045,0.00953526,-1.1504,-4.9591,0.0667186,0.63357,0.475612,0.0262423,0.952309,0.156029,0,0,0,0,0,0,0,0,0,0
11.3652,1.33584,0.282874,0.00914663,-0.00418577,0.154042,0.988013,-0.29033,0.85546,-1.761,0.322426,1.07461,-2.04259,-0.231391,1.15898,-1.73126,0.276033,0.98359,-1.80668,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.297886,-0.0311495,0.00454039,0.0867057,0.0204055,0.0409834,0.00187786,0.988006,0.00732971,0.00265855,-1.52572,-4.56728,0.0731727,0.61382,0.490624,0.0320088,0.942184,0.193912,0,0,0,0,0,0,0,0,0,0
11.3682,1.33645,0.282953,0.00955014,-0.00405162,0.154254,0.987977,-0.290255,0.86539,-1.76082,0.322433,1.05798,-2.08368,-0.230595,1.16503,-1.72627,0.276429,0.993064,-1.80464,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.299918,-0.0330189,0.00557631,0.0816111,0.0108692,0.0427732,0.0125004,0.994288,0.0288023,-0.000170943,-1.74922,-3.79652,0.0822718,0.595833,0.486543,0.0439874,0.947857,0.21334,0,0,0,0,0,0,0,0,0,0
11.3712,1.33704,0.283041,0.00992759,-0.00395497,0.154462,0.987941,-0.290051,0.875309,-1.76036,0.322427,1.03944,-2.11724,-0.229776,1.17074,-1.72191,0.276906,1.00248,-1.80232,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.301373,-0.0341865,0.0065269,0.077091,0.0063319,0.0411885,0.0234864,0.990203,0.0568096,-0.00054214,-1.88992,-3.07964,0.0811128,0.5518,0.413501,0.0489898,0.939837,0.24121,0,0,0,0,0,0,0,0,0,0
11.3741,1.33763,0.283135,0.0103184,-0.00386653,0.154666,0.987905,-0.289822,0.885183,-1.75965,0.322426,1.02083,-2.1444,-0.228995,1.17589,-1.71798,0.277386,1.01188,-1.79983,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.303341,-0.0349495,0.0067903,0.0832779,0.00601031,0.0409396,0.0212361,0.985396,0.0796574,0.000190267,-1.81936,-2.48755,0.0754676,0.488883,0.38032,0.0465007,0.938822,0.253085,0,0,0,0,0,0,0,0,0,0
11.3771,1.33822,0.283244,0.0106716,-0.00382617,0.154856,0.987872,-0.289413,0.894936,-1.75845,0.322325,1.00191,-2.16305,-0.228568,1.17918,-1.71967,0.277951,1.0212,-1.79707,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.304605,-0.0357673,0.00856522,0.066548,-0.0133578,0.0349321,0.0507741,0.975894,0.145918,-0.00833761,-1.89704,-1.54407,0.032003,0.0988757,-0.330673,0.0604891,0.944085,0.278019,0,0,0,0,0,0,0,0,0,0
11.3802,1.33882,0.28335,0.0110183,-0.00394203,0.155002,0.987845,-0.288829,0.904792,-1.75665,0.322255,0.983586,-2.17542,-0.228423,1.17622,-1.72391,0.278573,1.03097,-1.79442,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.30712,-0.0358055,0.00784208,0.0566154,-0.0461536,0.0268831,0.0706089,0.989715,0.201929,-0.0172678,-1.84254,-0.936072,-0.0184935,-0.478462,-0.808094,0.0714263,0.992698,0.261629,0,0,0,0,0,0,0,0,0,0
11.3832,1.33941,0.283464,0.0112176,-0.00421368,0.155119,0.987823,-0.287816,0.914677,-1.75434,0.321969,0.964081,-2.17923,-0.229237,1.16959,-1.74155,0.279555,1.04095,-1.79168,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.308101,-0.0366969,0.00919922,0.0211074,-0.0655946,0.022706,0.113861,0.98776,0.248362,-0.0205231,-1.96922,-0.166281,-0.091554,-0.853671,-2.05087,0.108548,0.999928,0.282275,0,0,0,0,0,0,0,0,0,0
11.3863,1.34001,0.283592,0.011369,-0.00455602,0.155216,0.987805,-0.286643,0.924569,-1.75164,0.321863,0.945046,-2.17991,-0.230035,1.15786,-1.76161,0.280657,1.05104,-1.78881,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.311521,-0.036324,0.00989009,0.0201532,-0.0768645,0.0188541,0.117453,0.991441,0.283005,-0.00586112,-1.84029,-0.0319262,-0.0736053,-1.36561,-1.921,0.109375,1.01793,0.287563,0,0,0,0,0,0,0,0,0,0
11.3893,1.34061,0.283738,0.0113993,-0.00494593,0.155304,0.987789,-0.285212,0.934386,-1.74869,0.320872,0.924292,-2.17087,-0.232154,1.1432,-1.79152,0.282023,1.06105,-1.78569,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.311529,-0.0367771,0.0122337,-0.0172235,-0.0755579,0.0184426,0.153674,0.975433,0.301527,-0.11927,-2.16035,1.28314,-0.269466,-1.59465,-3.37355,0.14789,0.988798,0.327525,0,0,0,0,0,0,0,0,0,0
11.3924,1.34122,0.283903,0.0113577,-0.00529927,0.155392,0.987773,-0.283678,0.944068,-1.74561,0.320127,0.903067,-2.1576,-0.23503,1.12456,-1.82413,0.283515,1.07078,-1.78222,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.314495,-0.0364292,0.0132651,-0.0169903,-0.0639616,0.0192579,0.149517,0.964893,0.311362,-0.0458485,-2.06776,1.28581,-0.294351,-2.02773,-3.10141,0.147013,0.966002,0.358518,0,0,0,0,0,0,0,0,0,0
11.3955,1.34184,0.284082,0.0112503,-0.00563911,0.155498,0.987756,-0.282053,0.953615,-1.74238,0.318303,0.880237,-2.13424,-0.238587,1.10221,-1.85854,0.2852,1.08042,-1.77859,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.315569,-0.0367841,0.0141649,-0.0360255,-0.0612353,0.024599,0.165212,0.949425,0.328201,-0.219229,-2.34522,2.7267,-0.381899,-2.37904,-3.50048,0.17665,0.960199,0.366722,0,0,0,0,0,0,0,0,0,0
11.3987,1.34246,0.284255,0.0111335,-0.00593863,0.155634,0.987734,-0.280477,0.963075,-1.73909,0.31642,0.857381,-2.1066,-0.242484,1.07647,-1.89114,0.28698,1.08998,-1.77487,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.318396,-0.0368964,0.012788,-0.03215,-0.053729,0.0310287,0.155636,0.944424,0.330663,-0.21901,-2.30502,3.0731,-0.383904,-2.72072,-3.07358,0.183141,0.959805,0.369679,0,0,0,0,0,0,0,0,0,0
11.4018,1.34308,0.284411,0.0110028,-0.0062422,0.155805,0.987707,-0.278913,0.972524,-1.73575,0.313115,0.833246,-2.06737,-0.246123,1.04694,-1.91912,0.288947,1.09972,-1.77131,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.320694,-0.0375028,0.00969578,-0.0319031,-0.0545942,0.0386573,0.150958,0.947034,0.330599,-0.338703,-2.3925,4.09021,-0.359092,-3.06366,-2.61168,0.200112,0.981845,0.349031,0,0,0,0,0,0,0,0,0,0
11.405,1.34372,0.284517,0.0109358,-0.0065177,0.156015,0.987673,-0.277553,0.982069,-1.73255,0.310207,0.810742,-2.02822,-0.249695,1.01562,-1.94213,0.290935,1.10966,-1.76792,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.324074,-0.0379383,0.0040412,-0.0165548,-0.0514267,0.0460073,0.128648,0.959696,0.314439,-0.314651,-2.22422,4.13738,-0.330514,-3.22193,-1.96158,0.200365,1.00343,0.329033,0,0,0,0,0,0,0,0,0,0
11.4082,1.34436,0.284568,0.0109214,-0.00678612,0.156257,0.987633,-0.276352,0.991757,-1.72952,0.306019,0.787962,-1.97885,-0.252324,0.981594,-1.95527,0.292987,1.11988,-1.76483,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.326645,-0.0386772,-0.00279293,-0.00334917,-0.0508194,0.0517693,0.109839,0.976929,0.290229,-0.422546,-2.22045,5.04795,-0.249842,-3.44342,-1.04358,0.204468,1.03358,0.294975,0,0,0,0,0,0,0,0,0,0
11.4115,1.345,0.28453,0.0110193,-0.00700932,0.156525,0.987588,-0.275465,1.00167,-1.72684,0.302383,0.767759,-1.93164,-0.2549,0.947749,-1.96307,0.294961,1.13036,-1.76206,1.31441,-2.15869,-3.00983,-3.39694,-0.00943937,-0.0477709,0.0910459,0.0281153,0.0169936,0.0813264,0.32998,-0.0390846,-0.0120694,0.027179,-0.0432193,0.0569965,0.0715337,0.99575,0.258227,-0.357474,-1.91727,4.70168,-0.222029,-3.40711,-0.32677,0.188192,1.05553,0.267809,0,0,0,0,0,0,0,0,0,0
