-2.71664,-0.709052,4.24121,4.13751,-1.63351,109.58,0.350661,2.91316,135.827,-0.100973,-0.015862,0.697812
-1.47159,-0.395723,2.60136,4.48432,-1.58454,110.014,0.708786,3.2057,136.413,-0.114324,-0.0147412,0.768266
-1.27505,-0.333103,2.37028,4.54612,-1.23911,104.847,-1.29955,2.71096,135.667,-0.172078,-0.00425775,1.05015
-0.892143,-0.23914,1.85324,5.00275,-1.21863,104.86,-0.846888,3.09424,136.402,-0.2385,-0.00539151,1.28264
-0.976141,-0.26718,2.09813,5.10563,-1.72996,99.2652,-1.84115,3.29775,133.653,-0.489294,0.0354016,2.1211
-0.917643,-0.25205,2.06108,5.5668,-1.75449,99.201,-1.3349,3.65304,134.464,-1.31567,0.103541,3.98899
-1.82578,-0.521167,3.67835,5.92509,-2.69608,91.5052,-1.52949,4.09655,123.152,-7.5062,0.164898,15.8685
-3.77488,-1.05928,6.56871,6.34962,-2.78713,91.6466,-0.82693,4.10522,123.395,-12.1704,-3.42656,32.5675
-18.1111,-5.24001,29.2384,5.57203,-4.00305,78.1433,-2.59733,3.13695,92.4632,-9.34885,-7.5517,55.6523
-23.0652,-5.53389,41.876,5.86516,-3.90884,78.6968,-1.91284,3.27666,90.7951,-8.5769,-8.71043,59.6105
-12.2111,-0.424535,62.401,3.95459,-4.37604,56.6103,-6.64637,1.12328,41.5471,-5.67808,-9.81549,85.5136
-7.77897,1.72967,63.8323,4.4292,-3.58408,51.6656,-5.58657,1.59139,38.9557,-5.02101,-9.62802,85.9527
0.581998,1.77172,70.7237,2.64853,-4.55819,35.765,-3.65447,-0.500323,6.26995,-2.80907,-9.26736,123.375
1.83224,2.03858,68.2818,2.7024,-4.41981,32.9918,-2.96548,-0.32622,5.24547,-3.00956,-9.07032,124.61
5.7743,1.65263,74.0579,1.92769,-4.05174,28.5574,-1.00653,-0.149157,2.05624,0.612996,-7.4588,134.801
5.99818,1.67697,73.0469,1.55507,-3.95179,26.6836,-0.514193,-0.0685963,1.30945,0.301804,-7.29329,136.558
7.67878,2.21545,79.7649,0.209843,-2.68713,22.6995,-0.264519,-0.035366,0.833372,2.41511,-5.45609,131.383
7.55709,2.22109,79.7832,-0.271404,-2.58148,21.3375,-0.155976,-0.0189487,0.630478,2.50203,-5.29552,132.272
8.24633,3.23196,85.0566,-1.80115,-2.02448,17.7215,-0.0999716,-0.0123566,0.497748,3.26258,-4.25677,127.614
8.14533,3.24297,85.4265,-2.21982,-1.95425,16.6379,-0.0672474,-0.00822544,0.421026,3.63445,-4.11216,127.903
8.2934,3.9988,90.6264,-3.78005,-1.83249,13.4173,-0.048035,-0.00630829,0.370248,4.16298,-3.68256,129.198
8.2758,3.96241,91.1049,-4.13794,-1.84229,12.9014,-0.0353255,-0.00505527,0.334837,4.62456,-3.60633,129.249
8.03167,4.13529,97.0207,-5.11131,-1.71165,10.1238,-0.0277806,-0.00456295,0.314876,5.39536,-3.01177,134.144
8.14078,3.98295,97.2265,-6.61024,-2.18654,11.694,-0.0224001,-0.0043027,0.29785,5.89707,-2.96421,134.124
7.77831,3.267,103.566,-9.78082,-2.73098,14.1376,-0.0201963,-0.0049266,0.296357,5.80968,-1.58749,136.496
7.78919,3.15875,104.381,-11.2298,-3.22704,16.0495,-0.0182481,-0.00482454,0.287726,6.22663,-1.41894,136.246
7.7186,1.88674,107.175,-9.20719,-2.49068,12.8282,-0.0182438,-0.00644125,0.299569,4.41539,-0.151868,135.99
7.77892,1.93458,107.687,-5.26758,-1.41323,7.67596,-0.0180575,-0.00658459,0.298301,4.86375,0.0138108,135.858
7.55591,0.743926,104.131,-1.98169,-0.526559,3.23641,-0.0194135,-0.0096018,0.326487,2.98125,0.0370089,135.722
7.78652,0.856592,104.23,-0.890345,-0.232344,1.77815,-0.0206877,-0.00985306,0.335115,3.52442,0.0646302,135.714
7.41041,0.224953,97.5662,-0.533903,-0.140918,1.25622,-0.0238943,-0.0155595,0.391084,2.22947,-0.936042,134.672
7.67715,0.426739,97.6292,-0.335222,-0.0865261,0.961348,-0.0276922,-0.0164508,0.41847,2.80748,-1.0338,134.9
6.8195,0.407655,90.5104,-0.269691,-0.0690097,0.874198,-0.035298,-0.0297838,0.5386,1.58845,-2.31353,132.384
7.08085,0.660273,90.6805,-0.204521,-0.0504824,0.764859,-0.0469892,-0.0350903,0.621156,2.2166,-2.527,133.047
6.26901,1.21168,86.7221,-0.197548,-0.0449771,0.812135,-0.066362,-0.065446,0.863742,0.986218,-3.29628,134.608
6.50228,1.3956,86.9482,-0.180117,-0.0383467,0.79993,-0.109629,-0.110601,1.19152,1.60086,-3.55482,135.642
6.98299,3.06814,87.1249,-0.250419,-0.0373665,1.09849,-0.176357,-0.384494,2.38018,0.537498,-3.74237,136.082
7.20925,3.16709,87.3736,-0.30048,-0.0383157,1.24565,-0.971555,-1.95427,6.70875,1.2165,-4.0059,137.401
7.85114,5.30384,87.7081,-0.955238,0.000926286,2.93882,-9.60503,-8.69579,41.8041,0.0511472,-3.34939,130.157
7.83093,5.36137,87.8361,-4.31936,0.0237836,8.29781,-14.6394,-4.94971,60.8476,0.289676,-2.51402,128.792
7.09738,7.0775,79.4575,-21.3705,-3.15126,47.5942,-13.196,-2.7588,74.0776,-0.945651,-0.909037,104.084
7.62305,6.20066,74.5229,-15.5654,-8.35766,61.6878,-12.1556,-2.04836,74.1244,0.219782,-0.549324,101.044
5.01802,5.96504,53.5509,-6.49758,-4.83198,70.9653,-5.34802,-0.860625,82.9875,-3.39766,-0.765259,54.5429
5.01963,5.76865,48.7764,-4.30965,-4.78516,70.1563,-4.24672,-0.684938,81.0598,-2.39706,-0.455472,51.3216
3.38528,5.55841,36.9912,2.31933,1.30715,70.3582,3.14729,1.92351,101.058,-5.89731,-1.74323,10.2675
2.99528,5.5409,34.1822,3.07077,1.59696,68.6303,3.40721,1.84087,100.923,-5.8077,-1.711,9.86413
1.9567,5.39471,32.9606,4.87351,4.0836,68.1864,7.91266,4.8294,108.242,-2.21275,-0.730823,3.89907
1.35068,5.1302,31.2387,4.89276,3.89442,68.0397,7.88095,4.47276,109.033,-1.1827,-0.404714,2.46117
0.563415,4.34802,31.3192,3.93806,2.3273,69.9092,8.80948,7.0608,110.582,-0.585132,-0.198262,1.44633
-0.100941,3.9965,29.7143,3.80868,2.1175,70.2068,8.83026,6.90709,111.561,-0.348747,-0.116411,1.06915
-2.84345,1.94412,22.1412,2.97591,-0.501385,76.0185,8.59399,7.70324,113.341,-0.239029,-0.0777458,0.844556
-3.32096,1.70002,20.9535,2.81639,-0.685119,76.8113,8.70418,7.66378,114.353,-0.169467,-0.052896,0.713332
-6.42469,-0.97176,12.1787,2.91319,-2.82069,85.2146,8.0982,7.04698,117.884,-0.136937,-0.0424928,0.638321
-6.51788,-0.862767,12.1421,2.69971,-2.87508,86.7328,8.25601,7.10902,118.91,-0.10878,-0.0324965,0.577333
-10.6531,-2.74071,15.2641,3.39458,-3.88225,97.0616,6.95772,5.79946,123.682,-0.0987642,-0.0293656,0.559615
-12.7259,-3.35889,18.0731,3.08668,-3.72933,99.1882,7.14087,5.96316,124.415,-0.085994,-0.0245984,0.52781
-13.8728,-4.04965,19.1017,3.46206,-3.67547,108.398,4.71855,4.42495,129.024,-0.0849062,-0.0235111,0.544769
-11.637,-3.34629,16.1639,3.38,-3.64543,110.059,4.96829,4.52755,129.726,-0.0789108,-0.0211123,0.531087
-9.43666,-2.64796,13.098,3.59385,-2.64743,111.519,2.51784,3.42616,133.952,-0.0837713,-0.0195685,0.583715
-5.06276,-1.4202,7.37505,3.72986,-2.78303,112.81,2.79074,3.56541,134.521,-0.0834851,-0.0178611,0.590983
-3.24983,-0.872467,4.94401,4.07594,-1.77313,109.489,0.404437,2.65994,136.156,-0.100853,-0.0145598,0.707054
-1.62617,-0.447512,2.81372,4.40471,-1.7674,110.059,0.76527,2.963,136.721,-0.111709,-0.014464,0.760433
-1.38471,-0.367569,2.52604,4.58322,-1.35841,105.005,-1.21202,2.34566,135.896,-0.166264,-0.00378893,1.03546
-0.946908,-0.256749,1.93749,5.01827,-1.35659,105.137,-0.774229,2.7213,136.596,-0.226062,-0.00373199,1.24992
-1.18398,-0.326466,2.42494,5.19693,-1.86969,99.4364,-1.7424,3.0029,133.907,-0.477513,0.051003,2.12681
-1.07713,-0.295879,2.29685,5.64227,-1.93276,99.6063,-1.25996,3.37282,134.775,-1.17488,0.107901,3.71412
-2.41329,-0.689705,4.52291,6.04139,-2.70752,92.0382,-1.47495,3.84995,123.968,-6.66276,0.3864,14.2445
-5.22414,-1.47369,8.58475,6.46504,-2.73855,92.1498,-0.783735,3.91419,124.259,-11.4477,-2.76728,29.7024
-19.0467,-5.49041,30.1706,5.7258,-3.87548,79.0121,-2.53376,3.0055,94.8052,-8.87578,-6.89999,52.1341
-21.2093,-4.5905,42.2288,6.06051,-3.39194,77.9792,-1.68211,3.27536,92.6034,-7.91921,-7.9749,56.2124
-9.46743,0.085341,57.9699,4.16937,-4.23952,55.282,-6.41061,1.22138,42.243,-5.0407,-9.06687,84.1404
-5.63682,1.88105,58.755,4.66094,-3.55849,50.4946,-5.34015,1.65461,39.5551,-4.48389,-8.98851,84.7245
2.13722,1.80821,66.617,2.80454,-4.60548,34.8993,-3.62093,-0.495322,6.22819,-2.13151,-8.77973,120.961
3.00491,2.01646,65.2137,2.84798,-4.45324,32.3383,-2.8957,-0.314622,5.1548,-2.41518,-8.63746,122.407
6.72858,1.69477,72.703,1.94851,-3.92505,28.0499,-0.906789,-0.132698,1.86524,1.09714,-7.08822,131.736
6.68994,1.73944,72.3746,1.55233,-3.79761,26.2752,-0.464987,-0.0590558,1.23623,0.727336,-6.8709,133.447
-0.461534,4.29119,27.9079,2.70708,3.21012,71.8236,5.73032,3.72777,109.374,-1.37774,-0.477705,2.79062
-1.01822,4.47293,37.1952,3.17875,2.19834,73.6444,9.61416,6.79383,105.613,-0.661891,-0.229475,1.60147
-1.50636,3.86359,34.857,2.77882,1.68089,75.7583,9.59771,6.69175,107.173,-0.360483,-0.124462,1.09326
-4.07634,1.9095,25.7585,2.05125,-0.939254,81.3867,9.69541,7.65768,108.039,-0.246208,-0.0834426,0.857253
-4.35686,1.78937,23.5484,2.16715,-1.03801,81.901,10.1067,7.71247,108.409,-0.173424,-0.0574059,0.70963
-7.70159,-0.864095,15.1618,2.66889,-2.97192,89.576,9.80128,7.21001,111.314,-0.137823,-0.045168,0.62492
-5.70165,-0.494767,11.1772,2.88146,-2.91289,90.2134,10.2375,7.32138,111.726,-0.110524,-0.0354398,0.560627
-6.07005,-1.35444,9.47392,4.05605,-3.78178,99.3822,9.15715,6.12864,115.684,-0.096925,-0.030689,0.527381
-2.18465,-0.501102,4.09508,4.3114,-3.6069,100.223,9.62974,6.24548,115.785,-0.0855127,-0.0264137,0.496746
-1.61089,-0.412507,2.96276,5.39499,-3.24074,107.093,7.72385,4.88531,119.168,-0.0806113,-0.0238211,0.489973
-0.809332,-0.216861,1.80081,5.92551,-2.86766,107.159,8.36248,5.12171,119.141,-0.076884,-0.0219649,0.482885
-0.602118,-0.165238,1.41811,6.55122,-1.41342,107.008,6.19842,4.19199,122.565,-0.0795215,-0.0193737,0.507047
-0.421509,-0.119416,1.12262,7.16608,-1.15835,106.875,6.84655,4.509,122.548,-0.0848054,-0.0191679,0.531556
-0.364114,-0.0994113,0.991772,7.76535,0.193469,102.016,4.88785,3.88001,123.546,-0.102345,-0.0173966,0.603841
-0.309348,-0.0811432,0.881087,8.50088,0.520895,101.42,5.65637,4.3674,123.616,-0.128446,-0.019687,0.688512
-0.28778,-0.0702858,0.838616,8.56108,0.745685,96.1846,3.9542,3.95933,122.396,-0.19691,-0.0186123,0.889405
-0.270815,-0.0627073,0.799272,9.15817,0.754235,96.4496,4.70198,4.40285,122.685,-0.34018,-0.0283472,1.21801
-0.269849,-0.0589058,0.825874,9.0948,0.0669587,91.4371,3.84011,4.71992,120.21,-0.906536,-0.0385251,2.25128
-0.298349,-0.0611821,0.879339,9.65186,-0.0242128,92.1062,4.60513,5.10598,120.818,-5.52407,-0.413172,8.58904
-0.386108,-0.0743383,1.09549,9.76605,-0.960631,85.0792,4.40632,5.48014,109.895,-19.2007,-3.37671,27.2264
-0.674303,-0.11637,1.57702,10.4049,-1.26309,86.4824,5.24834,5.52603,110.819,-18.7097,-5.94315,30.0619
-2.3667,-0.35161,4.05503,9.13779,-3.36124,74.8728,2.30139,3.9217,81.6796,-19.0083,-10.8511,51.0543
-23.501,-2.93769,31.6561,9.69453,-2.56849,74.2817,3.20329,4.3129,81.3497,-15.2197,-11.9027,61.7627
-32.4541,-2.14275,67.0936,7.19342,-3.07052,53.4501,-3.43745,2.12247,34.452,-13.2731,-12.153,85.2172
-15.8533,3.40714,85.7756,7.45469,-2.10635,49.9123,-2.57067,2.72887,33.3062,-12.5876,-11.6847,85.9222
-0.184692,3.05968,68.298,4.82593,-4.22716,38.3636,-5.10417,-0.647491,8.86337,-13.4657,-12.4395,120.284
0.846333,3.05384,66.3788,4.93582,-4.40742,36.3767,-1.52452,-0.145717,3.51883,-12.5262,-12.0034,119.825
3.79211,2.82159,75.5245,3.7773,-4.08098,33.7265,-0.839004,-0.110475,1.89357,-8.50047,-10.0444,126.105
3.74761,2.72915,76.0138,3.36929,-4.09446,32.9045,-0.362044,-0.043409,1.08459,-7.88507,-9.60503,125.893
5.23832,3.53259,83.4578,1.60902,-2.9727,29.7252,-0.217977,-0.025726,0.748359,-4.77076,-7.30541,119.531
5.26666,3.53467,83.5771,1.01021,-2.86808,28.4191,-0.129965,-0.0141809,0.562881,-4.36027,-7.07876,119.679
5.9818,4.68182,88.6607,-1.15867,-2.456,24.3412,-0.0890235,-0.00930363,0.454898,-3.2057,-5.87098,115.775
6.12719,4.74756,88.6324,-1.98125,-2.32374,21.6328,-0.0611792,-0.00621872,0.385557,-2.80345,-5.78471,116.141
6.35435,5.6728,93.1207,-4.55629,-2.32977,16.8554,-0.0451168,-0.00472632,0.340682,-2.3398,-5.40667,117.537
6.65987,5.72592,92.9531,-4.72017,-2.1941,14.3747,-0.0339845,-0.00377367,0.308436,-1.75367,-5.33251,117.601
6.60461,5.95755,97.6922,-6.35053,-2.23606,11.9107,-0.0269269,-0.00350471,0.288251,-1.25358,-4.80936,122.253
6.99877,5.97362,97.3823,-4.29667,-1.52547,8.17421,-0.0221558,-0.00327411,0.272355,-0.525329,-4.66398,121.854
6.96368,5.33626,101.935,-3.67513,-1.12701,6.15991,-0.0193434,-0.00364073,0.264807,-0.498469,-3.3919,123.81
7.35113,5.39074,101.757,-1.53167,-0.463219,3.07527,-0.0174947,-0.0037028,0.258086,0.212283,-3.11464,123.125
7.685,4.10613,102.833,-1.0677,-0.292955,2.14571,-0.0166902,-0.00474968,0.26096,-1.20466,-1.9056,122.357
8.20599,4.14743,102.189,-0.575181,-0.151903,1.38323,-0.0167648,-0.00526691,0.26404,-0.457154,-1.76523,122
8.55051,2.75339,96.5876,-0.418573,-0.108204,1.06938,-0.0176367,-0.00712964,0.279184,-1.80554,-1.90674,122.049
8.99345,2.87212,96.12,-0.289367,-0.0728824,0.844047,-0.0195688,-0.00820835,0.294959,-1.04189,-1.87205,121.795
8.64604,2.08762,89.4515,-0.22713,-0.0566057,0.721281,-0.0228107,-0.011848,0.330544,-1.97265,-2.8702,120.616
8.87433,2.33367,89.9728,-0.177296,-0.0422532,0.627754,-0.028201,-0.0142456,0.368833,-1.28618,-2.95938,120.646
7.92098,2.16601,83.7381,-0.151403,-0.0343245,0.58338,-0.0374237,-0.0230702,0.449852,-2.21632,-4.13251,117.916
8.10172,2.45153,84.6367,-0.133142,-0.0278941,0.546972,-0.0555392,-0.0327707,0.557351,-1.55836,-4.38184,118.506
7.21362,3.01838,81.9941,-0.12764,-0.0226281,0.560839,-0.0917618,-0.0625803,0.775973,-2.76815,-5.18222,120.042
7.41808,3.20952,82.9074,-0.134689,-0.0206993,0.585387,-0.19551,-0.129548,1.18524,-2.04159,-5.5177,120.797
7.84665,4.906,83.9451,-0.169981,-0.0158524,0.710994,-0.705884,-0.559619,2.73193,-3.1903,-5.57785,120.589
8.15062,4.93053,84.162,-0.272918,-0.0181667,0.949066,-11.3628,-6.83942,20.5332,-2.43573,-5.7063,121.405
8.64225,6.99023,84.3424,-0.848946,0.00966588,2.01488,-18.9773,-6.82557,40.8379,-3.04577,-5.22943,113.953
8.79677,6.8642,83.9885,-14.0786,-0.563709,19.3355,-15.612,-2.69999,54.4861,-2.63654,-4.5825,112.561
7.5919,8.71568,75.8793,-31.5869,-4.44946,45.4541,-11.8769,-1.26465,61.3437,-3.1568,-2.24618,88.4976
7.95932,8.14387,73.2287,-18.9714,-8.58611,55.2203,-12.143,-1.23733,63.9276,-2.60245,-1.85083,87.1662
5.49843,7.40032,54.4147,-5.31763,-4.11208,64.7121,-7.49088,-0.528454,76.599,-4.67072,-1.00268,44.1935
5.47836,7.24274,50.371,-3.35112,-3.31616,63.3735,-7.23272,-0.569086,77.6374,-4.02554,-0.923632,43.5691
3.72604,6.52057,40.2202,1.94984,2.04813,67.2716,-1.01991,1.4419,98.9135,-5.54316,-1.68011,10.9874
3.44329,6.56426,37.7829,1.83844,1.93172,68.667,-0.650922,1.49581,99.2373,-2.16669,-0.611729,5.25167
2.33874,6.41001,37.73,3.17366,4.09471,70.3158,3.93821,4.39517,106.075,-1.14816,-0.372831,2.66474
1.74865,6.16138,37.165,2.94181,3.85839,71.2143,4.29609,4.19725,106.087,-0.494886,-0.170665,1.51967
0.729422,5.35795,36.9764,1.79679,2.19555,74.4976,5.45673,6.62284,106.731,-0.305621,-0.105561,1.06269
0.0909582,4.96245,35.643,1.58044,1.89668,75.3923,5.71093,6.61485,107.029,-0.19325,-0.0665577,0.814546
-2.87243,2.72341,27.4731,0.637671,-0.726795,81.3817,5.56354,7.55733,108.038,-0.142715,-0.0482026,0.674652
-3.228,2.52122,25.5295,0.637344,-0.86535,81.9794,5.84058,7.6438,108.536,-0.10674,-0.0350567,0.581917
-7.34061,-0.784017,15.3544,0.945334,-2.8432,89.4072,5.29202,7.07014,111.29,-0.0884931,-0.0289153,0.525128
-5.5338,-0.435936,11.3943,1.05311,-2.83876,90.1202,5.59878,7.19942,111.826,-0.0736705,-0.0235007,0.481392
-6.1124,-1.4708,9.66294,1.89651,-3.76532,99.0478,4.15094,6.04824,116.222,-0.0664365,-0.0210833,0.458949
