11.3754,1.3381,0.282159,0.00700647,-0.00558675,0.157251,0.987518,-0.291853,0.772155,-1.76131,0.333324,1.13791,-2.06135,-0.214374,1.20617,-1.69294,0.261084,0.927027,-1.81213,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.328761,-0.0333296,0.00293591,0.0881028,0.038078,0.0415502,-0.000289123,1.26207,-0.223293,-0.0428838,-1.54642,-5.33452,0.129145,0.618142,0.761027,0.051486,1.20184,0.0546335,0,0,0,0,0,0,0,0,0,0
11.3786,1.33879,0.28224,0.00740293,-0.00542407,0.15746,0.987483,-0.291673,0.784763,-1.76298,0.332429,1.11871,-2.10638,-0.212988,1.21236,-1.68556,0.261756,0.939242,-1.81157,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.329296,-0.0353791,0.00421366,0.0837,0.0199144,0.0416694,0.0179282,1.26084,-0.167011,-0.0895076,-1.91969,-4.5028,0.138626,0.619458,0.7381,0.0671686,1.22146,0.0569293,0,0,0,0,0,0,0,0,0,0
11.3819,1.33946,0.28233,0.00775442,-0.00534185,0.157653,0.98745,-0.291263,0.79731,-1.76419,0.331335,1.0965,-2.14363,-0.211865,1.21925,-1.68219,0.262569,0.951439,-1.81076,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.328435,-0.0367846,0.00520417,0.0722661,0.00542041,0.0386476,0.0410464,1.25466,-0.120493,-0.109458,-2.22099,-3.72492,0.112265,0.688914,0.337343,0.0813625,1.21975,0.0804942,0,0,0,0,0,0,0,0,0,0
11.3851,1.34013,0.282412,0.00811451,-0.0053592,0.157831,0.987418,-0.290743,0.809901,-1.76497,0.330661,1.07422,-2.17516,-0.210742,1.22538,-1.68018,0.263474,0.963904,-1.81006,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.328666,-0.0377193,0.00447669,0.0708061,-0.0145374,0.0358886,0.052005,1.25917,-0.0780243,-0.0673907,-2.22822,-3.15295,0.112338,0.612482,0.200228,0.0905073,1.24649,0.0696712,0,0,0,0,0,0,0,0,0,0
11.3883,1.34077,0.28252,0.00839273,-0.0054636,0.157993,0.987389,-0.289913,0.822326,-1.76516,0.329646,1.0502,-2.19648,-0.210535,1.23226,-1.69028,0.264578,0.976246,-1.80902,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.326786,-0.0388629,0.0069904,0.0518691,-0.0291699,0.0326502,0.0829883,1.24245,-0.0195028,-0.101507,-2.40229,-2.13186,0.0206298,0.688216,-1.00994,0.1104,1.23421,0.1046,0,0,0,0,0,0,0,0,0,0
11.3916,1.34142,0.282642,0.00869785,-0.00563862,0.158132,0.987363,-0.289025,0.834704,-1.76488,0.329534,1.02759,-2.21462,-0.209965,1.23506,-1.70015,0.265671,0.988701,-1.80789,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.327042,-0.0392455,0.00826367,0.0549207,-0.0439974,0.028354,0.0888487,1.2378,0.028243,-0.0112195,-2.26065,-1.81386,0.0570332,0.280393,-0.987094,0.109273,1.2455,0.112373,0,0,0,0,0,0,0,0,0,0
11.3948,1.34205,0.2828,0.00884218,-0.00586298,0.158253,0.987342,-0.287706,0.846797,-1.76412,0.328723,1.00237,-2.22104,-0.211305,1.23786,-1.72966,0.267075,1.00075,-1.80619,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.324098,-0.0404446,0.0119052,0.0215776,-0.0486846,0.024645,0.131809,1.2093,0.0760885,-0.0810909,-2.52184,-0.642617,-0.133957,0.279596,-2.95014,0.140369,1.2048,0.17008,0,0,0,0,0,0,0,0,0,0
11.398,1.34268,0.282989,0.00903031,-0.00609439,0.158349,0.987323,-0.286415,0.858721,-1.76289,0.32897,0.978562,-2.22651,-0.212204,1.2333,-1.75503,0.268338,1.01265,-1.80416,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.324856,-0.0400681,0.0148133,0.0299712,-0.051502,0.0197625,0.129187,1.19241,0.123163,0.0247256,-2.38124,-0.546623,-0.0899801,-0.45599,-2.53735,0.126316,1.19009,0.202908,0,0,0,0,0,0,0,0,0,0
11.4011,1.34329,0.283219,0.00904549,-0.00631025,0.158434,0.987308,-0.284753,0.870261,-1.76135,0.327502,0.950726,-2.2156,-0.215438,1.22516,-1.79726,0.269886,1.02391,-1.80143,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.321629,-0.0407499,0.0187551,-0.00370801,-0.0429704,0.0175994,0.166165,1.15401,0.153703,-0.146739,-2.7836,1.09069,-0.323308,-0.814212,-4.22298,0.154788,1.12621,0.273104,0,0,0,0,0,0,0,0,0,0
11.4043,1.34391,0.283472,0.00907313,-0.00646781,0.158507,0.987295,-0.283135,0.881554,-1.75956,0.327234,0.923741,-2.20441,-0.218996,1.2094,-1.83602,0.271314,1.03476,-1.7982,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.321993,-0.0402678,0.0209554,0.000582757,-0.0318725,0.0152357,0.16184,1.12931,0.179659,-0.0268169,-2.69849,1.11915,-0.355869,-1.57609,-3.87582,0.142803,1.08438,0.322914,0,0,0,0,0,0,0,0,0,0
11.4075,1.34453,0.283744,0.00901335,-0.00663375,0.158586,0.987282,-0.28133,0.892592,-1.75746,0.324588,0.893111,-2.1748,-0.223802,1.18725,-1.87961,0.272936,1.0453,-1.79461,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.320574,-0.0406979,0.0228184,-0.0169383,-0.0307447,0.0164135,0.180422,1.10374,0.209559,-0.264639,-3.06296,2.96099,-0.48055,-2.21458,-4.35973,0.162265,1.05406,0.359099,0,0,0,0,0,0,0,0,0,0
11.4107,1.34515,0.284003,0.0090174,-0.00677399,0.158676,0.987266,-0.279707,0.903544,-1.75522,0.323132,0.864047,-2.14671,-0.229188,1.15917,-1.91857,0.27443,1.0557,-1.7908,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.321878,-0.0402163,0.0213161,-0.00350189,-0.0276781,0.0184555,0.162288,1.09522,0.223611,-0.145546,-2.90644,2.80945,-0.538595,-2.80831,-3.8951,0.149341,1.04053,0.380795,0,0,0,0,0,0,0,0,0,0
11.4139,1.34576,0.284244,0.00900157,-0.00697411,0.158775,0.987249,-0.278014,0.914465,-1.75275,0.31894,0.832146,-2.099,-0.234639,1.12436,-1.95249,0.276093,1.06627,-1.78708,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.322318,-0.0408915,0.0194297,-0.0093122,-0.0388565,0.0204619,0.169301,1.09208,0.247145,-0.419218,-3.19001,4.77105,-0.545174,-3.48113,-3.39191,0.166298,1.0567,0.372303,0,0,0,0,0,0,0,0,0,0
11.4171,1.34639,0.284419,0.00909814,-0.00718615,0.158892,0.987228,-0.276614,0.925516,-1.75032,0.316305,0.803193,-2.05707,-0.240944,1.08654,-1.98208,0.277638,1.07708,-1.78354,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.324524,-0.0406881,0.0126459,0.0125368,-0.0447538,0.0239489,0.14001,1.10512,0.242979,-0.263554,-2.89539,4.19286,-0.630469,-3.78152,-2.95993,0.154501,1.08077,0.353729,0,0,0,0,0,0,0,0,0,0
11.4203,1.34702,0.284539,0.00922531,-0.00745419,0.159007,0.987206,-0.27526,0.936679,-1.74786,0.310994,0.772071,-1.99561,-0.246414,1.04291,-1.99884,0.279278,1.08825,-1.78036,1.31555,-2.15801,-3.00874,-3.39427,0.00174344,-0.0579417,0.0967182,0.0284051,0.0165422,0.0720496,0.325668,-0.0414158,0.00708388,0.016797,-0.0567845,0.0238396,0.135468,1.11629,0.246237,-0.531034,-3.11211,6.14572,-0.546988,-4.36312,-1.67518,0.163997,1.11691,0.318417,0,0,0,0,0,0,0,0,0,0
