-0.0626965,0.0120823,-0.00510437,0.308297,0.0182408,-0.0750309,0.804331,1.04336,-0.645908,-1.35033,-1.55299,17.5266,-1.72626,-0.632062,14.9689,-0.864792,0.137546,-0.138185
-0.0645373,0.0163567,0.000125637,0.374812,0.0193779,-0.0579926,0.917461,1.07195,1.38439,-1.52191,-2.05343,16.7527,-1.35923,-0.771277,14.0116,-1.26666,-0.0470543,3.39142
-0.067506,0.0163368,0.00647478,0.371926,0.0367421,-0.0544662,0.883587,1.01077,-0.553161,-1.56849,-2.26848,16.6993,-1.39321,-1.00413,13.9766,-1.05227,0.891085,0.034122
-0.0712163,0.0115293,0.0123149,0.292569,0.0663562,-0.0656857,1.22654,1.50857,0.792194,-1.6742,-2.26711,14.9368,-0.842842,-0.995283,12.7869,-1.46293,0.918622,4.5942
-0.0742279,0.00246016,0.0190273,0.134617,0.101302,-0.0987896,1.26221,0.977685,1.08217,-1.6812,-2.54019,15.0109,-0.839503,-1.25474,12.8099,-1.22237,1.41399,0.57232
-0.0771365,0.00443305,0.0245115,0.147344,0.133998,-0.0955169,1.49997,0.852576,6.25461,-1.62576,-2.29257,10.6311,-0.0952748,-1.29609,10.7471,-1.35196,1.74907,3.14417
-0.0800187,0.00122947,0.0325484,0.0854207,0.170895,-0.109399,1.55428,0.192633,7.52556,-1.60004,-2.58398,10.6618,-0.0614791,-1.60655,10.8039,-1.29097,1.28682,2.00975
-0.0808763,-0.00212039,0.04001,0.0287799,0.172103,-0.115746,1.45631,1.27487,13.0148,-1.53856,-1.91493,3.01261,0.727598,-1.25134,7.37294,-0.914862,1.23694,7.08748
-0.0815506,-0.00527765,0.041562,-0.00875956,0.175696,-0.119495,1.46959,1.14554,13.0946,-1.55924,-2.1873,3.62253,0.735454,-1.25207,7.08631,-0.988643,0.507631,8.08572
-0.0838444,-0.0103699,0.0339298,-0.0625856,0.226299,-0.13347,0.924744,2.63737,19.442,-1.32426,-1.73641,-6.10332,1.23508,-1.06862,4.6727,-0.0455456,1.70145,10.675
-0.0822114,-0.01125,0.0310275,-0.0652611,0.22311,-0.132055,0.962147,2.55128,19.2131,-1.36879,-2.06,-0.154258,1.25545,-1.18887,4.59456,-0.017056,1.49255,10.7161
-0.0806856,-0.0109225,0.0324439,-0.0594965,0.203748,-0.128853,0.628728,3.6753,20.8198,-1.04445,-1.80944,-6.62723,1.16306,-1.40537,4.13242,0.491068,2.00479,12.5671
-0.0826392,-0.0099627,0.0392158,-0.0368303,0.25206,-0.122601,0.652329,3.45377,20.7859,-1.16873,-1.845,0.258759,1.13036,-1.42273,3.60715,0.497381,1.79863,12.4575
