0,0,0,0,0,0,1.41999,1.3332,13.126,-1.47608,-1.82791,2.96611,0.75126,-1.07853,7.253,-0.846589,1.40748,7.03893
0,0,0,0,0,0,1.42293,1.21091,13.151,-1.5045,-2.05523,3.4445,0.751521,-1.10773,7.03478,-0.933113,0.662768,8.05914
0,0,0,0,0,0,0.863016,2.69403,19.5045,-1.19249,-1.32188,-7.32457,1.20195,-0.889369,4.63311,-0.00967605,1.87638,10.6668
0,0,0,0,0,0,0.899919,2.60745,19.2861,-1.19495,-1.37296,-1.49008,1.2284,-0.967079,4.48499,0.0195289,1.67668,10.6868
0,0,0,0,0,0,0.566556,3.72432,20.8526,-0.874917,-0.995687,-7.98494,1.1309,-1.11154,3.87562,0.516881,2.21375,12.5285
0,0,0,0,0,0,0.586228,3.55542,20.7852,-1.01509,-0.989833,-1.73113,1.13296,-1.21712,3.66905,0.529311,2.03923,12.4238
0,0,0,0,0,0,0.274713,3.88913,19.9144,-0.850592,-1.21254,-3.79788,0.809352,-1.42204,3.00488,0.572519,2.15782,13.8283
0,0,0,0,0,0,0.278041,3.67799,19.908,-0.865065,-0.754245,-0.521858,0.798362,-1.54756,2.79293,0.569383,1.97166,13.6874
0,0,0,0,0,0,0.0606049,3.57975,19.245,-0.762539,-0.784006,-1.20065,0.673341,-1.8062,1.95898,0.402611,1.90606,14.5316
0,0,0,0,0,0,0.0570913,3.37148,19.2517,-0.755933,-0.119359,0.228727,0.655342,-1.90947,1.74332,0.394084,1.7342,14.3688
0,0,0,0,0,0,-0.0653502,3.21621,19.4257,-0.737373,-0.115899,0.376933,0.631405,-2.22287,0.407308,0.225342,1.50628,14.992
0,0,0,0,0,0,-0.0829725,3.02154,19.3519,-0.736432,0.439241,0.294804,0.615565,-2.29849,0.40032,0.209678,1.32861,14.834
0,0,0,0,0,0,-0.296577,2.92465,20.1099,-0.801247,0.0423678,1.2633,0.565839,-2.58487,-2.46535,0.18064,0.890201,15.44
0,0,0,0,0,0,-0.328395,2.74225,19.9524,-0.789144,0.479498,0.238275,0.598861,-2.4176,-1.04432,0.157667,0.708988,15.2709
0,0,0,0,0,0,-0.744615,2.474,20.2328,-0.88542,-0.362813,1.92051,0.404674,-2.09291,-5.16179,0.368802,0.127201,15.8278
0,0,0,0,0,0,-0.815803,2.27881,20.0413,-0.856678,0.217256,0.21174,0.527684,-1.67457,-1.22979,0.30463,-0.0790355,15.6731
0,0,0,0,0,0,-1.30936,1.57184,19.6743,-0.960835,-0.715715,3.09953,0.231905,-1.70209,-4.96459,0.650955,-0.551535,15.733
0,0,0,0,0,0,-1.36949,1.38608,19.5115,-0.830363,-0.0483426,0.40243,0.443547,-1.18552,-1.24029,0.590687,-0.735768,15.5484
0,0,0,0,0,0,-1.52376,0.587903,19.1431,-1.08585,-0.631598,3.74079,0.376248,-1.40235,-2.56871,0.849504,-0.986956,14.7115
0,0,0,0,0,0,-1.56913,0.410784,18.9789,-0.895211,0.0529941,0.288281,0.526594,-0.619338,-0.563061,0.791339,-1.17406,14.5469
0,0,0,0,0,0,-1.37281,-0.298073,18.4192,-1.19841,-0.361578,4.18176,0.572365,-1.04552,-0.340693,0.850268,-1.28088,13.3499
0,0,0,0,0,0,-1.40702,-0.486719,18.2748,-0.9367,0.321273,-0.310493,0.610741,-0.0630352,-0.0956242,0.787389,-1.49967,13.2534
0,0,0,0,0,0,-1.11355,-1.1873,17.4454,-1.20673,-0.0147997,4.27405,0.699759,-0.652437,1.59955,0.620475,-1.65467,12.0526
0,0,0,0,0,0,-1.12491,-1.39504,17.3609,-0.940036,0.54984,-0.46462,0.636334,0.34688,-0.0290055,0.570524,-1.88999,11.9984
0,0,0,0,0,0,-1.07629,-2.18471,17.1955,-1.06095,0.673984,2.27662,0.914275,0.011593,4.06325,0.204977,-2.12671,11.3219
0,0,0,0,0,0,-1.03393,-2.38517,17.11,-0.917106,0.862455,-0.707962,0.771131,0.884078,0.372937,0.208038,-2.35327,11.2585
0,0,0,0,0,0,-1.14438,-3.09168,16.7254,-0.947091,1.45485,1.23073,1.15801,0.775983,5.53778,-0.32217,-2.40581,11.3301
0,0,0,0,0,0,-1.07572,-3.30036,16.6929,-0.89034,1.2913,-0.400971,1.0286,1.36422,0.821227,-0.282886,-2.60453,11.2061
0,0,0,0,0,0,-1.05898,-3.62003,15.3884,-0.876936,1.96846,1.16253,1.27885,1.62638,4.62178,-0.910609,-2.5389,11.2092
0,0,0,0,0,0,-1.08109,-3.83465,15.1528,-0.998554,0.586873,6.23143,1.12741,1.78355,-0.10058,-0.912335,-2.78133,11.0377
0,0,0,0,0,0,-1.19415,-3.32065,11.5887,-0.965911,0.935057,9.08243,1.00673,2.42777,2.00171,-1.70907,-2.50617,9.82242
0,0,0,0,0,0,-1.20305,-3.50956,11.4287,-0.997094,0.548994,9.6942,1.02627,1.01437,4.8672,-1.69814,-2.66569,9.55301
0,0,0,0,0,0,-0.488636,-2.33747,4.88463,-0.554009,2.33145,12.4293,-0.133658,2.30458,9.16357,-1.8275,-1.70379,6.7846
0,0,0,0,0,0,-0.47953,-2.51865,5.13083,-0.56888,2.19301,12.4534,-0.134405,1.8635,10.184,-1.81275,-1.68009,6.365
0,0,0,0,0,0,0.249308,-1.82784,-4.97009,-0.387527,4.69668,16.9181,-1.39411,3.66319,11.7468,-1.78277,-1.11964,4.7013
0,0,0,0,0,0,0.367095,-1.70036,-1.18088,-0.467999,4.54369,16.7937,-1.44894,3.43597,11.8435,-1.81052,-1.18817,4.41466
0,0,0,0,0,0,0.485214,-1.4514,-6.76922,-0.849148,5.9086,18.4252,-2.00801,3.80048,12.3572,-1.85743,-1.5936,4.06953
0,0,0,0,0,0,0.683471,-1.35773,-1.10562,-0.916005,5.69577,18.372,-2.03564,3.5545,12.3839,-1.865,-1.6918,3.7619
0,0,0,0,0,0,0.461272,-1.29921,-2.65335,-1.48968,5.86433,18.4644,-1.75463,2.90802,12.6674,-1.77673,-2.22635,3.50096
0,0,0,0,0,0,0.541363,-0.793383,-0.509565,-1.52909,5.62634,18.4459,-1.76617,2.66445,12.649,-1.77418,-2.3339,3.17334
0,0,0,0,0,0,0.411803,-0.994683,-0.793293,-1.82274,5.35171,18.4541,-1.33818,2.01233,13.2893,-1.57042,-2.45634,1.59973
0,0,0,0,0,0,0.478411,-0.33547,-0.122512,-1.83234,5.11163,18.4533,-1.33798,1.78709,13.2345,-1.56386,-2.58279,1.38471
0,0,0,0,0,0,0.541063,-0.8587,0.144266,-1.71544,4.61358,18.722,-1.02862,1.45598,14.2694,-1.22829,-2.39557,-2.79477
0,0,0,0,0,0,0.566182,-0.137924,-0.0793472,-1.71052,4.37064,18.7104,-1.02059,1.21662,14.2505,-1.23439,-2.5673,-1.17594
0,0,0,0,0,0,0.720425,-0.874446,1.05439,-1.49548,3.54867,19.121,-0.917436,1.00313,15.6778,-0.662597,-2.13848,-6.52665
0,0,0,0,0,0,0.667726,-0.0848845,-0.103662,-1.48395,3.30097,19.0381,-0.913865,0.724083,15.7181,-0.720026,-1.90618,-1.88531
0,0,0,0,0,0,0.925591,-0.622115,1.92846,-1.29153,2.19778,19.1662,-1.11841,0.479579,16.8202,-0.529487,-1.75818,-4.79152
0,0,0,0,0,0,0.856833,0.214198,0.0376873,-1.28024,1.99966,19.0522,-1.12616,0.273698,16.7316,-0.60876,-1.23189,-0.719798
0,0,0,0,0,0,1.05547,-0.031761,3.07433,-1.27219,0.893479,19.097,-1.4769,0.173758,16.7225,-0.653585,-1.61101,-1.83241
0,0,0,0,0,0,0.959021,0.600305,0.357578,-1.26657,0.704324,18.9319,-1.49269,-0.039156,16.6352,-0.64801,-0.73324,-0.413592
0,0,0,0,0,0,1.12999,0.355192,3.28338,-1.26444,-0.290032,18.4898,-1.6619,-0.0488894,15.9886,-0.860193,-1.36914,-0.416791
0,0,0,0,0,0,1.01131,0.820883,0.223637,-1.27076,-0.475519,18.3334,-1.6812,-0.25946,15.8999,-0.850841,-0.359003,-0.185356
0,0,0,0,0,0,1.16607,0.612258,3.00773,-1.31381,-1.35682,17.6452,-1.59307,-0.388822,15.0049,-1.14225,-0.976628,1.41338
0,0,0,0,0,0,1.04076,0.957953,-0.302191,-1.33194,-1.54238,17.5336,-1.61205,-0.589493,14.9138,-0.99779,0.189807,-0.112419
0,0,0,0,0,0,1.21933,1.09531,1.61493,-1.45999,-2.04975,16.7341,-1.24411,-0.730315,13.9389,-1.39337,-0.00672697,3.6066
0,0,0,0,0,0,1.14627,1.11494,-0.231265,-1.50063,-2.25603,16.6786,-1.27829,-0.939746,13.8692,-1.18209,0.885582,0.670652
0,0,0,0,0,0,1.35346,1.68863,0.800658,-1.62612,-2.21762,14.8471,-0.722663,-0.927078,12.6319,-1.55952,0.978844,4.94836
0,0,0,0,0,0,1.30078,1.11717,1.14166,-1.68031,-2.47537,14.9217,-0.759431,-1.17007,12.6428,-1.26612,1.5646,0.764439
0,0,0,0,0,0,1.55809,1.02625,6.44706,-1.61038,-2.21626,10.4093,0.0093148,-1.21109,10.5315,-1.3313,1.91932,3.24887
0,0,0,0,0,0,1.61447,0.327829,7.747,-1.59183,-2.5593,10.4848,0.0419604,-1.59284,10.7185,-1.09848,1.91212,-0.0250225
0,0,0,0,0,0,1.54842,1.30841,12.8912,-1.47751,-2.00081,3.04771,0.795557,-1.29524,7.43768,-0.881943,1.48069,6.41356
0,0,0,0,0,0,1.54395,1.17862,13.021,-1.51347,-2.18715,3.44015,0.781297,-1.27949,7.13001,-1.00847,0.621339,7.8183
0,0,0,0,0,0,0.933405,2.67784,19.6627,-1.22525,-1.37615,-7.29702,1.22808,-1.01159,4.68929,-0.0828812,1.82013,10.4746
0,0,0,0,0,0,0.969807,2.59984,19.4322,-1.21687,-1.40346,-1.49315,1.25572,-1.07856,4.52897,-0.0543393,1.61247,10.529
0,0,0,0,0,0,0.624396,3.75763,21.2591,-0.888039,-0.977569,-8.05743,1.21171,-1.1991,3.96646,0.477746,2.13131,12.2202
0,0,0,0,0,0,0.646206,3.59327,21.1644,-1.02549,-0.977426,-1.74767,1.21557,-1.30301,3.74943,0.49233,1.95029,12.1301
0,0,0,0,0,0,0.321919,3.96766,20.2763,-0.861582,-1.20508,-3.90387,0.890218,-1.48364,3.14015,0.5652,2.01639,13.4788
0,0,0,0,0,0,0.327713,3.75548,20.2535,-0.878151,-0.754165,-0.54184,0.880057,-1.61239,2.92142,0.563531,1.82507,13.338
0,0,0,0,0,0,0.119831,3.66382,19.4286,-0.771519,-0.805774,-1.26755,0.732428,-1.85785,2.10564,0.392194,1.74751,14.1646
0,0,0,0,0,0,0.115293,3.45109,19.4219,-0.764909,-0.173681,0.0663196,0.711466,-1.97101,1.88507,0.380512,1.56495,14.0107
0,0,0,0,0,0,0.0047749,3.28933,19.6036,-0.741923,-0.165324,0.320611,0.66959,-2.27607,0.627132,0.220671,1.33692,14.6729
0,0,0,0,0,0,-0.00834148,3.0943,19.5215,-0.740969,0.371239,0.295263,0.650789,-2.36329,0.518845,0.206954,1.15646,14.5133
0,0,0,0,0,0,-0.18481,3.01222,20.304,-0.803515,0.0235219,1.21503,0.582793,-2.65443,-2.19097,0.172668,0.729958,15.1744
0,0,0,0,0,0,-0.211658,2.83966,20.1414,-0.79121,0.476022,0.247889,0.619576,-2.62262,-0.827807,0.156335,0.567962,14.9691
0,0,0,0,0,0,-0.648859,2.5828,20.4005,-0.886633,-0.362315,2.01601,0.420589,-2.2285,-5.29715,0.349768,-0.0271629,15.6108
0,0,0,0,0,0,-0.721539,2.38865,20.1977,-0.855155,0.227749,0.237385,0.529679,-1.80045,-1.30043,0.285818,-0.232012,15.4471
0,0,0,0,0,0,-1.23722,1.68023,19.8139,-0.952256,-0.698125,3.09867,0.203669,-1.79625,-5.09561,0.631827,-0.697074,15.5682
0,0,0,0,0,0,-1.3008,1.50431,19.6509,-0.819885,0.0569528,0.0927004,0.437132,-1.23825,-0.867238,0.568948,-0.861907,15.3528
0,0,0,0,0,0,-1.45956,0.689699,19.1891,-1.07976,-0.592367,3.7459,0.343174,-1.40502,-2.72204,0.844527,-1.08372,14.5589
0,0,0,0,0,0,-1.50773,0.515854,19.0257,-0.873646,0.156833,-0.102713,0.510522,-0.573483,-0.366836,0.782095,-1.26805,14.3956
0,0,0,0,0,0,-1.31226,-0.218467,18.4107,-1.21089,-0.325254,4.19445,0.551356,-0.981424,-0.370194,0.844795,-1.36128,13.2538
0,0,0,0,0,0,-1.34697,-0.407984,18.2651,-0.95101,0.347229,-0.288868,0.598777,-0.00800064,-0.088046,0.782078,-1.58092,13.1572
0,0,0,0,0,0,-1.04705,-1.11835,17.421,-1.23674,-0.0192302,4.29423,0.694351,-0.630212,1.54543,0.610027,-1.71545,11.9694
0,0,0,0,0,0,-1.05986,-1.32598,17.337,-0.963052,0.548312,-0.455453,0.636046,0.367888,-0.027917,0.558906,-1.9512,11.9179
0,0,0,0,0,0,-1.01283,-2.13551,17.1323,-1.08158,0.664418,2.31667,0.922357,0.024705,4.03137,0.202052,-2.16606,11.1909
0,0,0,0,0,0,-0.976578,-2.34038,17.0592,-0.947833,0.84527,-0.369914,0.797314,0.833016,0.762483,0.196333,-2.3952,11.1335
0,0,0,0,0,0,-1.07083,-3.01756,16.7244,-0.95864,1.45896,1.26878,1.15305,0.764903,5.58446,-0.337296,-2.42506,11.1755
0,0,0,0,0,0,-0.993572,-3.22476,16.6807,-0.886755,1.26928,-0.618321,1.00793,1.40404,0.266664,-0.288012,-2.631,11.066
0,0,0,0,0,0,-1.00515,-3.56599,15.4101,-0.880618,1.91379,1.14001,1.27846,1.59487,4.56044,-0.90967,-2.57331,11.1652
0,0,0,0,0,0,-1.00273,-3.78875,15.2607,-0.985547,0.66057,5.42225,1.13879,1.77297,-0.0991599,-0.899391,-2.80408,11.0088
0,0,0,0,0,0,-1.07638,-3.29055,11.8442,-0.967309,0.93482,8.92345,1.0337,2.41625,1.93397,-1.67159,-2.50857,9.89055
0,0,0,0,0,0,-1.07802,-3.44257,11.7082,-0.996628,0.55162,9.75396,1.04578,0.834796,5.79643,-1.65074,-2.58502,9.50691
0,0,0,0,0,0,-0.358162,-2.21885,5.1777,-0.553101,2.33868,12.5418,-0.183086,2.285,9.33593,-1.81719,-1.62585,6.62052
0,0,0,0,0,0,-0.353302,-2.4072,5.39697,-0.569275,2.19192,12.5538,-0.189183,1.88826,10.0739,-1.80443,-1.62491,6.23027
0,0,0,0,0,0,0.335021,-1.71761,-4.77287,-0.417849,4.64148,16.9368,-1.4596,3.66356,11.5764,-1.77344,-1.10494,4.66527
0,0,0,0,0,0,0.426426,-1.60386,-1.15663,-0.499607,4.48507,16.7996,-1.51282,3.42826,11.6698,-1.80278,-1.18644,4.3952
0,0,0,0,0,0,0.512419,-1.4338,-6.71933,-0.89688,5.84371,18.3788,-2.07791,3.77,12.1476,-1.84287,-1.6057,4.13299
0,0,0,0,0,0,0.696675,-1.35221,-1.10915,-0.962074,5.6305,18.3234,-2.10086,3.51771,12.1964,-1.84878,-1.70773,3.83139
0,0,0,0,0,0,0.443173,-1.29763,-2.73755,-1.58286,5.84181,18.4298,-1.7965,2.83196,12.3814,-1.7534,-2.26374,3.70754
0,0,0,0,0,0,0.538915,-0.793343,-0.28606,-1.61707,5.60884,18.4164,-1.80856,2.59957,12.3588,-1.7511,-2.35764,3.35943
0,0,0,0,0,0,0.386453,-0.986008,-0.788097,-1.86847,5.34551,18.464,-1.36887,1.94799,12.9957,-1.55438,-2.47727,1.80706
0,0,0,0,0,0,0.461399,-0.29429,-0.0445425,-1.87445,5.10838,18.4615,-1.37007,1.72786,12.9406,-1.5511,-2.60606,1.60269
0,0,0,0,0,0,0.525529,-0.804761,0.121837,-1.76552,4.61815,18.7564,-1.07291,1.37541,14.01,-1.23609,-2.45615,-2.44065
0,0,0,0,0,0,0.549665,-0.0421073,-0.093404,-1.75822,4.3761,18.7404,-1.06659,1.13617,13.996,-1.24239,-2.62647,-0.908624
0,0,0,0,0,0,0.709868,-0.79987,1.03601,-1.48195,3.57388,19.1159,-0.970076,0.936343,15.4701,-0.670274,-2.14835,-6.42938
0,0,0,0,0,0,0.64267,0.0446519,-0.216705,-1.47537,3.3364,19.0309,-0.972577,0.67232,15.489,-0.768987,-1.90993,-1.38602
0,0,0,0,0,0,0.910335,-0.540039,1.90965,-1.2704,2.21022,19.1685,-1.17404,0.447129,16.7426,-0.535952,-1.67813,-4.97157
0,0,0,0,0,0,0.837115,0.264011,0.0501618,-1.25778,2.01116,19.0566,-1.17874,0.239944,16.6555,-0.62171,-1.19119,-0.760376
0,0,0,0,0,0,1.04029,-0.0280965,2.98731,-1.23123,0.936986,19.0916,-1.4859,0.144154,16.7022,-0.659096,-1.56792,-1.95983
0,0,0,0,0,0,0.951869,0.640925,0.0362474,-1.22105,0.754543,18.9268,-1.49519,-0.0617362,16.609,-0.653633,-0.650571,-0.271396
0,0,0,0,0,0,1.11061,0.360357,3.26418,-1.23386,-0.26846,18.542,-1.66612,-0.0640549,15.9853,-0.870198,-1.30287,-0.437686
0,0,0,0,0,0,0.992691,0.860165,-0.11155,-1.23969,-0.448724,18.3811,-1.68304,-0.274488,15.9048,-0.858693,-0.226454,-0.154888
0,0,0,0,0,0,1.13672,0.60075,3.00036,-1.26102,-1.32692,17.6904,-1.60756,-0.362524,15.043,-1.16567,-0.867835,1.46428
0,0,0,0,0,0,1.02155,0.940682,-0.279067,-1.2799,-1.51349,17.5737,-1.62564,-0.569618,14.9633,-1.01663,0.268647,-0.0929978
0,0,0,0,0,0,1.20184,1.03675,1.66995,-1.42795,-2.01207,16.7978,-1.24348,-0.698733,13.9943,-1.40921,0.0187096,3.63755
0,0,0,0,0,0,1.11933,1.07436,-0.441153,-1.47362,-2.21844,16.7411,-1.28123,-0.915925,13.9459,-1.15907,0.962922,0.330231
0,0,0,0,0,0,1.33387,1.60896,0.780761,-1.60337,-2.20365,14.9751,-0.754718,-0.889885,12.7456,-1.53937,1.01997,4.90513
0,0,0,0,0,0,1.27746,1.07798,1.0358,-1.65928,-2.45821,15.0403,-0.793296,-1.13425,12.7601,-1.25522,1.58686,0.772055
0,0,0,0,0,0,1.52701,0.962716,6.22849,-1.59782,-2.20185,10.6629,-0.0477457,-1.15343,10.6808,-1.31452,1.95277,3.20943
0,0,0,0,0,0,1.55863,0.313269,7.50352,-1.59077,-2.48421,10.6996,-0.0320809,-1.4411,10.7203,-1.23869,1.47571,1.9316
0,0,0,0,0,0,1.43959,1.39972,12.9866,-1.54747,-1.84843,3.12898,0.740647,-1.08065,7.2828,-0.872271,1.42922,6.97082
0,0,0,0,0,0,1.44107,1.27087,13.0695,-1.57385,-2.04736,3.53046,0.737429,-1.08188,6.99967,-0.956264,0.705502,7.96292
0,0,0,0,0,0,0.87931,2.76347,19.4486,-1.25095,-1.3167,-7.33317,1.22347,-0.882012,4.5859,-0.0269278,1.91704,10.548
0,0,0,0,0,0,0.916153,2.67232,19.2259,-1.24372,-1.37323,-1.4923,1.25033,-0.973004,4.46381,-0.000283403,1.70349,10.5947
0,0,0,0,0,0,0.585499,3.78156,20.8514,-0.89512,-0.998885,-8.07826,1.16803,-1.14967,3.93076,0.51129,2.21577,12.4377
0,0,0,0,0,0,0.606486,3.61312,20.7648,-1.03925,-1.02367,-1.02633,1.16965,-1.25833,3.72498,0.522866,2.03654,12.3307
