5.99001,-0.296662,33.1644,4.27233,2.20464,17.8398,-9.22418,-3.65947,61.4212,-11.859,2.41611,62.6631
8.09801,0.0994581,26.006,6.49129,3.04026,11.8571,-2.49307,-2.92178,61.7543,-6.0278,2.50425,63.7541
7.61861,1.43676,39.2329,6.51535,2.2392,20.453,-3.65605,-2.35692,62.9735,-6.02763,2.19897,62.4908
7.55492,0.391413,34.2887,5.10927,0.0481767,26.1523,-3.87855,-2.80085,62.5255,-6.62991,1.88717,62.8947
7.50664,0.364828,34.0349,5.08355,0.533718,23.1099,-4.37584,-2.93038,62.6366,-7.10482,1.98112,63.0854
7.36466,0.422741,34.8219,5.09874,0.7608,22.4836,-4.79242,-3.01634,62.6682,-7.46805,2.03018,63.098
7.22251,0.407974,35.3504,5.03243,0.72622,23.1088,-5.16394,-3.11655,62.6423,-7.783,2.05541,63.0111
7.08683,0.38095,35.7897,4.93851,0.663806,23.7897,-5.46954,-3.20667,62.5226,-8.03866,2.08107,62.8198
6.9796,0.334986,35.9013,4.86185,0.670761,24.0069,-5.78618,-3.30815,62.398,-8.3247,2.16016,62.6538
6.87176,0.297978,35.9743,4.78978,0.705772,24.086,-6.0686,-3.39999,62.2088,-8.58204,2.25278,62.4245
6.75933,0.261087,36.0044,4.71291,0.749391,24.1127,-6.33773,-3.49814,61.9606,-8.83239,2.36455,62.1395
6.63353,0.224502,36.0169,4.62231,0.797514,24.1176,-6.601,-3.59711,61.6562,-9.08095,2.48482,61.8004
6.51079,0.18327,35.9375,4.53494,0.851647,24.0371,-6.88958,-3.72057,61.3693,-9.35683,2.63353,61.4854
6.38988,0.145912,35.8882,4.45173,0.909821,23.9601,-7.1548,-3.84057,60.9869,-9.60813,2.77554,61.0719
6.26196,0.112636,35.8341,4.36545,0.965309,23.8858,-7.42929,-3.95707,60.6874,-9.86443,2.91484,60.7412
6.17371,0.0824709,35.8029,4.31584,1.02224,23.8111,-7.64613,-4.07261,60.3234,-10.0667,3.06659,60.3326
6.06485,0.0577806,35.7484,4.25179,1.10831,23.6239,-7.91873,-4.18291,60.0792,-10.3245,3.22085,60.0566
5.9656,0.0368539,35.6325,4.2016,1.26144,23.1996,-8.17643,-4.30618,59.7769,-10.5727,3.41287,59.7288
5.85707,-0.0491912,35.1495,4.14485,1.35586,22.8801,-8.51797,-4.38966,59.643,-10.8771,3.56192,59.5267
5.81635,0.117848,36.1915,4.22852,0.983008,23.9728,-8.54109,-4.60451,59.3986,-10.9019,3.98725,59.2209
8.08172,0.0621811,25.8528,6.55948,2.96724,12.0186,-2.47733,-2.97579,61.7089,-6.01238,2.4865,63.73
7.60261,1.32732,38.9621,6.42182,1.86907,21.5826,-3.61219,-2.43189,62.942,-5.97115,2.13925,62.4356
7.54532,0.341133,34.143,5.03689,-0.104306,26.554,-3.85388,-2.84895,62.5047,-6.59611,1.86179,62.8643
7.50268,0.363194,33.988,5.06424,0.555142,22.9931,-4.3655,-2.95359,62.6225,-7.08439,1.99256,63.0668
7.36344,0.42479,34.7948,5.08701,0.784577,22.4021,-4.78053,-3.03776,62.6576,-7.4474,2.04756,63.0749
7.22393,0.407269,35.3225,5.02101,0.740045,23.0711,-5.14856,-3.1398,62.633,-7.76109,2.07474,62.9828
7.09017,0.378784,35.7667,4.92649,0.673348,23.7682,-5.45424,-3.22767,62.5182,-8.01814,2.09915,62.7914
6.98455,0.333911,35.8847,4.85122,0.683167,23.9749,-5.76777,-3.33042,62.3902,-8.30319,2.18275,62.6196
6.87796,0.297915,35.9614,4.7814,0.721951,24.0383,-6.04477,-3.42639,62.1927,-8.55804,2.28182,62.3811
6.76627,0.260667,35.9947,4.70564,0.766396,24.0619,-6.31043,-3.5267,61.9396,-8.80726,2.39574,62.0903
6.64087,0.223268,36.0095,4.61563,0.81424,24.068,-6.57008,-3.62829,61.6294,-9.05437,2.5174,61.745
6.5182,0.18104,35.9317,4.52859,0.868032,23.9892,-6.85488,-3.75478,61.3357,-9.32863,2.66688,61.4236
6.39707,0.143079,35.8857,4.44567,0.927647,23.9085,-7.11659,-3.87766,60.9458,-9.57877,2.80927,61.004
6.26854,0.110068,35.8381,4.35971,0.988282,23.8193,-7.38853,-3.99611,60.6384,-9.83523,2.94879,60.6681
6.17942,0.0788909,35.8099,4.31041,1.04653,23.7403,-7.60384,-4.11287,60.2676,-10.0378,3.09934,60.2543
6.07012,0.0457626,35.7372,4.24521,1.10707,23.6284,-7.87263,-4.22924,60.016,-10.2905,3.24881,59.9665
5.97113,0.0152081,35.6172,4.19104,1.20832,23.363,-8.12246,-4.35981,59.7099,-10.5282,3.42834,59.6284
5.85727,-0.0558011,35.2247,4.12498,1.32925,22.9815,-8.45911,-4.4365,59.5611,-10.8376,3.56462,59.4342
5.78491,0.0131953,35.8018,4.14093,1.09267,23.7339,-8.43782,-4.85303,58.9922,-10.8299,4.04578,58.8471
8.0813,0.0597696,25.8404,6.56056,2.96678,12.0289,-2.47691,-2.9785,61.7079,-6.00975,2.4859,63.7254
7.60267,1.32212,38.9454,6.41358,1.85169,21.6461,-3.61102,-2.43482,62.9411,-5.96774,2.13744,62.43
7.54516,0.341113,34.1404,5.03405,-0.104696,26.5513,-3.85426,-2.84965,62.5038,-6.59539,1.863,62.8618
7.50248,0.364182,33.9883,5.06415,0.558806,22.9778,-4.36606,-2.95405,62.6217,-7.08409,1.99454,63.0647
7.36331,0.425385,34.795,5.08687,0.786731,22.3949,-4.78089,-3.03848,62.6569,-7.44693,2.04939,63.0726
7.22388,0.407626,35.3225,5.02065,0.741289,23.0677,-5.1488,-3.14065,62.6326,-7.76055,2.07643,62.9804
7.09018,0.379082,35.767,4.9261,0.674297,23.7656,-5.45446,-3.22853,62.5179,-8.01763,2.10076,62.7891
6.9846,0.334194,35.8851,4.85089,0.683997,23.9725,-5.76798,-3.33123,62.3901,-8.30276,2.18427,62.6175
6.87805,0.298175,35.9619,4.78112,0.722664,24.0361,-6.04501,-3.42714,62.1928,-8.5577,2.28323,62.3792
6.76639,0.260894,35.9952,4.7054,0.767001,24.0599,-6.31072,-3.52737,61.9398,-8.80702,2.39699,62.0887
6.64101,0.223464,36.01,4.61542,0.814758,24.0663,-6.57043,-3.62887,61.6298,-9.05423,2.5185,61.7436
6.51836,0.181208,35.9321,4.52841,0.868484,23.9876,-6.85531,-3.75527,61.3364,-9.32861,2.66782,61.4224
6.39725,0.143223,35.886,4.44551,0.928052,23.9069,-7.11709,-3.87805,60.9466,-9.57886,2.81005,61.0031
6.26872,0.110192,35.8383,4.35958,0.988649,23.8177,-7.38911,-3.99642,60.6394,-9.83543,2.94942,60.6675
6.1796,0.0790115,35.8101,4.31031,1.04693,23.7385,-7.6045,-4.11311,60.2686,-10.0381,3.09983,60.254
6.0703,0.045856,35.7372,4.24507,1.10751,23.6265,-7.87336,-4.22945,60.0172,-10.2909,3.24916,59.9664
5.97132,0.0149864,35.6162,4.19075,1.20779,23.364,-8.12314,-4.36011,59.7112,-10.5284,3.42841,59.6283
5.85743,-0.0562615,35.2244,4.12458,1.32661,22.989,-8.45951,-4.43665,59.5626,-10.8372,3.56438,59.4338
5.7859,0.0148404,35.808,4.14259,1.0857,23.7494,-8.43365,-4.85873,58.9888,-10.8263,4.04996,58.8435
8.08131,0.0596167,25.8396,6.56064,2.96681,12.0296,-2.47684,-2.97865,61.708,-6.00954,2.48584,63.7252
7.6027,1.32184,38.9446,6.41309,1.85069,21.6498,-3.61092,-2.43494,62.9412,-5.96752,2.13734,62.4297
7.54517,0.341146,34.1404,5.03393,-0.104688,26.551,-3.85425,-2.84965,62.5038,-6.59534,1.86308,62.8617
7.50249,0.364262,33.9885,5.06418,0.559024,22.9768,-4.36605,-2.95405,62.6217,-7.08406,1.99465,63.0647
7.36332,0.425435,34.7951,5.08687,0.786851,22.3945,-4.78086,-3.03849,62.6569,-7.44689,2.04948,63.0725
7.22388,0.407659,35.3226,5.02064,0.741353,23.0676,-5.14876,-3.14067,62.6325,-7.76051,2.07651,62.9804
7.09019,0.37911,35.767,4.92609,0.674344,23.7655,-5.45441,-3.22856,62.5179,-8.01759,2.10083,62.7891
6.98461,0.33422,35.8852,4.85087,0.684037,23.9724,-5.76793,-3.33127,62.3901,-8.30272,2.18434,62.6174
6.87806,0.298198,35.962,4.78111,0.722696,24.036,-6.04496,-3.42718,62.1928,-8.55766,2.28328,62.3792
6.7664,0.260915,35.9953,4.70539,0.767024,24.0599,-6.31066,-3.52741,61.9398,-8.80698,2.39704,62.0886
6.64102,0.223481,36.01,4.61542,0.814774,24.0662,-6.57037,-3.62891,61.6298,-9.0542,2.51854,61.7435
6.51837,0.181222,35.9322,4.5284,0.868494,23.9876,-6.85524,-3.75531,61.3363,-9.32858,2.66785,61.4224
6.39726,0.143235,35.8861,4.4455,0.928055,23.9069,-7.11702,-3.87809,60.9465,-9.57883,2.81007,61.003
6.26873,0.110201,35.8384,4.35958,0.988646,23.8177,-7.38904,-3.99645,60.6393,-9.83541,2.94943,60.6674
6.17961,0.0790178,35.8101,4.3103,1.04692,23.7385,-7.60443,-4.11314,60.2686,-10.0381,3.09984,60.254
6.07031,0.0458577,35.7373,4.24506,1.10749,23.6266,-7.87329,-4.22947,60.0171,-10.2909,3.24916,59.9664
5.97134,0.0149758,35.6162,4.19074,1.20773,23.3642,-8.12306,-4.36013,59.7112,-10.5284,3.42839,59.6283
5.85744,-0.0562808,35.2245,4.12456,1.32653,22.9892,-8.45943,-4.43668,59.5626,-10.8372,3.56436,59.4338
5.78589,0.0148609,35.8082,4.14247,1.08609,23.7485,-8.43356,-4.85878,58.9887,-10.8264,4.05001,58.8435
8.08131,0.059607,25.8395,6.56064,2.96681,12.0296,-2.47684,-2.97866,61.708,-6.00953,2.48584,63.7252
7.6027,1.32183,38.9445,6.41306,1.85063,21.65,-3.61092,-2.43495,62.9412,-5.96751,2.13733,62.4297
7.54517,0.341148,34.1404,5.03392,-0.104686,26.5509,-3.85425,-2.84965,62.5038,-6.59533,1.86308,62.8617
7.50249,0.364267,33.9885,5.06418,0.559039,22.9767,-4.36605,-2.95405,62.6217,-7.08406,1.99466,63.0647
7.36332,0.425438,34.7951,5.08687,0.786859,22.3945,-4.78086,-3.03849,62.6569,-7.44689,2.04948,63.0725
7.22388,0.407661,35.3226,5.02064,0.741358,23.0676,-5.14876,-3.14067,62.6325,-7.7605,2.07651,62.9804
7.09019,0.379112,35.767,4.92609,0.674348,23.7655,-5.45442,-3.22856,62.5179,-8.01759,2.10083,62.7891
6.98461,0.334221,35.8852,4.85087,0.68404,23.9724,-5.76794,-3.33127,62.3901,-8.30272,2.18434,62.6174
6.87806,0.298199,35.962,4.78111,0.722699,24.036,-6.04496,-3.42718,62.1928,-8.55766,2.28329,62.3792
6.7664,0.260915,35.9953,4.70539,0.767027,24.0599,-6.31066,-3.52741,61.9398,-8.80698,2.39705,62.0886
6.64102,0.223481,36.01,4.61541,0.814777,24.0662,-6.57037,-3.62891,61.6298,-9.0542,2.51854,61.7435
6.51837,0.181223,35.9322,4.5284,0.868496,23.9875,-6.85524,-3.75531,61.3363,-9.32858,2.66786,61.4224
6.39726,0.143235,35.8861,4.4455,0.928057,23.9069,-7.11702,-3.87809,60.9465,-9.57883,2.81008,61.003
6.26873,0.110202,35.8384,4.35958,0.988648,23.8177,-7.38905,-3.99645,60.6393,-9.83541,2.94943,60.6674
6.17961,0.0790184,35.8101,4.3103,1.04692,23.7385,-7.60443,-4.11314,60.2686,-10.0381,3.09984,60.254
6.07031,0.0458584,35.7373,4.24506,1.10749,23.6265,-7.87329,-4.22947,60.0171,-10.2909,3.24916,59.9664
5.97134,0.0149761,35.6163,4.19074,1.20773,23.3642,-8.12307,-4.36013,59.7112,-10.5284,3.42839,59.6283
5.85744,-0.0562826,35.2245,4.12455,1.32653,22.9892,-8.45944,-4.43668,59.5626,-10.8372,3.56435,59.4338
5.78589,0.014856,35.8082,4.14247,1.08606,23.7486,-8.43356,-4.85879,58.9887,-10.8264,4.05001,58.8435
8.08131,0.0596065,25.8395,6.56064,2.96681,12.0297,-2.47684,-2.97866,61.708,-6.00953,2.48584,63.7252
7.6027,1.32183,38.9445,6.41305,1.85062,21.65,-3.61092,-2.43495,62.9412,-5.9675,2.13733,62.4297
7.54517,0.341148,34.1404,5.03392,-0.104686,26.5509,-3.85425,-2.84965,62.5038,-6.59533,1.86308,62.8617
7.50249,0.364267,33.9885,5.06418,0.559039,22.9767,-4.36605,-2.95405,62.6217,-7.08406,1.99466,63.0647
7.36332,0.425438,34.7951,5.08687,0.786859,22.3945,-4.78086,-3.03849,62.6569,-7.44689,2.04948,63.0725
7.22388,0.407661,35.3226,5.02064,0.741358,23.0676,-5.14877,-3.14067,62.6325,-7.76051,2.07651,62.9804
7.09019,0.379112,35.767,4.92609,0.674348,23.7655,-5.45442,-3.22856,62.5179,-8.01759,2.10083,62.7891
6.98461,0.334221,35.8852,4.85087,0.684041,23.9724,-5.76794,-3.33127,62.3901,-8.30272,2.18434,62.6174
6.87806,0.298199,35.962,4.78111,0.7227,24.036,-6.04496,-3.42718,62.1928,-8.55766,2.28329,62.3792
6.7664,0.260915,35.9953,4.70539,0.767027,24.0599,-6.31066,-3.52741,61.9398,-8.80698,2.39705,62.0886
6.64102,0.223481,36.01,4.61541,0.814777,24.0662,-6.57037,-3.62891,61.6298,-9.0542,2.51854,61.7435
6.51837,0.181223,35.9322,4.5284,0.868496,23.9875,-6.85524,-3.75531,61.3363,-9.32858,2.66786,61.4224
6.39726,0.143235,35.8861,4.4455,0.928057,23.9069,-7.11702,-3.87809,60.9465,-9.57883,2.81008,61.003
6.26873,0.110202,35.8384,4.35958,0.988648,23.8177,-7.38905,-3.99645,60.6393,-9.83541,2.94943,60.6674
6.17961,0.0790184,35.8101,4.3103,1.04692,23.7385,-7.60443,-4.11314,60.2686,-10.0381,3.09984,60.254
6.07031,0.0458583,35.7373,4.24506,1.10749,23.6265,-7.87329,-4.22947,60.0171,-10.2909,3.24916,59.9664
5.97134,0.014976,35.6163,4.19074,1.20773,23.3642,-8.12306,-4.36013,59.7112,-10.5284,3.42839,59.6283
5.85744,-0.0562826,35.2245,4.12455,1.32653,22.9892,-8.45943,-4.43668,59.5626,-10.8372,3.56435,59.4338
5.78589,0.0148563,35.8082,4.14247,1.08607,23.7486,-8.43356,-4.85879,58.9887,-10.8264,4.05001,58.8435
8.08131,0.0596065,25.8395,6.56064,2.96681,12.0297,-2.47684,-2.97866,61.708,-6.00953,2.48584,63.7252
7.6027,1.32183,38.9445,6.41305,1.85062,21.65,-3.61092,-2.43495,62.9412,-5.9675,2.13733,62.4297
7.54517,0.341148,34.1404,5.03392,-0.104686,26.5509,-3.85425,-2.84965,62.5038,-6.59533,1.86308,62.8617
7.50249,0.364267,33.9885,5.06418,0.559039,22.9767,-4.36605,-2.95405,62.6217,-7.08406,1.99466,63.0647
7.36332,0.425438,34.7951,5.08687,0.786859,22.3945,-4.78086,-3.03849,62.6569,-7.44689,2.04948,63.0725
7.22388,0.407661,35.3226,5.02064,0.741358,23.0676,-5.14877,-3.14067,62.6325,-7.76051,2.07651,62.9804
7.09019,0.379112,35.767,4.92609,0.674348,23.7655,-5.45442,-3.22856,62.5179,-8.01759,2.10083,62.7891
6.98461,0.334221,35.8852,4.85087,0.684041,23.9724,-5.76794,-3.33127,62.3901,-8.30272,2.18434,62.6174
6.87806,0.298199,35.962,4.78111,0.7227,24.036,-6.04496,-3.42718,62.1928,-8.55766,2.28329,62.3792
6.7664,0.260915,35.9953,4.70539,0.767027,24.0599,-6.31066,-3.52741,61.9398,-8.80698,2.39705,62.0886
6.64102,0.223481,36.01,4.61541,0.814777,24.0662,-6.57037,-3.62891,61.6298,-9.0542,2.51854,61.7435
6.51837,0.181223,35.9322,4.5284,0.868496,23.9875,-6.85524,-3.75531,61.3363,-9.32858,2.66786,61.4224
6.39726,0.143235,35.8861,4.4455,0.928057,23.9069,-7.11702,-3.87809,60.9465,-9.57883,2.81008,61.003
6.26873,0.110202,35.8384,4.35958,0.988648,23.8177,-7.38905,-3.99645,60.6393,-9.83541,2.94943,60.6674
6.17961,0.0790184,35.8101,4.3103,1.04692,23.7385,-7.60443,-4.11314,60.2686,-10.0381,3.09984,60.254
6.07031,0.0458583,35.7373,4.24506,1.10749,23.6265,-7.87329,-4.22947,60.0171,-10.2909,3.24916,59.9664
5.97134,0.014976,35.6163,4.19074,1.20773,23.3642,-8.12306,-4.36013,59.7112,-10.5284,3.42839,59.6283
5.85744,-0.0562826,35.2245,4.12455,1.32653,22.9892,-8.45943,-4.43668,59.5626,-10.8372,3.56435,59.4338
5.78589,0.0148563,35.8082,4.14247,1.08607,23.7486,-8.43356,-4.85879,58.9887,-10.8264,4.05001,58.8435
8.08131,0.0596065,25.8395,6.56064,2.96681,12.0297,-2.47684,-2.97866,61.708,-6.00953,2.48584,63.7252
7.6027,1.32183,38.9445,6.41305,1.85062,21.65,-3.61092,-2.43495,62.9412,-5.9675,2.13733,62.4297
7.54517,0.341148,34.1404,5.03392,-0.104686,26.5509,-3.85425,-2.84965,62.5038,-6.59533,1.86308,62.8617
7.50249,0.364267,33.9885,5.06418,0.559039,22.9767,-4.36605,-2.95405,62.6217,-7.08406,1.99466,63.0647
7.36332,0.425438,34.7951,5.08687,0.786859,22.3945,-4.78086,-3.03849,62.6569,-7.44689,2.04948,63.0725
7.22388,0.407661,35.3226,5.02064,0.741358,23.0676,-5.14877,-3.14067,62.6325,-7.76051,2.07651,62.9804
7.09019,0.379112,35.767,4.92609,0.674348,23.7655,-5.45442,-3.22856,62.5179,-8.01759,2.10083,62.7891
6.98461,0.334221,35.8852,4.85087,0.684041,23.9724,-5.76794,-3.33127,62.3901,-8.30272,2.18434,62.6174
6.87806,0.298199,35.962,4.78111,0.7227,24.036,-6.04496,-3.42718,62.1928,-8.55766,2.28329,62.3792
6.7664,0.260915,35.9953,4.70539,0.767027,24.0599,-6.31066,-3.52741,61.9398,-8.80698,2.39705,62.0886
6.64102,0.223481,36.01,4.61541,0.814777,24.0662,-6.57037,-3.62891,61.6298,-9.0542,2.51854,61.7435
6.51837,0.181223,35.9322,4.5284,0.868496,23.9875,-6.85524,-3.75531,61.3363,-9.32858,2.66786,61.4224
6.39726,0.143235,35.8861,4.4455,0.928057,23.9069,-7.11702,-3.87809,60.9465,-9.57883,2.81008,61.003
6.26873,0.110202,35.8384,4.35958,0.988648,23.8177,-7.38905,-3.99645,60.6393,-9.83541,2.94943,60.6674
6.17961,0.0790184,35.8101,4.3103,1.04692,23.7385,-7.60443,-4.11314,60.2686,-10.0381,3.09984,60.254
6.07031,0.0458583,35.7373,4.24506,1.10749,23.6265,-7.87329,-4.22947,60.0171,-10.2909,3.24916,59.9664
5.97134,0.014976,35.6163,4.19074,1.20773,23.3642,-8.12306,-4.36013,59.7112,-10.5284,3.42839,59.6283
5.85744,-0.0562826,35.2245,4.12455,1.32653,22.9892,-8.45943,-4.43668,59.5626,-10.8372,3.56435,59.4338
5.78589,0.0148563,35.8082,4.14247,1.08607,23.7486,-8.43356,-4.85879,58.9887,-10.8264,4.05001,58.8435
8.08131,0.0596065,25.8395,6.56064,2.96681,12.0297,-2.47684,-2.97866,61.708,-6.00953,2.48584,63.7252
7.6027,1.32183,38.9445,6.41305,1.85062,21.65,-3.61092,-2.43495,62.9412,-5.9675,2.13733,62.4297
7.54517,0.341148,34.1404,5.03392,-0.104686,26.5509,-3.85425,-2.84965,62.5038,-6.59533,1.86308,62.8617
7.50249,0.364267,33.9885,5.06418,0.559039,22.9767,-4.36605,-2.95405,62.6217,-7.08406,1.99466,63.0647
7.36332,0.425438,34.7951,5.08687,0.786859,22.3945,-4.78086,-3.03849,62.6569,-7.44689,2.04948,63.0725
7.22388,0.407661,35.3226,5.02064,0.741358,23.0676,-5.14877,-3.14067,62.6325,-7.76051,2.07651,62.9804
7.09019,0.379112,35.767,4.92609,0.674348,23.7655,-5.45442,-3.22856,62.5179,-8.01759,2.10083,62.7891
6.98461,0.334221,35.8852,4.85087,0.684041,23.9724,-5.76794,-3.33127,62.3901,-8.30272,2.18434,62.6174
6.87806,0.298199,35.962,4.78111,0.7227,24.036,-6.04496,-3.42718,62.1928,-8.55766,2.28329,62.3792
6.7664,0.260915,35.9953,4.70539,0.767027,24.0599,-6.31066,-3.52741,61.9398,-8.80698,2.39705,62.0886
6.64102,0.223481,36.01,4.61541,0.814777,24.0662,-6.57037,-3.62891,61.6298,-9.0542,2.51854,61.7435
6.51837,0.181223,35.9322,4.5284,0.868496,23.9875,-6.85524,-3.75531,61.3363,-9.32858,2.66786,61.4224
6.39726,0.143235,35.8861,4.4455,0.928057,23.9069,-7.11702,-3.87809,60.9465,-9.57883,2.81008,61.003
6.26873,0.110202,35.8384,4.35958,0.988648,23.8177,-7.38905,-3.99645,60.6393,-9.83541,2.94943,60.6674
6.17961,0.0790184,35.8101,4.3103,1.04692,23.7385,-7.60443,-4.11314,60.2686,-10.0381,3.09984,60.254
6.07031,0.0458583,35.7373,4.24506,1.10749,23.6265,-7.87329,-4.22947,60.0171,-10.2909,3.24916,59.9664
5.97134,0.014976,35.6163,4.19074,1.20773,23.3642,-8.12306,-4.36013,59.7112,-10.5284,3.42839,59.6283
5.85744,-0.0562826,35.2245,4.12455,1.32653,22.9892,-8.45943,-4.43668,59.5626,-10.8372,3.56435,59.4338
5.78589,0.0148563,35.8082,4.14247,1.08607,23.7486,-8.43356,-4.85879,58.9887,-10.8264,4.05001,58.8435
