0.193285,0.005335,0.24237,0.01795,0.0648067,-0.0172851,0.997587,0.137045,1.13689,-1.87603,-0.164475,1.13345,-1.94415,0.0257435,0.97275,-1.67585,0.0480867,1.00511,-1.78891,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0222327,0.00205488,-0.00454603,-0.00403837,0.0270428,0.00697406,-0.00162498,0.0832027,-0.0367385,-0.0161859,0.0863326,-0.0165855,0.00630534,0.0347083,0.0234368,-0.00212489,0.0493031,0.0249865,0,0,0,0,0,0,0,0,0,0
0.193528,0.00535032,0.242305,0.0179071,0.0649984,-0.0172199,0.997576,0.137059,1.13774,-1.87648,-0.164616,1.13434,-1.9443,0.0258988,0.972918,-1.67538,0.0481527,1.00548,-1.78843,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.024823,0.00220267,-0.00340419,-0.0100174,0.0384673,0.0117329,0.00147044,0.0844877,-0.0442543,-0.0141684,0.0891827,-0.0145583,0.0155277,0.0168071,0.0465582,0.0065987,0.0369204,0.0476241,0,0,0,0,0,0,0,0,0,0
0.193799,0.00536561,0.24225,0.0178121,0.0652624,-0.0171216,0.997562,0.137153,1.13858,-1.87702,-0.164691,1.13524,-1.94442,0.0262044,0.972849,-1.67464,0.048363,1.00566,-1.78766,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0274877,0.00233592,-0.00193245,-0.0211022,0.0528732,0.0173806,0.00940934,0.0845912,-0.0547841,-0.00747044,0.0899332,-0.0119557,0.0305604,-0.00689677,0.0742285,0.0210268,0.0183836,0.0769415,0,0,0,0,0,0,0,0,0,0
0.194041,0.00537418,0.241569,0.0178159,0.0660121,-0.0170382,0.997514,0.138298,1.14172,-1.88223,-0.165944,1.13837,-1.94944,0.0267011,0.973827,-1.67708,0.0484411,1.00693,-1.79041,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0329179,-0.000530929,-0.0643749,-0.0027197,0.150513,0.0138553,0.114424,0.313601,-0.520465,-0.125318,0.313011,-0.501852,0.0496692,0.0978124,-0.244318,0.00781348,0.126594,-0.274338,0,0,0,0,0,0,0,0,0,0
0.194272,0.00537042,0.240485,0.0178341,0.0671395,-0.0169656,0.99744,0.139565,1.14528,-1.88892,-0.167206,1.14198,-1.95608,0.027247,0.974471,-1.67989,0.0485656,1.00782,-1.79353,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0374092,-0.00314519,-0.104311,-0.000895781,0.226228,0.0104645,0.126794,0.356296,-0.669605,-0.126202,0.360605,-0.664468,0.0545871,0.0643672,-0.280269,0.0124511,0.0885978,-0.312378,0,0,0,0,0,0,0,0,0,0
0.194504,0.00535152,0.239165,0.017877,0.0685348,-0.0169049,0.997345,0.140971,1.14974,-1.89747,-0.16854,1.14654,-1.96474,0.0277817,0.975218,-1.68348,0.0487635,1.00885,-1.79757,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0410033,-0.0054459,-0.127512,0.00333041,0.279974,0.00738858,0.140528,0.445324,-0.854096,-0.133406,0.456084,-0.865576,0.0534757,0.0747177,-0.359042,0.0197918,0.103099,-0.404059,0,0,0,0,0,0,0,0,0,0
0.194748,0.00531681,0.237715,0.0179603,0.0700843,-0.0168566,0.997237,0.14248,1.15474,-1.90699,-0.169972,1.1517,-1.97452,0.0282885,0.976089,-1.68752,0.0489638,1.01002,-1.80216,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0443812,-0.00742614,-0.139984,0.0111054,0.311016,0.00485422,0.150882,0.500046,-0.952732,-0.143168,0.515756,-0.978122,0.0506777,0.0871162,-0.404707,0.0200273,0.117588,-0.458492,0,0,0,0,0,0,0,0,0,0
0.19501,0.0052677,0.236215,0.0180846,0.0716895,-0.0168229,0.997121,0.14402,1.15996,-1.91676,-0.171453,1.15715,-1.9847,0.0287496,0.977048,-1.69168,0.0491302,1.01131,-1.80694,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0473065,-0.00899299,-0.144514,0.0193272,0.322312,0.00230663,0.15402,0.522798,-0.977172,-0.148119,0.545196,-1.01802,0.0461065,0.0959319,-0.415609,0.0166364,0.1287,-0.477849,0,0,0,0,0,0,0,0,0,0
0.195291,0.00520641,0.234741,0.0182429,0.0732708,-0.0168052,0.997004,0.145532,1.16517,-1.92622,-0.172923,1.16264,-1.9947,0.0291532,0.978049,-1.69566,0.0492468,1.01266,-1.81161,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0493806,-0.0100883,-0.141563,0.02641,0.317635,-0.000310249,0.151189,0.520652,-0.945388,-0.146938,0.549613,-1.00067,0.040365,0.10003,-0.397617,0.0116683,0.134991,-0.467264,0,0,0,0,0,0,0,0,0,0
0.195587,0.00513589,0.233322,0.0184305,0.0747858,-0.0168057,0.996888,0.146996,1.17026,-1.93514,-0.174363,1.16807,-2.0043,0.029493,0.979116,-1.69941,0.049299,1.01408,-1.81611,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0505501,-0.0108016,-0.13554,0.0327475,0.304424,-0.0032663,0.146467,0.508832,-0.891787,-0.144026,0.542944,-0.960038,0.0339755,0.106712,-0.37557,0.00521698,0.142297,-0.450062,0,0,0,0,0,0,0,0,0,0
0.195894,0.00505965,0.231998,0.0186358,0.0762091,-0.0168269,0.996776,0.148388,1.17508,-1.9433,-0.175728,1.17327,-2.01325,0.029764,0.980167,-1.70279,0.049282,1.01547,-1.82024,1.13884,-2.21715,-3.12706,-3.50819,-0.000389643,0.0253173,0.00860461,0.0204298,-0.000852141,-0.0058379,0.0505414,-0.0110595,-0.125971,0.0368826,0.286059,-0.0067829,0.139126,0.482302,-0.815863,-0.136498,0.519328,-0.894658,0.0270992,0.105137,-0.337965,-0.00170334,0.138335,-0.413238,0,0,0,0,0,0,0,0,0,0
