0.60269,2.4611,39.9532,-1.14281,-1.64079,31.1313,2.44906,1.32218,58.3224,0.0214416,-2.11406,55.2333
1.62712,1.89192,34.3805,-0.348753,-0.974831,25.7137,2.25862,1.38204,58.877,-0.159024,-2.13386,55.7979
1.78261,1.87121,33.9337,-0.143706,-0.83547,24.6933,2.28844,1.42766,58.9848,-0.148458,-2.1506,55.9181
1.80446,1.88681,34.1239,-0.129436,-0.910162,24.9347,2.34622,1.47873,59.0766,-0.107295,-2.19092,56.0065
1.83772,1.89317,34.2473,-0.113535,-0.98614,25.1527,2.40672,1.52829,59.1662,-0.0632428,-2.23074,56.0925
1.87463,1.89983,34.3546,-0.090198,-1.05057,25.3125,2.46841,1.5782,59.2549,-0.01916,-2.26869,56.1782
1.91267,1.90642,34.4701,-0.0658099,-1.11449,25.4734,2.53467,1.62886,59.3393,0.0270254,-2.30526,56.2587
1.95044,1.91176,34.5967,-0.0414703,-1.18182,25.6467,2.60592,1.68071,59.4201,0.0747262,-2.34067,56.334
1.98658,1.91566,34.7421,-0.019311,-1.25503,25.8379,2.67948,1.73469,59.5037,0.120996,-2.37744,56.4098
2.02351,1.91132,34.8914,0.00118725,-1.32874,26.0298,2.7591,1.7818,59.5694,0.166646,-2.41486,56.4667
-1.56919,2.15658,16.7463,-0.943886,-2.72168,15.1007,-2.28848,6.90082,20.7787,-1.61073,-7.36755,20.295
-0.499258,3.282,21.4786,0.221269,-4.48143,18.9654,-1.65414,12.5398,32.618,-0.636762,-13.3976,31.4078
0.248537,4.08598,26.2077,1.04019,-5.69095,23.0095,-1.55776,16.7211,44.0217,-0.268624,-17.7144,42.3211
0.997968,4.55608,28.5649,1.75217,-6.33081,24.9419,-1.23192,19.5373,51.1912,0.186614,-20.4657,49.0228
1.51781,4.92118,30.0784,2.22247,-6.65251,25.8507,-1.14078,21.8668,56.8923,0.384693,-22.6024,54.0785
1.88317,5.27216,31.5145,2.53963,-6.90349,26.6319,-1.24552,24.2379,62.4495,0.385462,-24.7034,58.8986
1.91813,5.42113,31.8389,2.49368,-6.78977,26.475,-1.55722,25.4939,65.3298,0.0980635,-25.7239,61.2311
1.87032,5.59171,32.4682,2.38504,-6.64134,26.3396,-1.935,26.7722,68.3738,-0.25527,-26.7272,63.7252
2.80703,1.21041,26.9164,0.836932,0.655951,16.3676,1.82944,1.26047,59.1462,-0.51241,-1.90831,56.1286
0.602688,2.4611,39.9532,-1.14281,-1.64078,31.1313,2.44906,1.32218,58.3224,0.0214395,-2.11406,55.2333
1.62712,1.89192,34.3805,-0.348755,-0.974833,25.7137,2.25862,1.38204,58.877,-0.159025,-2.13386,55.7979
1.78261,1.87121,33.9337,-0.143708,-0.83547,24.6933,2.28844,1.42766,58.9848,-0.148459,-2.1506,55.9181
1.80446,1.88681,34.1239,-0.129437,-0.910163,24.9347,2.34622,1.47873,59.0766,-0.107296,-2.19092,56.0065
1.83772,1.89317,34.2473,-0.113536,-0.98614,25.1527,2.40672,1.52829,59.1662,-0.0632442,-2.23074,56.0925
1.87463,1.89983,34.3546,-0.0901992,-1.05057,25.3125,2.4684,1.5782,59.2549,-0.0191615,-2.26869,56.1782
1.91267,1.90642,34.4701,-0.065811,-1.11449,25.4734,2.53467,1.62886,59.3393,0.027024,-2.30526,56.2587
1.95044,1.91176,34.5967,-0.0414713,-1.18182,25.6467,2.60592,1.68071,59.4201,0.0747248,-2.34067,56.334
1.98658,1.91566,34.7421,-0.019312,-1.25503,25.8379,2.67947,1.73469,59.5037,0.120994,-2.37745,56.4098
2.0235,1.91132,34.8914,0.00118638,-1.32874,26.0298,2.7591,1.7818,59.5694,0.166644,-2.41486,56.4667
-1.56919,2.15658,16.7463,-0.943884,-2.72169,15.1007,-2.28848,6.90082,20.7787,-1.61073,-7.36755,20.295
-0.499259,3.282,21.4786,0.22127,-4.48143,18.9654,-1.65415,12.5398,32.618,-0.636764,-13.3976,31.4078
0.248536,4.08598,26.2077,1.04019,-5.69095,23.0095,-1.55776,16.7211,44.0217,-0.268626,-17.7144,42.3211
0.997967,4.55608,28.5649,1.75216,-6.33081,24.9419,-1.23193,19.5373,51.1912,0.186612,-20.4657,49.0228
1.51781,4.92118,30.0784,2.22247,-6.65251,25.8507,-1.14079,21.8668,56.8923,0.384691,-22.6024,54.0785
1.88317,5.27216,31.5145,2.53963,-6.90349,26.6319,-1.24552,24.2379,62.4495,0.385459,-24.7034,58.8986
1.91813,5.42113,31.8389,2.49368,-6.78977,26.475,-1.55723,25.4939,65.3298,0.09806,-25.7239,61.2311
1.87032,5.59171,32.4682,2.38504,-6.64134,26.3396,-1.935,26.7722,68.3738,-0.255272,-26.7272,63.7252
2.80703,1.21041,26.9164,0.836932,0.655951,16.3676,1.82944,1.26047,59.1462,-0.51241,-1.90831,56.1286
0.602688,2.4611,39.9532,-1.14281,-1.64078,31.1313,2.44906,1.32218,58.3224,0.0214394,-2.11406,55.2333
1.62712,1.89192,34.3805,-0.348755,-0.974833,25.7137,2.25862,1.38204,58.877,-0.159025,-2.13386,55.7979
1.78261,1.87121,33.9337,-0.143708,-0.83547,24.6933,2.28844,1.42766,58.9848,-0.148459,-2.1506,55.9181
1.80446,1.88681,34.1239,-0.129437,-0.910163,24.9347,2.34622,1.47873,59.0766,-0.107296,-2.19092,56.0065
1.83772,1.89317,34.2473,-0.113536,-0.98614,25.1527,2.40672,1.52829,59.1662,-0.0632442,-2.23074,56.0925
1.87463,1.89983,34.3546,-0.0901992,-1.05057,25.3125,2.4684,1.5782,59.2549,-0.0191615,-2.26869,56.1782
1.91267,1.90642,34.4701,-0.065811,-1.11449,25.4734,2.53467,1.62886,59.3393,0.027024,-2.30526,56.2587
1.95044,1.91176,34.5967,-0.0414713,-1.18182,25.6467,2.60592,1.68071,59.4201,0.0747248,-2.34067,56.334
1.98658,1.91566,34.7421,-0.019312,-1.25503,25.8379,2.67947,1.73469,59.5037,0.120994,-2.37745,56.4098
2.0235,1.91132,34.8914,0.00118637,-1.32874,26.0298,2.7591,1.7818,59.5694,0.166644,-2.41486,56.4667
-1.56919,2.15658,16.7463,-0.943884,-2.72169,15.1007,-2.28848,6.90082,20.7787,-1.61073,-7.36755,20.295
-0.499259,3.282,21.4786,0.22127,-4.48143,18.9654,-1.65415,12.5398,32.618,-0.636764,-13.3976,31.4078
0.248536,4.08598,26.2077,1.04019,-5.69095,23.0095,-1.55776,16.7211,44.0217,-0.268626,-17.7144,42.3211
0.997967,4.55608,28.5649,1.75216,-6.33081,24.9419,-1.23193,19.5373,51.1912,0.186612,-20.4657,49.0228
1.51781,4.92118,30.0784,2.22247,-6.65251,25.8507,-1.14079,21.8668,56.8923,0.384691,-22.6024,54.0785
1.88317,5.27216,31.5145,2.53963,-6.90349,26.6319,-1.24552,24.2379,62.4495,0.38546,-24.7034,58.8986
1.91813,5.42113,31.8389,2.49368,-6.78977,26.475,-1.55723,25.4939,65.3298,0.09806,-25.7239,61.2311
1.87032,5.59171,32.4682,2.38504,-6.64134,26.3396,-1.935,26.7722,68.3738,-0.255272,-26.7272,63.7252
2.80703,1.21041,26.9164,0.836932,0.655951,16.3676,1.82944,1.26047,59.1462,-0.51241,-1.90831,56.1286
0.602688,2.4611,39.9532,-1.14281,-1.64078,31.1313,2.44906,1.32218,58.3224,0.0214394,-2.11406,55.2333
1.62712,1.89192,34.3805,-0.348755,-0.974833,25.7137,2.25862,1.38204,58.877,-0.159025,-2.13386,55.7979
1.78261,1.87121,33.9337,-0.143708,-0.83547,24.6933,2.28844,1.42766,58.9848,-0.148459,-2.1506,55.9181
1.80446,1.88681,34.1239,-0.129437,-0.910163,24.9347,2.34622,1.47873,59.0766,-0.107296,-2.19092,56.0065
1.83772,1.89317,34.2473,-0.113536,-0.98614,25.1527,2.40672,1.52829,59.1662,-0.0632442,-2.23074,56.0925
1.87463,1.89983,34.3546,-0.0901992,-1.05057,25.3125,2.4684,1.5782,59.2549,-0.0191615,-2.26869,56.1782
1.91267,1.90642,34.4701,-0.065811,-1.11449,25.4734,2.53467,1.62886,59.3393,0.027024,-2.30526,56.2587
1.95044,1.91176,34.5967,-0.0414713,-1.18182,25.6467,2.60592,1.68071,59.4201,0.0747248,-2.34067,56.334
1.98658,1.91566,34.7421,-0.019312,-1.25503,25.8379,2.67947,1.73469,59.5037,0.120994,-2.37745,56.4098
2.0235,1.91132,34.8914,0.00118637,-1.32874,26.0298,2.7591,1.7818,59.5694,0.166644,-2.41486,56.4667
-1.56919,2.15658,16.7463,-0.943884,-2.72169,15.1007,-2.28848,6.90082,20.7787,-1.61073,-7.36755,20.295
-0.499259,3.282,21.4786,0.22127,-4.48143,18.9654,-1.65415,12.5398,32.618,-0.636764,-13.3976,31.4078
0.248536,4.08598,26.2077,1.04019,-5.69095,23.0095,-1.55776,16.7211,44.0217,-0.268626,-17.7144,42.3211
0.997967,4.55608,28.5649,1.75216,-6.33081,24.9419,-1.23193,19.5373,51.1912,0.186612,-20.4657,49.0228
1.51781,4.92118,30.0784,2.22247,-6.65251,25.8507,-1.14079,21.8668,56.8923,0.384691,-22.6024,54.0785
1.88317,5.27216,31.5145,2.53963,-6.90349,26.6319,-1.24552,24.2379,62.4495,0.38546,-24.7034,58.8986
1.91813,5.42113,31.8389,2.49368,-6.78977,26.475,-1.55723,25.4939,65.3298,0.09806,-25.7239,61.2311
1.87032,5.59171,32.4682,2.38504,-6.64134,26.3396,-1.935,26.7722,68.3738,-0.255272,-26.7272,63.7252
2.80703,1.21041,26.9164,0.836932,0.655951,16.3676,1.82944,1.26047,59.1462,-0.51241,-1.90831,56.1286
0.602688,2.4611,39.9532,-1.14281,-1.64078,31.1313,2.44906,1.32218,58.3224,0.0214394,-2.11406,55.2333
1.62712,1.89192,34.3805,-0.348755,-0.974833,25.7137,2.25862,1.38204,58.877,-0.159025,-2.13386,55.7979
1.78261,1.87121,33.9337,-0.143708,-0.83547,24.6933,2.28844,1.42766,58.9848,-0.148459,-2.1506,55.9181
1.80446,1.88681,34.1239,-0.129437,-0.910163,24.9347,2.34622,1.47873,59.0766,-0.107296,-2.19092,56.0065
1.83772,1.89317,34.2473,-0.113536,-0.98614,25.1527,2.40672,1.52829,59.1662,-0.0632442,-2.23074,56.0925
1.87463,1.89983,34.3546,-0.0901992,-1.05057,25.3125,2.4684,1.5782,59.2549,-0.0191615,-2.26869,56.1782
1.91267,1.90642,34.4701,-0.065811,-1.11449,25.4734,2.53467,1.62886,59.3393,0.027024,-2.30526,56.2587
1.95044,1.91176,34.5967,-0.0414713,-1.18182,25.6467,2.60592,1.68071,59.4201,0.0747248,-2.34067,56.334
1.98658,1.91566,34.7421,-0.019312,-1.25503,25.8379,2.67947,1.73469,59.5037,0.120994,-2.37745,56.4098
2.0235,1.91132,34.8914,0.00118637,-1.32874,26.0298,2.7591,1.7818,59.5694,0.166644,-2.41486,56.4667
-1.56919,2.15658,16.7463,-0.943884,-2.72169,15.1007,-2.28848,6.90082,20.7787,-1.61073,-7.36755,20.295
-0.499259,3.282,21.4786,0.22127,-4.48143,18.9654,-1.65415,12.5398,32.618,-0.636764,-13.3976,31.4078
0.248536,4.08598,26.2077,1.04019,-5.69095,23.0095,-1.55776,16.7211,44.0217,-0.268626,-17.7144,42.3211
0.997967,4.55608,28.5649,1.75216,-6.33081,24.9419,-1.23193,19.5373,51.1912,0.186612,-20.4657,49.0228
1.51781,4.92118,30.0784,2.22247,-6.65251,25.8507,-1.14079,21.8668,56.8923,0.384691,-22.6024,54.0785
1.88317,5.27216,31.5145,2.53963,-6.90349,26.6319,-1.24552,24.2379,62.4495,0.38546,-24.7034,58.8986
1.91813,5.42113,31.8389,2.49368,-6.78977,26.475,-1.55723,25.4939,65.3298,0.09806,-25.7239,61.2311
1.87032,5.59171,32.4682,2.38504,-6.64134,26.3396,-1.935,26.7722,68.3738,-0.255272,-26.7272,63.7252
2.80703,1.21041,26.9164,0.836932,0.655951,16.3676,1.82944,1.26047,59.1462,-0.51241,-1.90831,56.1286
0.602688,2.4611,39.9532,-1.14281,-1.64078,31.1313,2.44906,1.32218,58.3224,0.0214394,-2.11406,55.2333
1.62712,1.89192,34.3805,-0.348755,-0.974833,25.7137,2.25862,1.38204,58.877,-0.159025,-2.13386,55.7979
1.78261,1.87121,33.9337,-0.143708,-0.83547,24.6933,2.28844,1.42766,58.9848,-0.148459,-2.1506,55.9181
1.80446,1.88681,34.1239,-0.129437,-0.910163,24.9347,2.34622,1.47873,59.0766,-0.107296,-2.19092,56.0065
1.83772,1.89317,34.2473,-0.113536,-0.98614,25.1527,2.40672,1.52829,59.1662,-0.0632442,-2.23074,56.0925
1.87463,1.89983,34.3546,-0.0901992,-1.05057,25.3125,2.4684,1.5782,59.2549,-0.0191615,-2.26869,56.1782
1.91267,1.90642,34.4701,-0.065811,-1.11449,25.4734,2.53467,1.62886,59.3393,0.027024,-2.30526,56.2587
1.95044,1.91176,34.5967,-0.0414713,-1.18182,25.6467,2.60592,1.68071,59.4201,0.0747248,-2.34067,56.334
1.98658,1.91566,34.7421,-0.019312,-1.25503,25.8379,2.67947,1.73469,59.5037,0.120994,-2.37745,56.4098
2.0235,1.91132,34.8914,0.00118637,-1.32874,26.0298,2.7591,1.7818,59.5694,0.166644,-2.41486,56.4667
-1.56919,2.15658,16.7463,-0.943884,-2.72169,15.1007,-2.28848,6.90082,20.7787,-1.61073,-7.36755,20.295
-0.499259,3.282,21.4786,0.22127,-4.48143,18.9654,-1.65415,12.5398,32.618,-0.636764,-13.3976,31.4078
0.248536,4.08598,26.2077,1.04019,-5.69095,23.0095,-1.55776,16.7211,44.0217,-0.268626,-17.7144,42.3211
0.997967,4.55608,28.5649,1.75216,-6.33081,24.9419,-1.23193,19.5373,51.1912,0.186612,-20.4657,49.0228
1.51781,4.92118,30.0784,2.22247,-6.65251,25.8507,-1.14079,21.8668,56.8923,0.384691,-22.6024,54.0785
1.88317,5.27216,31.5145,2.53963,-6.90349,26.6319,-1.24552,24.2379,62.4495,0.38546,-24.7034,58.8986
1.91813,5.42113,31.8389,2.49368,-6.78977,26.475,-1.55723,25.4939,65.3298,0.09806,-25.7239,61.2311
1.87032,5.59171,32.4682,2.38504,-6.64134,26.3396,-1.935,26.7722,68.3738,-0.255272,-26.7272,63.7252
