-0.010508,-0.00397308,0.218488,0.00447525,-0.00388153,0.00172708,0.999981,-0.0123605,0.961848,-2.05306,-0.00877873,0.951266,-2.05482,0.0324156,1.00186,-2.04766,0.00325106,0.953698,-2.07661,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,-0.0240943,0.0124451,0.49226,-0.0967027,0.0274297,0.00917088,0.0584301,-1.31028,2.61954,0.0518624,-1.30945,2.7079,-0.0280708,-1.41284,2.63105,0.0389546,-1.30523,2.75258,0,0,0,0,0,0,0,0,0,0
-0.0107786,-0.00389837,0.224462,0.00401277,-0.0036693,0.00177646,0.999984,-0.0117815,0.946028,-2.02101,-0.00828307,0.93552,-2.02193,0.0319658,0.984732,-2.01522,0.00358202,0.9379,-2.04297,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,-0.0225191,0.0126286,0.597495,-0.0923837,0.0426504,0.0100431,0.0578951,-1.58202,3.20513,0.0495662,-1.57461,3.28886,-0.0449775,-1.71311,3.24331,0.0330959,-1.57978,3.36384,0,0,0,0,0,0,0,0,0,0
-0.0110274,-0.00382357,0.231477,0.00356888,-0.00341043,0.00182999,0.999986,-0.0112132,0.927486,-1.98292,-0.00780633,0.917099,-1.98304,0.0313699,0.964663,-1.97658,0.00386007,0.919373,-2.00314,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,-0.0198745,0.0128803,0.701606,-0.0886484,0.0519746,0.0108238,0.0568367,-1.85425,3.80877,0.0476741,-1.84211,3.88927,-0.0595892,-2.00689,3.86382,0.027805,-1.85274,3.98286,0,0,0,0,0,0,0,0,0,0
-0.0112462,-0.0037467,0.239544,0.00314341,-0.00310921,0.0018869,0.999988,-0.0106579,0.906069,-1.93848,-0.00735257,0.895836,-1.93783,0.030646,0.941528,-1.93143,0.00408415,0.897946,-1.95682,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,-0.016577,0.0131734,0.806711,-0.0849457,0.0604429,0.0114556,0.0555213,-2.14163,4.44335,0.0453764,-2.12624,4.52139,-0.0723893,-2.31351,4.51549,0.0224074,-2.14267,4.63215,0,0,0,0,0,0,0,0,0,0
-0.0114284,-0.003666,0.248663,0.00273634,-0.00277397,0.0019465,0.999991,-0.01012,0.881608,-1.88738,-0.00692385,0.871546,-1.88595,0.0298148,0.915185,-1.87944,0.00425584,0.873436,-1.9037,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,-0.0128201,0.0134911,0.911972,-0.0812506,0.0672383,0.0119628,0.0537957,-2.4461,5.11084,0.0428718,-2.42903,5.18742,-0.0831286,-2.63431,5.19927,0.0171699,-2.45105,5.31257,0,0,0,0,0,0,0,0,0,0
-0.0115767,-0.00358066,0.258878,0.00235221,-0.00237896,0.00200846,0.999992,-0.00960679,0.853688,-1.82899,-0.00653068,0.843805,-1.82681,0.028884,0.885173,-1.81986,0.00436878,0.845356,-1.84304,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,-0.0095138,0.0137806,1.02149,-0.0766383,0.079187,0.0123878,0.0513195,-2.79204,5.8388,0.0393171,-2.77413,5.91414,-0.0930773,-3.00116,5.95754,0.0112933,-2.80799,6.06583,0,0,0,0,0,0,0,0,0,0
-0.0116887,-0.00348999,0.270094,0.00199319,-0.0019333,0.00207194,0.999994,-0.00912745,0.822275,-1.76335,-0.00617364,0.812561,-1.76043,0.0278836,0.851483,-1.75271,0.00442894,0.813643,-1.77488,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,-0.0063257,0.0139756,1.12153,-0.0715945,0.0893054,0.0126558,0.0479339,-3.14132,6.5633,0.0357038,-3.12433,6.63846,-0.100037,-3.36907,6.71494,0.00601615,-3.17124,6.81621,0,0,0,0,0,0,0,0,0,0
-0.0117518,-0.00339152,0.282377,0.00165858,-0.00147832,0.00213603,0.999995,-0.00868735,0.786875,-1.68928,-0.00585403,0.77731,-1.68558,0.0268186,0.813693,-1.67694,0.00443369,0.777865,-1.69817,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,-0.00205921,0.0143508,1.22832,-0.0667082,0.0911597,0.012765,0.0440098,-3.53999,7.40776,0.0319613,-3.52513,7.48429,-0.106506,-3.779,7.57768,0.000475083,-3.57786,7.67078,0,0,0,0,0,0,0,0,0,0
-0.0117747,-0.00328578,0.295753,0.00136079,-0.000980963,0.00220107,0.999996,-0.00830446,0.746828,-1.60576,-0.00559728,0.737388,-1.60128,0.0256845,0.771056,-1.59131,0.00436577,0.73727,-1.61173,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,0.00104655,0.0146148,1.33757,-0.0593275,0.0996203,0.0129311,0.038289,-4.00473,8.3521,0.0256743,-3.99226,8.42996,-0.113409,-4.26364,8.56239,-0.00679216,-4.05946,8.64332,0,0,0,0,0,0,0,0,0,0
-0.01176,-0.00317256,0.310163,0.00110697,-0.000453787,0.00226745,0.999997,-0.00799844,0.701633,-1.51187,-0.00541538,0.69228,-1.50658,0.0244883,0.723058,-1.49485,0.0042194,0.691334,-1.51462,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,0.00359726,0.0148665,1.44092,-0.0505186,0.105565,0.013182,0.0306024,-4.51945,9.389,0.0181902,-4.51071,9.47004,-0.119613,-4.79988,9.64656,-0.014637,-4.59363,9.71107,0,0,0,0,0,0,0,0,0,0
-0.0117117,-0.00305221,0.325496,0.000905714,8.75571e-05,0.00233572,0.999997,-0.00778905,0.650727,-1.40655,-0.00532424,0.641411,-1.40041,0.0232359,0.669109,-1.3864,0.00398611,0.639471,-1.40576,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,0.00545247,0.0150979,1.53332,-0.039999,0.108375,0.0135528,0.0209387,-5.09061,10.5316,0.0091141,-5.08694,10.6178,-0.125247,-5.39484,10.8447,-0.0233289,-5.18627,10.8865,0,0,0,0,0,0,0,0,0,0
-0.0116432,-0.00292672,0.341545,0.000769617,0.000603219,0.00240613,0.999997,-0.00770023,0.593588,-1.28879,-0.00534421,0.584242,-1.28171,0.0219297,0.608702,-1.26494,0.00365326,0.581189,-1.2842,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,0.00580958,0.0152075,1.60489,-0.0269796,0.103208,0.0139867,0.00888285,-5.71395,11.7759,-0.00199645,-5.71687,11.8697,-0.130615,-6.04072,12.1461,-0.0332844,-5.8282,12.1555,0,0,0,0,0,0,0,0,0,0
-0.0115474,-0.0027996,0.357848,0.000701106,0.00103657,0.00247547,0.999996,-0.00775919,0.530465,-1.15889,-0.00544279,0.520996,-1.15076,0.0205944,0.542059,-1.13068,0.00323574,0.516719,-1.1503,0.944886,-2.1986,-3.06509,-3.34048,0.0030683,-0.00726323,0.0124282,0.0288645,-0.000773834,-0.103607,0.00697764,0.015069,1.63031,-0.0135019,0.0867127,0.0137926,-0.00589649,-6.31222,12.9898,-0.0098589,-6.32461,13.095,-0.133534,-6.66435,13.4258,-0.0417524,-6.44699,13.3903,0,0,0,0,0,0,0,0,0,0
