-1.81067,0.486997,85.1164,-1.15347,-0.852069,81.7035,0.113055,-0.990215,61.8232,0.447634,0.788857,57.952
-1.25816,0.201269,75.5939,-0.751826,-0.434484,72.5919,-0.110425,-1.21704,55.3759,0.262719,1.06305,51.6955
-0.815088,-0.599831,60.5132,-0.5418,0.415158,58.5391,-0.208785,-2.31895,48.9118,-0.444273,1.60155,46.6362
-1.37486,-0.933835,44.4628,-1.72798,0.414242,44.1652,-0.112203,-2.43686,26.8592,0.234885,2.04848,24.6598
0.00125558,0.00876657,0.163863,0.00334222,-0.00784388,0.167572,0.00348498,0.00753319,0.15456,0.00468352,-0.00666053,0.15716
-0.00222187,0.000632957,0.10045,-0.00229188,0.000126251,0.10211,-0.00189229,0.000434937,0.0903682,-0.00188626,-0.000108501,0.0907435
-0.00015072,0.000678157,0.0823176,-0.000360283,-0.000171091,0.0835156,-0.000105875,0.000636334,0.0734953,-0.000129716,-0.000475575,0.0739067
0.000509987,0.000401368,0.068267,-3.7778e-05,0.000125655,0.0690565,0.000330139,0.000297069,0.0602233,0.000254552,-0.000250255,0.0605813
0.00091442,0.000292972,0.0593717,0.000192556,0.000266389,0.0597171,0.000667561,0.000169637,0.0526313,0.00057475,-0.000177109,0.0529202
0.00107846,0.00022708,0.0535007,0.000346143,0.000328841,0.0536144,0.000797905,0.000133858,0.047358,0.000704054,-0.000169651,0.0475958
0.00102556,0.000199221,0.0495739,0.000399376,0.000275332,0.0495757,0.000716592,0.000121842,0.0435378,0.000634125,-0.000169051,0.0437358
0.000961625,0.000177459,0.0460743,0.000430831,0.000239617,0.0459531,0.000633755,9.16083e-05,0.0403433,0.000563593,-0.000138043,0.0405054
0.000786199,0.00013205,0.0441389,0.000353668,0.000244204,0.0439383,0.000591346,9.57014e-05,0.0388918,0.00053605,-0.000132319,0.0390376
0.000567016,0.000108205,0.0424492,0.000258071,0.000214082,0.042229,0.000471586,9.44546e-05,0.0374993,0.000432344,-0.000115415,0.0376343
0.000413888,0.000120636,0.0415237,0.000191602,0.000165865,0.0412911,0.000297619,7.69807e-05,0.0363801,0.000268709,-8.63779e-05,0.0365107
0.000321416,0.000104563,0.0407437,0.000157601,0.000156855,0.0405153,0.000269722,7.48721e-05,0.0358545,0.000248316,-7.47135e-05,0.0359882
0.000242899,9.3329e-05,0.0404064,0.000119924,0.000150872,0.0401923,0.000237373,7.49604e-05,0.0356329,0.00022105,-6.7258e-05,0.0357764
0.000210561,9.2625e-05,0.0404952,0.000116301,0.000141399,0.040302,0.000217676,7.14827e-05,0.0357143,0.00020495,-5.72777e-05,0.0358744
0.000141227,9.76588e-05,0.0410727,6.78998e-05,0.000131905,0.0409063,0.000147851,6.99514e-05,0.0360315,0.000137244,-5.07406e-05,0.0362148
0.000129313,0.00010834,0.0420463,7.0769e-05,0.00012307,0.0419127,0.000120848,6.57621e-05,0.0367309,0.000111888,-4.11345e-05,0.0369458
0.000111763,9.96592e-05,0.0433604,6.37436e-05,0.000138762,0.0432684,0.000149073,7.49554e-05,0.0379167,0.000141969,-4.3725e-05,0.0381744
0.00011335,0.000102071,0.0453349,7.07478e-05,0.000151813,0.0452811,0.000177003,8.26077e-05,0.0395242,0.000171105,-4.52838e-05,0.0398315
6.78399e-05,0.000130247,0.0482556,3.3169e-05,0.000146371,0.0482788,9.64939e-05,8.32685e-05,0.0415121,9.02635e-05,-3.8921e-05,0.0419
7.69175e-05,0.000159631,0.052991,4.49798e-05,0.000167057,0.053109,9.79748e-05,9.13006e-05,0.045004,9.16398e-05,-3.54385e-05,0.0455103
7.21947e-05,0.000154702,0.0570905,4.29321e-05,0.000216211,0.0573332,0.000172696,0.000115948,0.0482743,0.000168617,-4.95769e-05,0.048918
5.75492e-05,0.000186225,0.0644207,2.8042e-05,0.000275954,0.0648661,0.000208311,0.000145754,0.0535402,0.000205518,-6.12437e-05,0.0544118
5.56938e-05,0.000265308,0.0754307,2.43137e-05,0.000359846,0.0762366,0.000229678,0.000182855,0.0608818,0.000226872,-6.69921e-05,0.0621155
1.93941e-05,0.000447128,0.0932863,-2.01902e-05,0.000496424,0.0948212,0.000184756,0.000237103,0.0716688,0.000177661,-7.05502e-05,0.0735354
2.11078,11.5115,35.3596,-13.964,-1.98085,29.4095,1.66943,6.96702,31.3158,-1.6666,-13.7789,30.1902
3.12142,11.8065,34.3937,-14.1415,-2.01545,29.1509,1.58471,7.39407,32.2329,-2.05743,-14.7955,31.5135
3.14079,12.1715,35.21,-14.2645,-2.11834,29.7679,2.13217,7.35053,31.8439,-1.47096,-14.7285,30.9779
3.38269,12.3881,35.4712,-14.1338,-2.1558,30.0034,2.52944,7.36872,31.7508,-1.06921,-14.7448,30.8339
3.71149,12.6128,35.5696,-13.9297,-2.144,30.068,2.92924,7.38513,31.6264,-0.679159,-14.7117,30.6762
-0.520775,-2.8661,49.7975,-1.58568,1.59155,47.3886,-1.03814,-2.43245,43.3764,-1.13631,0.295074,40.6817
-0.436974,-3.09986,63.2449,-0.901991,1.72666,60.4338,-0.85843,-2.61087,54.6782,-1.08618,1.18487,51.7361
0.0666693,-2.9331,68.5283,-0.328211,1.9223,65.2639,-0.384373,-2.56623,58.8517,-0.492746,1.45578,55.458
0.354732,-2.63548,72.4814,-0.087821,1.89423,69.138,-0.0700824,-2.37236,61.7453,-0.180202,1.44666,58.2616
0.66007,-2.37791,71.1247,0.176687,1.86278,67.9281,0.255209,-2.22195,60.0328,0.131167,1.45152,56.7006
1.26694,-2.32507,71.8499,0.700907,2.06456,68.6076,0.877551,-2.36625,60.1209,0.737883,1.75542,56.7496
1.72139,-2.18601,76.6895,1.08114,2.17393,73.2162,1.33077,-2.37357,63.8198,1.18399,1.91699,60.2124
1.88385,-1.84639,78.1258,1.21429,2.00049,74.631,1.4815,-2.07707,64.5731,1.32927,1.73288,60.9388
2.55459,-1.86655,77.9313,1.80446,2.19265,74.3785,2.14991,-2.29454,63.8798,1.98068,2.05765,60.192
3.06162,-1.74172,78.4916,2.25193,2.2338,74.8929,2.64323,-2.30091,63.6874,2.46205,2.14795,59.9582
3.54074,-1.62275,78.5989,2.68513,2.26689,74.9747,3.08031,-2.29906,63.2296,2.88846,2.22667,59.4805
3.63838,-1.28121,79.9784,2.79325,2.03718,76.3368,3.10884,-1.94359,64.0283,2.91947,1.93875,60.2579
3.94996,-1.21121,76.2876,3.09436,2.0642,72.8306,3.32907,-1.92509,60.4296,3.13281,1.94044,56.8644
5.00599,-1.35392,78.815,4.04869,2.44179,75.1148,4.32385,-2.3397,61.8834,4.09758,2.47226,58.0966
4.9563,-1.0139,79.2176,4.04137,2.18012,75.5833,4.1361,-1.90402,62.1219,3.91181,2.08498,58.4049
5.30963,-0.979049,76.6732,4.38573,2.24792,73.1738,4.35171,-1.90416,59.7612,4.13868,2.15129,56.1134
5.61755,-1.03474,72.1617,4.67515,2.39871,68.91,4.55644,-2.04014,55.7751,4.34034,2.35009,52.3013
5.63876,-1.12839,63.8792,4.70187,2.55714,61.0226,4.44482,-2.15896,49.0678,4.19048,2.4549,46.1609
5.87875,-1.97933,48.6011,4.8778,3.25121,46.8097,4.53445,-3.24603,35.3919,3.93162,3.1085,34.4651
4.84844,-2.31187,26.102,3.50857,3.26193,26.4563,3.16374,-3.01504,21.0824,3.0992,3.57348,19.8934
1.00499,2.65159,4.72651,1.80956,-3.13603,5.53171,1.67375,3.99999,6.64464,2.21238,-2.99533,6.14394
-0.0335875,0.0324609,0.49161,-0.0141641,-0.0435419,0.462813,-0.0299005,0.0273298,0.451415,-0.0274082,-0.0229578,0.470908
-0.0132067,0.00565867,0.272073,-0.00921568,-0.0117609,0.257901,-0.0116975,0.0046403,0.241199,-0.0113977,-0.00626032,0.248125
-0.00555785,0.00101495,0.188911,-0.00595649,-0.00433193,0.179614,-0.00561687,0.000393178,0.163457,-0.00579317,-0.00235927,0.166549
-0.00086394,-0.000152992,0.145762,-0.00337114,-0.00128499,0.138222,-0.00189291,-0.000711755,0.124625,-0.00222026,-0.00110665,0.125992
0.00128205,-0.000539739,0.119928,-0.00181985,0.000158773,0.113177,5.18336e-06,-0.00087939,0.10276,-0.00036363,-0.000735602,0.103164
0.00178561,-0.000597446,0.103911,-0.00103246,0.000548531,0.0977225,0.000595825,-0.000803002,0.0893423,0.000247306,-0.000598552,0.0891377
0.00184895,-0.000522991,0.0939859,-0.000548519,0.000586971,0.0881953,0.000583205,-0.00075203,0.0802683,0.000279843,-0.000458225,0.0796496
0.00142976,-0.000527401,0.087091,-0.000477328,0.000631681,0.0816658,0.000518403,-0.000662075,0.0743015,0.000276551,-0.000372167,0.073391
0.000762095,-0.000555227,0.0819547,-0.000605899,0.000642985,0.076899,0.000382201,-0.000567949,0.0706636,0.000206351,-0.000319223,0.0695298
0.000199711,-0.000479997,0.078983,-0.00073915,0.000543984,0.07415,-4.26747e-05,-0.00054032,0.0682742,-0.000152705,-0.000237025,0.0669659
-0.000192193,-0.000438732,0.077555,-0.000827003,0.000489207,0.0728362,-0.000268673,-0.000518615,0.0671368,-0.000330885,-0.000175793,0.0656667
-0.000525182,-0.000435885,0.077375,-0.000940036,0.000478229,0.0726798,-0.000403479,-0.00049309,0.0672483,-0.000431138,-0.000141977,0.0656041
-0.000732151,-0.000437922,0.0784394,-0.000995747,0.0004789,0.0736639,-0.000466744,-0.000484038,0.0686572,-0.000470131,-0.000114231,0.0668026
-0.00104124,-0.000443414,0.0811386,-0.00117932,0.000483513,0.0761281,-0.000676849,-0.000483372,0.0713206,-0.000651387,-9.74723e-05,0.0692052
-0.001305,-0.000418428,0.0861314,-0.00134749,0.000466179,0.0806389,-0.0009643,-0.000518882,0.0753652,-0.000905964,-6.11612e-05,0.0729157
-0.00161538,-0.00045357,0.0938368,-0.00157228,0.00051974,0.0875451,-0.00114336,-0.000549105,0.0815761,-0.00105699,-4.19642e-05,0.0786498
-0.00201665,-0.000562337,0.105213,-0.00187705,0.0006608,0.097642,-0.00122136,-0.000581775,0.0913223,-0.00110931,-4.35214e-05,0.0876406
-0.0029269,-0.00065419,0.123849,-0.00260915,0.000808677,0.113906,-0.00185167,-0.000671347,0.106194,-0.00165785,-3.8355e-05,0.101271
-0.00461267,-0.000708422,0.157609,-0.00392398,0.0010221,0.142567,-0.00309255,-0.00088262,0.130266,-0.00272075,3.13612e-05,0.123059
-0.00913637,-0.0010884,0.228725,-0.00721377,0.00183199,0.199881,-0.00516145,-0.00120816,0.176238,-0.00438618,7.14639e-05,0.163678
-0.0349735,-0.00267286,0.461347,-0.022331,0.00559741,0.362717,-0.0123358,-0.00185292,0.294794,-0.00962667,-8.78537e-05,0.262635
-5.065,1.79357,13.7307,-1.04241,0.240114,3.1437,-0.150583,0.0172131,1.18112,-0.0717273,-0.00739862,0.81769
-21.9817,12.2985,83.9257,-20.9574,-10.2608,76.7788,-20.4159,17.4399,101.871,-16.6566,-13.8191,82.8191
3.11889,13.1312,39.1051,-13.0712,-2.88467,32.8941,3.19016,7.79756,33.6281,-0.0156299,-14.3047,32.2263
3.67984,13.2866,38.5823,-13.1482,-2.90062,32.7945,3.16068,8.02894,34.1172,-0.211464,-14.8393,32.9363
3.71855,13.4772,38.9719,-13.1709,-2.93759,33.056,3.45186,8.01599,33.9203,0.0909161,-14.8166,32.6673
3.88372,13.5919,39.0605,-13.0741,-2.9403,33.1189,3.68724,8.01835,33.8324,0.323287,-14.8129,32.5552
4.09394,13.7076,39.0607,-12.9396,-2.91959,33.1029,3.94247,8.00376,33.6878,0.570895,-14.7631,32.3919
-0.276467,-1.901,53.2681,-0.532561,0.80226,50.3638,-0.141896,-1.83827,45.4459,-0.0115923,0.285834,42.4333
-0.407331,-1.97339,66.9055,-0.379231,0.829141,63.5333,-0.145231,-1.88092,56.8895,-0.0408777,0.702228,53.3921
-0.452448,-1.81397,72.8182,-0.40274,0.826632,69.2565,-0.112932,-1.78857,61.5402,0.0725659,0.779845,57.7178
-0.664536,-1.51513,77.3139,-0.621125,0.649354,73.7637,-0.221284,-1.5325,64.8732,-0.011639,0.633819,60.9562
-0.814034,-1.24992,76.3828,-0.778506,0.504454,73.051,-0.275764,-1.32889,63.4839,-0.0586377,0.541049,59.7118
-1.80994,-0.799264,79.7906,-1.80838,0.177913,76.6165,-1.17733,-0.92631,66.2174,-0.954026,0.243287,62.4324
-0.486337,-1.07792,82.58,-0.519096,0.622926,79.0929,0.20734,-1.41124,67.688,0.428784,0.861504,63.644
-0.612301,-0.766219,84.2427,-0.635404,0.395033,80.7745,0.135686,-1.1172,68.5533,0.364465,0.652509,64.4786
1.6263,-1.42249,80.406,1.51637,1.22369,76.7119,2.43124,-2.13102,63.9803,2.63741,1.78521,59.8114
0.0308759,-0.707692,84.9508,-0.0670207,0.548379,81.435,0.880549,-1.34658,67.7809,1.09774,1.04303,63.6001
0.255513,-0.606749,85.2052,0.150042,0.550842,81.6744,1.13569,-1.34864,67.304,1.3501,1.13245,63.0881
0.163711,-0.298049,86.7159,0.0990184,0.303596,83.1731,1.04981,-1.03345,68.0467,1.2752,0.876903,63.7945
0.332779,-0.24841,83.0705,0.264382,0.339565,79.7033,1.20818,-1.06215,64.2585,1.42858,0.941453,60.1895
4.13911,-1.39113,78.5458,3.84271,1.84486,74.6469,5.08913,-2.89152,58.0102,5.24381,2.90218,53.6594
4.36386,-1.24372,77.7122,4.08152,1.79194,73.7967,5.32044,-2.7989,56.5171,5.4778,2.82594,52.1951
1.50827,-0.166087,83.1572,1.40263,0.590821,79.6209,2.33341,-1.38003,62.256,2.47511,1.40176,58.2188
1.72899,-0.207879,78.8147,1.59936,0.712791,75.492,2.15474,-1.41375,59.0843,2.22025,1.46686,55.414
2.05915,-0.411024,69.7953,1.8584,1.01624,66.8572,2.02014,-1.60017,52.3778,2.08913,1.66889,49.0802
2.38304,-1.22518,54.6838,2.02945,1.77388,52.8013,1.99351,-2.669,42.2622,1.57774,2.2609,40.65
1.60242,-1.57304,35.3021,0.741644,1.79638,35.339,1.33343,-2.62785,24.225,1.51929,2.71513,22.427
0.0114347,0.0304299,0.292283,0.0205686,-0.0313407,0.296801,0.0178563,0.0295678,0.279715,0.0223315,-0.0244504,0.285457
-0.00336166,0.00406246,0.162247,-0.00182362,-0.00411633,0.162427,-0.00228179,0.00377282,0.146787,-0.00182756,-0.0023618,0.148158
-0.00077389,0.00204182,0.124114,-0.000450415,-0.00226254,0.123746,-0.000461759,0.00203153,0.111083,-0.000303819,-0.00156671,0.112278
0.00019685,0.00087657,0.0989902,-0.000414985,-0.000856945,0.0983292,6.3308e-08,0.000742209,0.0872893,-3.59287e-05,-0.000730404,0.0881615
0.00102069,0.000414145,0.083546,-0.000127031,-0.000134647,0.0824472,0.000588222,0.000228034,0.0736615,0.000471141,-0.000417611,0.0742585
0.00142606,0.000179981,0.0733993,0.000122986,0.00025512,0.0720478,0.000909431,4.15211e-05,0.0646915,0.000762302,-0.00032119,0.0650732
0.00141597,8.17278e-05,0.066652,0.000235408,0.000330349,0.0651926,0.000878017,-2.50777e-05,0.0585227,0.000733645,-0.000282087,0.0587345
0.00133503,4.40609e-05,0.061442,0.000316356,0.000337069,0.0599271,0.000758134,-8.2814e-05,0.0537479,0.000627197,-0.000217854,0.0538223
0.00106121,-2.21489e-05,0.0582393,0.000224496,0.000373267,0.056697,0.00067743,-8.83581e-05,0.0511591,0.00056806,-0.000190951,0.0511323
0.000703814,-6.39487e-05,0.0556101,8.97151e-05,0.000364246,0.0541162,0.000522403,-8.39761e-05,0.0491456,0.000439911,-0.000161778,0.0490424
0.000432047,-4.46463e-05,0.05412,-1.23393e-05,0.000308128,0.0526577,0.000255592,-0.000103663,0.0476598,0.000194876,-0.000114718,0.0474999
0.000251813,-5.35826e-05,0.0531178,-7.27328e-05,0.000294072,0.0516975,0.000169106,-0.00010723,0.0469751,0.000123501,-8.89299e-05,0.0467686
0.000102818,-6.5025e-05,0.0527838,-0.000136679,0.000291452,0.0513975,0.000104284,-0.000104853,0.0468565,6.94451e-05,-7.33539e-05,0.0466112
2.74861e-05,-6.70277e-05,0.0531008,-0.000153911,0.000287646,0.0517347,7.17575e-05,-0.000107074,0.0473117,4.42664e-05,-5.69911e-05,0.0470319
-9.68451e-05,-6.31561e-05,0.0542089,-0.000234301,0.000283694,0.052842,-3.60212e-05,-0.00010762,0.0482623,-5.71856e-05,-4.60223e-05,0.0479517
-0.000151326,-4.51454e-05,0.0561551,-0.000260137,0.000274963,0.0547627,-0.000116607,-0.000117328,0.0498485,-0.000133341,-2.79743e-05,0.0495072
-0.000207045,-5.47156e-05,0.0589313,-0.000296437,0.000303615,0.0574931,-0.000111805,-0.000110958,0.0523212,-0.000126258,-2.54366e-05,0.0519457
-0.000242727,-6.50853e-05,0.0629398,-0.00032119,0.000346582,0.0614069,-7.20704e-05,-0.000101696,0.0558526,-8.5826e-05,-2.63455e-05,0.055431
-0.000371247,-3.82433e-05,0.0689528,-0.000436354,0.000368212,0.0672795,-0.000221824,-0.000103294,0.0605513,-0.000232466,-1.73421e-05,0.060095
-0.000470029,5.57954e-06,0.0786911,-0.000532368,0.000422896,0.0767242,-0.000331873,-0.000110548,0.0680439,-0.000341758,-1.00644e-06,0.0675239
-0.000596908,1.58132e-05,0.0905896,-0.000659844,0.000553214,0.0882733,-0.000291272,-7.23618e-05,0.0773382,-0.000302579,-1.55694e-05,0.0767613
-0.000880535,7.93674e-05,0.111935,-0.000949846,0.000792916,0.108856,-0.000299183,2.14412e-06,0.0929518,-0.000312071,-4.63035e-05,0.0922891
-0.00144679,0.000371388,0.15223,-0.00152994,0.00126999,0.147424,-0.00035816,0.000178334,0.119837,-0.000375304,-0.000100788,0.119069
-0.00359244,0.00210045,0.254863,-0.00365707,0.00257653,0.244013,-0.000930273,0.000750536,0.175313,-0.000954556,-0.000284559,0.174503
2.13788,11.4404,35.1482,-13.9861,-1.89768,29.1805,1.67773,6.91248,31.1526,-1.68678,-13.7291,30.07
3.14497,11.7376,34.1821,-14.1636,-1.92437,28.8926,1.60311,7.33438,32.0587,-2.06593,-14.7516,31.3812
3.16482,12.104,34.998,-14.2938,-2.03211,29.525,2.14504,7.28927,31.6764,-1.48308,-14.6912,30.8511
3.40229,12.3196,35.2594,-14.166,-2.07503,29.7697,2.53771,7.30614,31.586,-1.08459,-14.7131,30.7079
3.72554,12.5429,35.356,-13.9618,-2.06933,29.8389,2.93145,7.32194,31.4644,-0.698972,-14.686,30.549
-0.505214,-2.94643,49.566,-1.60662,1.65271,47.1822,-1.04108,-2.50095,43.2119,-1.15105,0.310119,40.5486
-0.433587,-3.19341,63.0109,-0.922332,1.78331,60.2422,-0.869678,-2.68061,54.5145,-1.10962,1.2068,51.608
0.0620171,-3.03102,68.2893,-0.348193,1.98258,65.0535,-0.402969,-2.6324,58.6879,-0.520854,1.48172,55.3217
0.344683,-2.73679,72.2399,-0.111636,1.9556,68.9238,-0.0923228,-2.43617,61.58,-0.21076,1.47648,58.1192
0.649247,-2.47918,70.8852,0.153172,1.92387,67.7142,0.233928,-2.28354,59.8665,0.102667,1.48647,56.5521
1.25287,-2.42638,71.6183,0.676068,2.12259,68.4011,0.855884,-2.4253,59.9571,0.710315,1.7924,56.5996
1.71818,-2.28408,76.4764,1.06445,2.22462,73.0311,1.33066,-2.43633,63.6503,1.17856,1.95565,60.0562
1.88709,-1.94317,77.9176,1.20354,2.04766,74.4515,1.49084,-2.14082,64.4013,1.33446,1.77352,60.7781
2.57484,-1.96294,77.7216,1.80747,2.23948,74.1985,2.17757,-2.36384,63.6987,2.00473,2.10357,60.0209
3.08775,-1.84413,78.2611,2.25992,2.28386,74.6932,2.66921,-2.37101,63.5023,2.48453,2.19759,59.7817
3.57207,-1.72231,78.3794,2.69748,2.31036,74.789,3.11509,-2.37003,63.0466,2.92011,2.27357,59.3073
3.67099,-1.37781,79.7694,2.80655,2.07229,76.1658,3.14883,-2.01422,63.8491,2.95691,1.97984,60.0911
3.98378,-1.30017,76.0995,3.10921,2.09046,72.6835,3.37245,-1.99151,60.2647,3.17404,1.97547,56.7132
5.03738,-1.4428,78.644,4.06133,2.45898,74.9902,4.37151,-2.40973,61.7252,4.14619,2.50337,57.9515
4.99347,-1.11415,78.9995,4.05659,2.20275,75.4188,4.18998,-1.98559,61.9218,3.9676,2.12721,58.2158
5.34972,-1.08681,76.4194,4.39968,2.27594,72.9836,4.40734,-1.99084,59.525,4.19199,2.19957,55.8953
5.62863,-1.12426,71.9999,4.66607,2.40099,68.8146,4.59585,-2.1136,55.5881,4.38,2.37922,52.1304
5.61252,-1.18631,63.8688,4.66437,2.52277,61.0769,4.45363,-2.20359,48.9863,4.20282,2.45292,46.0864
5.81873,-1.99327,48.7956,4.81226,3.16876,47.0788,4.49563,-3.23081,35.5177,3.90906,3.06776,34.5367
4.99812,-2.51151,25.572,3.6286,3.40232,25.8803,3.56554,-3.5671,19.3259,3.5613,4.19315,17.7063
1.05842,2.94922,5.1105,1.9141,-3.44973,5.94979,1.73196,4.335,7.05209,2.29241,-3.40225,6.57037
-0.0342115,0.0361192,0.500966,-0.0142516,-0.0463542,0.471339,-0.0299245,0.0310957,0.457534,-0.0269217,-0.0276365,0.475595
-0.0133782,0.00682966,0.277965,-0.0092089,-0.0126718,0.263164,-0.0117337,0.00576687,0.245464,-0.0113126,-0.00715268,0.252029
-0.00561692,0.00150802,0.193613,-0.00600097,-0.00472038,0.18374,-0.00566719,0.000813637,0.166943,-0.00581126,-0.00259136,0.169895
-0.000787526,7.28943e-05,0.149785,-0.00340198,-0.00143323,0.141685,-0.00188552,-0.000552785,0.127671,-0.00221408,-0.00116702,0.128955
0.00143134,-0.000438677,0.123509,-0.00183276,0.000134112,0.116211,5.89961e-05,-0.000824808,0.105579,-0.000324877,-0.000751018,0.105909
0.00194098,-0.000552369,0.107253,-0.00104067,0.000569363,0.100535,0.000659576,-0.000793769,0.0920566,0.000291455,-0.000603267,0.0917703
0.0019978,-0.000502145,0.0972598,-0.000552613,0.000623896,0.0909453,0.000634155,-0.000769442,0.0829286,0.000310915,-0.000456525,0.0822169
0.00154421,-0.000526801,0.090355,-0.000492875,0.000683001,0.0844155,0.000558049,-0.000691892,0.0769806,0.000298463,-0.00036869,0.0759635
0.000821453,-0.000571374,0.0852355,-0.000642464,0.000704813,0.0796805,0.000407539,-0.000603589,0.0734447,0.000217553,-0.000315796,0.0721877
0.00020792,-0.000500009,0.0823924,-0.000797042,0.000606009,0.0770576,-5.6153e-05,-0.00058437,0.0711958,-0.000174979,-0.000229669,0.0697468
-0.000224653,-0.000464021,0.0811892,-0.000903008,0.000555044,0.0759517,-0.000307394,-0.000569595,0.0702709,-0.000374052,-0.000165254,0.0686383
-0.000597797,-0.000469492,0.0813368,-0.00103786,0.000552384,0.0760915,-0.000461628,-0.000549942,0.0706989,-0.000490019,-0.000129627,0.0688624
-0.000837244,-0.000480653,0.0828667,-0.00111229,0.000564101,0.0774893,-0.000539401,-0.000548859,0.0725707,-0.000540324,-9.94623e-05,0.0704814
-0.00119943,-0.000496848,0.0862658,-0.00133369,0.000583022,0.0805646,-0.000786114,-0.000558549,0.0758847,-0.000752816,-8.01942e-05,0.0734741
-0.0015255,-0.000481002,0.0923677,-0.00154866,0.000582468,0.0860259,-0.0011311,-0.000612013,0.0808455,-0.00105683,-3.71505e-05,0.0780118
-0.00192818,-0.000539669,0.101817,-0.00184513,0.000672229,0.0944027,-0.00136749,-0.000664781,0.0884604,-0.00125553,-1.11239e-05,0.085005
-0.00247936,-0.000698563,0.116038,-0.00226558,0.000884093,0.106856,-0.00150597,-0.000730683,0.100571,-0.00135532,-5.44967e-06,0.0960931
-0.00376971,-0.00086687,0.140145,-0.00328471,0.00115052,0.127513,-0.00237651,-0.000887717,0.119645,-0.00210039,1.54773e-05,0.113389
-0.00648134,-0.00105678,0.186806,-0.00532326,0.001622,0.166021,-0.00425007,-0.00126031,0.152258,-0.00366492,0.000139269,0.142433
-0.0156667,-0.00202764,0.300539,-0.0114664,0.00345713,0.25265,-0.00815968,-0.00200146,0.221367,-0.00667505,0.000293917,0.201762
-0.138123,-0.00913073,0.934934,-0.0606131,0.0176392,0.603032,-0.0294835,-0.00448407,0.456523,-0.0204332,0.000363785,0.383266
-14.0644,6.85563,48.4996,-9.11941,-2.09149,28.9864,-5.80871,4.62095,25.0184,-2.18145,-0.922097,8.37969
-17.6017,12.6727,74.7854,-19.306,-12.904,79.2124,-25.109,21.7496,134.417,-25.4291,-22.5846,134.441
2.62832,12.2877,37.1265,-13.5463,-2.38821,31.0293,2.43318,7.35551,32.39,-0.853388,-14.021,31.1471
3.41314,12.5149,36.3836,-13.6725,-2.41787,30.8638,2.38152,7.68292,33.0902,-1.13986,-14.799,32.163
3.43982,12.7931,36.9884,-13.7338,-2.48991,31.3031,2.798,7.65447,32.8004,-0.696663,-14.7564,31.7616
3.64123,12.9592,37.1624,-13.6167,-2.51103,31.4472,3.11143,7.66507,32.7121,-0.381517,-14.7651,31.6346
3.90699,13.1299,37.2113,-13.4489,-2.4982,31.4744,3.43528,7.66664,32.5799,-0.0652834,-14.7268,31.4743
