-0.00932711,-0.0040755,0.203942,0.00548155,-0.00315953,0.00180357,0.999978,-0.0137767,1.00079,-2.13285,-0.0104387,0.990319,-2.13608,0.0338068,1.04074,-2.1229,0.00265259,0.990773,-2.15492,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,-0.015292,0.0112651,0.199134,-0.100694,0.0376248,0.0115267,0.0453372,-0.55092,0.977027,0.0456965,-0.567565,1.08074,0.0224101,-0.621356,1.04083,0.0535782,-0.585832,1.14767,0,0,0,0,0,0,0,0,0,0
-0.00947738,-0.00399267,0.206728,0.00497003,-0.00290401,0.00186919,0.999982,-0.0132749,0.993409,-2.11892,-0.00994176,0.982846,-2.12114,0.0339314,1.03237,-2.10809,0.00320603,0.98304,-2.13904,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,-0.0133016,0.0112467,0.278586,-0.102172,0.0513623,0.0131647,0.0501814,-0.738248,1.39313,0.0496927,-0.747344,1.49418,0.0124532,-0.836345,1.48054,0.0553432,-0.773301,1.58827,0,0,0,0,0,0,0,0,0,0
-0.00960058,-0.00391517,0.210429,0.00446886,-0.00257815,0.00194175,0.999985,-0.0127519,0.983878,-2.10011,-0.00944049,0.973304,-2.10137,0.0339027,1.02157,-2.08818,0.00372891,0.973157,-2.11805,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,-0.0102556,0.0112857,0.37003,-0.100071,0.0654318,0.0144781,0.052298,-0.953055,1.88023,0.0501266,-0.954191,1.97651,-0.00286816,-1.08047,1.99149,0.0522881,-0.988246,2.09898,0,0,0,0,0,0,0,0,0,0
-0.00969189,-0.00384234,0.215076,0.00399079,-0.00216815,0.0020206,0.999988,-0.0122291,0.972079,-2.07625,-0.00895752,0.961568,-2.0766,0.0337034,1.00818,-2.06288,0.0041964,0.960961,-2.0917,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,-0.00688786,0.0112463,0.46469,-0.095415,0.082256,0.0156487,0.0522818,-1.17994,2.38677,0.0482971,-1.17364,2.47721,-0.0199252,-1.33923,2.52979,0.0467493,-1.21966,2.63544,0,0,0,0,0,0,0,0,0,0
-0.00973597,-0.00377198,0.220656,0.00353372,-0.00170592,0.00210494,0.99999,-0.0117119,0.958067,-2.04722,-0.00848767,0.947676,-2.04672,0.0333505,0.992318,-2.03221,0.00461175,0.946528,-2.05999,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,-0.0022095,0.0112476,0.557939,-0.0911914,0.0926968,0.016697,0.0517154,-1.40115,2.90299,0.0469853,-1.38913,2.98862,-0.0352892,-1.58575,3.06725,0.0415355,-1.44325,3.1707,0,0,0,0,0,0,0,0,0,0
-0.00972159,-0.00370248,0.227174,0.00309852,-0.00119908,0.0021938,0.999992,-0.0112024,0.941765,-2.01282,-0.00803603,0.931538,-2.01151,0.0328567,0.97394,-1.99597,0.00497028,0.929766,-2.02275,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.00337097,0.0112624,0.65175,-0.0867972,0.101615,0.0175606,0.0509455,-1.6302,3.4391,0.0451642,-1.61382,3.52031,-0.0493811,-1.8378,3.62363,0.035853,-1.67617,3.72411,0,0,0,0,0,0,0,0,0,0
-0.00963902,-0.00363249,0.234627,0.00268678,-0.000660041,0.00228612,0.999994,-0.0107059,0.923092,-1.97289,-0.00760628,0.913057,-1.9708,0.0322368,0.952992,-1.95401,0.00526915,0.910584,-1.97982,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.00968387,0.0112707,0.745203,-0.0820903,0.108045,0.0182278,0.0496523,-1.86738,3.99362,0.0429743,-1.84807,4.07089,-0.0619953,-2.09486,4.19626,0.0298868,-1.91823,4.29283,0,0,0,0,0,0,0,0,0,0
-0.0094875,-0.00356168,0.243049,0.00230563,-6.8184e-05,0.00238117,0.999995,-0.0102319,0.901743,-1.927,-0.00721337,0.891925,-1.92419,0.0314918,0.929133,-1.9058,0.00549565,0.888617,-1.9307,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0158079,0.0112128,0.842159,-0.0759462,0.118596,0.018742,0.0473993,-2.13485,4.58864,0.0392917,-2.11321,4.66147,-0.0744948,-2.38587,4.82111,0.0226496,-2.19668,4.91208,0,0,0,0,0,0,0,0,0,0
-0.00926239,-0.00348988,0.252341,0.0019596,0.000561928,0.00247718,0.999995,-0.00979392,0.877811,-1.87543,-0.00685926,0.868216,-1.87193,0.0306463,0.902489,-1.8516,0.00565095,0.863934,-1.87566,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0220961,0.0110352,0.929213,-0.0689047,0.126231,0.0189157,0.043801,-2.39325,5.15757,0.0354108,-2.37089,5.22618,-0.0845541,-2.66442,5.42012,0.0155303,-2.46831,5.50342,0,0,0,0,0,0,0,0,0,0
-0.00894574,-0.00341581,0.262561,0.00165731,0.0011811,0.00257216,0.999995,-0.00941115,0.851001,-1.81731,-0.00656049,0.841633,-1.81318,0.0296875,0.872855,-1.79074,0.00571402,0.836318,-1.81407,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0299299,0.0109483,1.02194,-0.060162,0.124021,0.0187198,0.038277,-2.68097,5.81127,0.0298767,-2.65838,5.87512,-0.0958829,-2.96343,6.0858,0.00630719,-2.76161,6.15938,0,0,0,0,0,0,0,0,0,0
-0.00854364,-0.00334147,0.273721,0.00142281,0.0018144,0.00266533,0.999994,-0.0091193,0.820899,-1.75215,-0.00636287,0.811769,-1.74745,0.0285907,0.839758,-1.72254,0.00564622,0.805295,-1.74528,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0369149,0.0106689,1.11608,-0.046595,0.126811,0.0183678,0.0291856,-3.01019,6.51668,0.0197616,-2.9864,6.57289,-0.109673,-3.30968,6.82007,-0.00678014,-3.1023,6.87884,0,0,0,0,0,0,0,0,0,0
-0.00805558,-0.003269,0.285756,0.00128338,0.00244067,0.00275535,0.999992,-0.00897337,0.787331,-1.67963,-0.00631106,0.778457,-1.67447,0.027328,0.803044,-1.6467,0.00540633,0.770706,-1.66907,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0437312,0.0102534,1.20369,-0.0275849,0.125354,0.0177763,0.0145927,-3.35683,7.25164,0.00518147,-3.33115,7.29731,-0.126274,-3.67136,7.584,-0.0239887,-3.45893,7.62149,0,0,0,0,0,0,0,0,0,0
-0.00748337,-0.00320253,0.298555,0.00128187,0.00303586,0.00284071,0.999991,-0.0090528,0.750166,-1.59956,-0.00647958,0.741594,-1.59412,0.0258457,0.762615,-1.56303,0.00492542,0.732467,-1.58534,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.050257,0.00963051,1.28019,-1.36846e-05,0.11906,0.0169201,-0.0079434,-3.71643,8.00693,-0.0168516,-3.68635,8.03577,-0.148225,-4.04292,8.36651,-0.0480911,-3.82384,8.3724,0,0,0,0,0,0,0,0,0,0
-0.00683805,-0.00314973,0.31192,0.0014862,0.00356185,0.00291881,0.999988,-0.00947888,0.709461,-1.5121,-0.00698471,0.701285,-1.50665,0.0240495,0.718592,-1.47179,0.00409257,0.690744,-1.49452,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0557525,0.0086336,1.33685,0.0411167,0.105103,0.0156088,-0.0426078,-4.07052,8.74597,-0.0505129,-4.03091,8.74614,-0.179626,-4.40225,9.12466,-0.0832849,-4.17237,9.08259,0,0,0,0,0,0,0,0,0,0
-0.00612586,-0.00312389,0.325466,0.00197512,0.00394439,0.00298574,0.999986,-0.0104,0.665946,-1.41855,-0.00792733,0.658361,-1.41359,0.0218371,0.671861,-1.37451,0.00279833,0.646488,-1.39838,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0610772,0.00688295,1.35512,0.0979586,0.0762436,0.0136227,-0.0921085,-4.35146,9.35518,-0.094263,-4.29235,9.30603,-0.221233,-4.67314,9.72822,-0.129425,-4.42559,9.61418,0,0,0,0,0,0,0,0,0,0
-0.00538211,-0.00314419,0.338647,0.00294481,0.00394057,0.00305253,0.999983,-0.0122918,0.621267,-1.32136,-0.00962076,0.614563,-1.31761,0.0188748,0.624628,-1.27482,0.000754175,0.602155,-1.30106,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0639857,0.00403825,1.31862,0.193882,-0.00131434,0.0141251,-0.189181,-4.46793,9.71941,-0.169342,-4.37982,9.59816,-0.296237,-4.72335,9.96889,-0.204415,-4.43331,9.73131,0,0,0,0,0,0,0,0,0,0
-0.00464181,-0.00316923,0.351117,0.0039012,0.00246754,0.00308917,0.999985,-0.0108682,0.578713,-1.22151,-0.0154651,0.573915,-1.22079,0.0216349,0.587765,-1.18566,-0.00593624,0.566257,-1.21345,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0660469,0.00560462,1.24742,0.190345,-0.295166,0.00894895,0.142363,-4.25539,9.9849,-0.584434,-4.06481,9.68198,0.276014,-3.68629,8.91615,-0.669041,-3.58974,8.76156,0,0,0,0,0,0,0,0,0,0
-0.00377615,-0.00315052,0.362213,0.00442976,0.000463493,0.00312731,0.999985,-0.0105229,0.559377,-1.17644,-0.0183808,0.55569,-1.17759,0.0235099,0.573435,-1.14833,-0.00940361,0.551556,-1.17653,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0833524,0.010588,1.10983,0.104454,-0.4011,0.00945214,0.0345224,-1.93363,4.50709,-0.291575,-1.82247,4.32018,0.187502,-1.43298,3.73256,-0.346737,-1.47008,3.69183,0,0,0,0,0,0,0,0,0,0
-0.00286018,-0.00310215,0.372214,0.00463591,-0.00172218,0.0031771,0.999983,-0.00984453,0.547875,-1.14841,-0.0199782,0.544953,-1.15067,0.0255338,0.566194,-1.1269,-0.0113421,0.543935,-1.15474,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0929132,0.013321,0.999879,0.0398593,-0.437212,0.0119148,0.0678398,-1.15022,2.80271,-0.159736,-1.07374,2.69199,0.202382,-0.724067,2.1431,-0.193849,-0.762164,2.17864,0,0,0,0,0,0,0,0,0,0
-0.00189698,-0.00303435,0.381157,0.00462754,-0.0040829,0.00323657,0.999976,-0.00914868,0.542604,-1.13271,-0.0202691,0.54035,-1.13555,0.0272982,0.564281,-1.11678,-0.0121547,0.542468,-1.14383,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.101577,0.0144265,0.893648,-0.00314639,-0.472079,0.0140907,0.0695848,-0.527069,1.56997,-0.0290891,-0.46026,1.51177,0.176447,-0.191316,1.01208,-0.0812606,-0.146722,1.09124,0,0,0,0,0,0,0,0,0,0
-0.000876319,-0.00295496,0.389049,0.00450807,-0.00675863,0.00329492,0.999962,-0.00850667,0.543277,-1.12476,-0.0194817,0.54178,-1.12787,0.0282442,0.569126,-1.11821,-0.0122537,0.548707,-1.14295,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.110689,0.0144486,0.787916,-0.0255653,-0.535015,0.0142515,0.0642016,0.0672482,0.794745,0.0787431,0.143043,0.768119,0.0945994,0.484547,-0.143611,-0.0099041,0.623961,0.0882113,0,0,0,0,0,0,0,0,0,0
0.000194078,-0.00287041,0.395908,0.00435884,-0.00975889,0.00334219,0.999937,-0.00776353,0.548008,-1.11944,-0.0181172,0.547378,-1.12261,0.0280065,0.580372,-1.12952,-0.0118799,0.562191,-1.15056,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.118428,0.0137803,0.683969,-0.0317366,-0.59992,0.0123765,0.0743141,0.47318,0.532092,0.136444,0.559711,0.525769,-0.0237711,1.12451,-1.13018,0.0373882,1.34841,-0.761173,0,0,0,0,0,0,0,0,0,0
0.00129237,-0.00278256,0.401766,0.00418514,-0.0129105,0.00338149,0.999902,-0.00680966,0.55466,-1.11468,-0.0165187,0.554875,-1.11769,0.0271058,0.594312,-1.14406,-0.0112398,0.579027,-1.16133,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.123154,0.0129965,0.583129,-0.0367357,-0.630196,0.0109701,0.0953871,0.665134,0.47575,0.159847,0.749737,0.492448,-0.090071,1.39408,-1.45414,0.0640031,1.68358,-1.07745,0,0,0,0,0,0,0,0,0,0
0.00240918,-0.00269223,0.406638,0.00399131,-0.0160849,0.00341356,0.999857,-0.00582003,0.562793,-1.11204,-0.0147131,0.563772,-1.11473,0.0259501,0.608597,-1.15754,-0.0105684,0.596556,-1.17152,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.125828,0.0121943,0.483613,-0.0407887,-0.634777,0.00960127,0.0989629,0.813324,0.26389,0.180565,0.889741,0.296326,-0.115567,1.42846,-1.34879,0.0671412,1.75286,-1.01848,0,0,0,0,0,0,0,0,0,0
0.00353056,-0.00259994,0.410523,0.00378869,-0.0192969,0.00343612,0.999801,-0.00482268,0.570887,-1.10867,-0.0129171,0.572494,-1.11098,0.0245198,0.624141,-1.17317,-0.00977452,0.615154,-1.18421,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.125883,0.0114205,0.384259,-0.0425942,-0.642345,0.00776689,0.0997344,0.809421,0.337637,0.179602,0.872153,0.374519,-0.143031,1.55442,-1.56278,0.0793892,1.85985,-1.26928,0,0,0,0,0,0,0,0,0,0
0.00464376,-0.00250537,0.413427,0.00357433,-0.0225311,0.00344927,0.999734,-0.00382449,0.577703,-1.10277,-0.0112704,0.579747,-1.10472,0.0229094,0.641039,-1.19232,-0.00879565,0.634585,-1.20099,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.123433,0.0107685,0.285376,-0.0449853,-0.646802,0.00595322,0.0998196,0.681591,0.589407,0.164662,0.725271,0.625714,-0.16104,1.68981,-1.91501,0.0978874,1.94305,-1.67803,0,0,0,0,0,0,0,0,0,0
0.0057465,-0.0024081,0.415362,0.00333978,-0.0256174,0.00345523,0.99966,-0.00299587,0.583866,-1.09873,-0.00962035,0.586167,-1.10035,0.0214815,0.656142,-1.20949,-0.00792918,0.651642,-1.21636,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.119526,0.0102521,0.187857,-0.0489472,-0.617267,0.00450598,0.0828614,0.616284,0.404496,0.16501,0.642046,0.43762,-0.142787,1.51031,-1.71662,0.0866469,1.70573,-1.5363,0,0,0,0,0,0,0,0,0,0
0.00684028,-0.00230842,0.416323,0.00308975,-0.0286346,0.00345538,0.999579,-0.00233079,0.58918,-1.09464,-0.00800358,0.591591,-1.09597,0.020189,0.670623,-1.22636,-0.00713974,0.667553,-1.23188,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.114498,0.00979359,0.0900051,-0.0520194,-0.603489,0.0033809,0.0665079,0.531397,0.408602,0.161677,0.542342,0.438051,-0.129254,1.448,-1.68754,0.0789443,1.59114,-1.55291,0,0,0,0,0,0,0,0,0,0
0.00792574,-0.00220675,0.41631,0.00282938,-0.0316184,0.0034515,0.99949,-0.00177006,0.593477,-1.0894,-0.00650125,0.59588,-1.09046,0.0189343,0.685017,-1.24394,-0.00635266,0.682955,-1.24846,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.108333,0.00938952,-0.0079455,-0.0540809,-0.596825,0.00262146,0.0560738,0.4297,0.524568,0.150233,0.42899,0.551065,-0.125468,1.43946,-1.75727,0.0787072,1.54021,-1.65799,0,0,0,0,0,0,0,0,0,0
0.00900629,-0.00210327,0.415318,0.00256019,-0.0346061,0.003445,0.999392,-0.00131296,0.596944,-1.0826,-0.00510677,0.599253,-1.08342,0.0177184,0.699719,-1.26226,-0.0055805,0.698343,-1.26607,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.101324,0.00907213,-0.106097,-0.0558589,-0.597679,0.00216184,0.0457097,0.346672,0.67936,0.139447,0.337278,0.703421,-0.121596,1.47019,-1.83264,0.0772162,1.53881,-1.76083,0,0,0,0,0,0,0,0,0,0
0.0100812,-0.00199789,0.413355,0.00227884,-0.0375238,0.00343763,0.999287,-0.000921905,0.599825,-1.07596,-0.00382867,0.601979,-1.07656,0.016565,0.713475,-1.27971,-0.00484509,0.712549,-1.283,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0931184,0.00887867,-0.20366,-0.0582436,-0.583726,0.00203985,0.0391053,0.288159,0.664022,0.12781,0.272628,0.686079,-0.115341,1.37563,-1.74418,0.0735408,1.42056,-1.69294,0,0,0,0,0,0,0,0,0,0
0.0111542,-0.00189052,0.410419,0.00198342,-0.0403597,0.00343026,0.999177,-0.000656646,0.602644,-1.0707,-0.00258178,0.604602,-1.07109,0.015587,0.725846,-1.29486,-0.00426136,0.725202,-1.2978,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0841948,0.00881059,-0.3011,-0.0609959,-0.567399,0.0021115,0.0265259,0.281834,0.526514,0.124689,0.262263,0.546812,-0.0977981,1.23707,-1.51527,0.0583736,1.26527,-1.47953,0,0,0,0,0,0,0,0,0,0
0.0122262,-0.00178174,0.406505,0.00168208,-0.0431946,0.00342316,0.999059,-0.000463556,0.605074,-1.06469,-0.00145098,0.60681,-1.0649,0.0146366,0.738139,-1.3098,-0.0037192,0.737666,-1.31249,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0742218,0.00880629,-0.398957,-0.0621744,-0.567261,0.00221903,0.0193091,0.243035,0.600521,0.11308,0.220823,0.619673,-0.0950409,1.22933,-1.49372,0.0542163,1.24645,-1.4696,0,0,0,0,0,0,0,0,0,0
0.0132974,-0.00167185,0.401611,0.00137869,-0.0460931,0.0034164,0.99893,-0.000290858,0.606824,-1.05621,-0.00049387,0.608323,-1.05624,0.0136086,0.751348,-1.326,-0.00313252,0.75097,-1.32855,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.063105,0.00889523,-0.497096,-0.0626206,-0.580067,0.00233503,0.0172698,0.17499,0.848178,0.0957106,0.151303,0.866261,-0.102799,1.32083,-1.62084,0.0586681,1.33037,-1.60579,0,0,0,0,0,0,0,0,0,0
0.0143677,-0.00156034,0.395743,0.00106404,-0.0489394,0.00341071,0.998795,-0.00014168,0.608451,-1.04835,0.000361412,0.609716,-1.04821,0.0126403,0.763511,-1.34051,-0.00261752,0.763187,-1.34296,0.95426,-2.20851,-2.98008,-3.37981,-0.00782344,-0.00180958,-0.0125425,0.0270398,-0.00145811,-0.10054,0.0509094,0.00916695,-0.594315,-0.0648226,-0.569686,0.00264108,0.0149177,0.16271,0.78646,0.0855282,0.13927,0.802876,-0.0968297,1.21636,-1.4507,0.0514992,1.22166,-1.44098,0,0,0,0,0,0,0,0,0,0
