6.82244,6.32388,83.3538,-0.190606,-0.257386,0.922076,-0.00906786,-0.0324708,0.442718,3.61545,2.59651,122.057
6.82136,6.63585,83.3997,-0.136827,-0.182702,0.777199,-0.0127096,-0.0376978,0.48748,4.14296,2.79125,122.437
5.72227,6.0107,77.2126,-0.125034,-0.163635,0.77913,-0.00891066,-0.0596662,0.656434,3.7439,1.08608,121.432
5.72512,6.2982,77.3991,-0.104412,-0.134136,0.718711,-0.0166446,-0.0820151,0.800503,4.36415,1.22501,122.219
4.92578,7.04479,75.8578,-0.124589,-0.14758,0.870089,0.005709,-0.15247,1.24832,3.66031,0.0568591,124.171
4.9404,7.25013,76.0184,-0.12723,-0.145838,0.893227,0.0153353,-0.319718,1.97252,4.30156,0.179297,125.281
4.22928,9.36745,77.2474,-0.240936,-0.233147,1.43868,1.04079,-2.00587,7.28773,3.32711,-0.505698,122.497
4.37706,9.4777,77.2755,-0.393007,-0.358396,1.93378,-0.653702,-7.58046,22.8089,3.90586,-0.190669,123.711
2.46563,10.8287,73.3453,-3.8821,-2.63963,9.70035,-5.07752,-8.89191,54.209,1.5812,0.173327,106.602
2.77453,10.6913,73.0029,-13.0916,-13.2903,35.4437,-6.85842,-8.73966,60.8979,1.54688,0.797635,103.696
1.36615,10.3496,57.4785,-5.07294,-11.3238,58.2226,-3.81849,-4.54544,65.4765,-0.328589,0.485096,71.7066
1.83115,9.93052,51.4248,-1.38419,-10.873,65.367,-2.91517,-3.49966,63.4372,0.350779,1.41708,68.1313
0.287334,7.64103,33.5031,1.21808,-0.356483,66.0549,1.718,2.6465,81.1352,-3.53822,-3.71357,14.4518
0.122473,7.31992,29.8455,2.07987,1.19732,62.8562,1.99748,3.10321,80.5892,-3.11846,-3.11733,12.8712
-1.14698,5.71058,23.5147,2.57125,7.95735,62.7053,5.68924,8.96073,96.8246,-1.35479,-2.03925,4.33896
-1.46312,5.16518,21.6273,2.79067,8.28318,61.3382,5.86904,8.69206,97.3234,-1.11307,-1.73233,3.75376
-1.89805,4.37128,22.0461,2.88495,8.35882,61.9225,5.88091,12.3378,100.597,-0.52617,-0.822522,1.97541
-2.15637,3.63731,20.5954,2.94507,8.18506,61.7884,5.95,12.1212,101.486,-0.30118,-0.474046,1.38391
-2.46046,1.66275,17.7848,3.55094,5.55802,64.7076,4.81507,13.5789,101.299,-0.190667,-0.294912,1.00307
-2.67081,1.06932,16.6784,3.55393,5.33413,65.0596,4.87533,13.5556,102.221,-0.128995,-0.195247,0.809463
-2.97146,-2.07875,10.3199,4.74349,3.18101,71.6214,4.38348,13.3304,104.081,-0.0984295,-0.146892,0.691298
-3.078,-2.23759,10.1938,4.69237,2.87133,72.9274,4.4343,13.3793,105.023,-0.0754991,-0.109895,0.60852
-3.22987,-3.85347,8.15824,5.99114,1.85215,82.1398,4.26453,11.9473,109.452,-0.0648231,-0.0938179,0.570034
-4.50156,-5.26929,10.5674,5.73563,1.73601,83.8061,4.28177,12.1275,110.309,-0.0547401,-0.0771477,0.528205
-5.92,-7.91869,13.4258,6.5607,1.62453,94.3908,3.49042,9.66986,115.064,-0.051877,-0.0725377,0.528529
-5.67722,-7.59581,12.9479,6.31505,1.5562,96.1447,3.53398,9.87057,115.748,-0.0467761,-0.0643911,0.506864
-5.00996,-6.84205,11.4515,5.90391,2.27223,100.859,2.18949,7.33781,120.825,-0.048563,-0.0634649,0.539667
-3.04134,-4.15178,7.25327,5.9636,2.21781,102.267,2.24792,7.56406,121.372,-0.0473636,-0.0599636,0.536471
-2.06113,-2.76759,5.04132,5.44874,3.33522,100.647,0.884189,5.22417,124.001,-0.0556379,-0.0637794,0.613238
-1.04811,-1.42337,2.90734,5.62514,3.46236,101.348,0.926938,5.59513,124.499,-0.0590736,-0.0654858,0.639393
-0.818002,-1.08848,2.38434,5.29981,4.12365,97.01,-0.3926,3.52001,124.564,-0.0832867,-0.0781207,0.806239
-0.529597,-0.715313,1.76998,5.56388,4.357,97.1675,-0.338276,4.00841,125.143,-0.100535,-0.0928739,0.907854
-0.535984,-0.718131,1.86101,5.71036,4.17395,91.6574,-1.45745,2.91541,123.498,-0.182814,-0.132001,1.32626
-0.429349,-0.577501,1.62785,6.04669,4.39067,91.6501,-1.37707,3.45364,124.236,-0.293186,-0.212068,1.77054
-0.638635,-0.873232,2.37135,6.65199,3.9147,84.9045,-2.00558,3.55594,117.847,-0.881634,-0.477613,3.66996
-0.737428,-0.995473,2.63528,7.04654,4.06091,85.1808,-1.84222,4.08749,118.83,-3.54637,-2.42751,10.0094
-3.80598,-5.31931,10.5277,7.78568,3.64998,76.1415,-2.05796,3.88009,100.592,-4.35444,-6.31853,27.8436
-9.52685,-13.085,23.9982,7.98514,3.76801,76.4712,-1.46339,4.12879,99.0043,-2.18698,-8.26812,38.9676
-11.1321,-12.5707,40.5714,7.40585,1.76026,59.7618,-3.30265,0.799332,61.7641,1.54486,-7.34643,51.9141
-8.35241,-5.10066,47.4063,6.94303,3.00389,54.3648,-2.79358,1.97957,59.7417,2.14477,-6.67001,52.7512
-0.767865,2.35814,52.516,5.77086,0.329775,32.2539,-3.47255,-2.95328,9.84919,3.90738,-5.81645,94.0406
0.286515,3.79013,50.8831,5.74425,0.646353,29.3126,-3.26169,-2.63749,9.10266,3.99179,-5.8812,95.1691
4.85874,6.65692,58.0179,4.74449,-0.617059,22.0954,-0.922112,-0.985486,2.65441,5.87657,-3.29512,119.004
5.04511,6.79917,57.1343,4.37846,-0.709317,20.2901,-0.603537,-0.609479,1.96796,5.43386,-3.50364,120.875
6.85938,8.53204,65.0388,2.71243,-0.630463,16.9433,-0.283172,-0.295746,1.07666,6.57989,-0.194496,120.257
6.68203,8.40162,65.1615,2.26839,-0.820893,15.7559,-0.162842,-0.165063,0.79342,6.3418,-0.240802,121.824
6.83969,9.83975,72.0595,0.736358,-1.08843,12.8339,-0.100389,-0.101869,0.581362,6.4356,1.52925,115.803
6.65687,9.69707,72.5648,0.41606,-1.27466,12.0294,-0.0645282,-0.0652617,0.478389,6.47989,1.70429,116.566
6.29432,10.6543,78.1724,-0.502063,-1.83428,10.0357,-0.0446114,-0.0456077,0.404016,6.57995,2.52976,115.636
6.20411,10.5616,78.7168,-0.698768,-1.9725,9.5707,-0.0313011,-0.0324386,0.357458,6.82265,2.79676,115.89
5.8375,10.8861,84.3374,-1.51904,-2.64244,7.77059,-0.0233718,-0.0250083,0.328167,7.09496,3.47887,119.37
5.85037,10.8084,84.7789,-1.67344,-2.85819,7.80206,-0.0177496,-0.0195925,0.304748,7.38178,3.75691,119.348
5.67781,10.2736,90.7456,-2.52866,-3.75738,7.44913,-0.0143918,-0.0171935,0.296907,7.2333,4.86077,124.444
5.615,10.1265,91.8637,-3.96732,-5.83137,10.5543,-0.0121233,-0.0151064,0.285068,7.39539,5.1266,124.099
6.01389,8.96545,96.5712,-4.5773,-6.34906,10.8297,-0.0108387,-0.015419,0.290626,5.28326,5.59001,124.167
6.02667,8.93227,97.1895,-3.84579,-5.34592,9.25573,-0.0101119,-0.014876,0.2863,5.49369,5.93792,124.02
6.67409,7.76762,96.6394,-1.92041,-2.62706,4.80196,-0.00930413,-0.0169775,0.305005,3.61273,5.18016,124.356
6.73019,7.89773,96.768,-0.865187,-1.17642,2.51868,-0.00960661,-0.017397,0.308071,3.92991,5.5158,124.276
7.00291,6.76592,90.5806,-0.452899,-0.619389,1.55252,-0.00876142,-0.0216432,0.346323,3.17185,4.03878,124.136
7.053,7.01806,90.5822,-0.26535,-0.360258,1.11238,-0.010233,-0.0232668,0.361713,3.60045,4.29737,124.2
6.77379,6.39864,83.1828,-0.19298,-0.264152,0.932599,-0.0087442,-0.0321921,0.439199,3.52807,2.57333,122.13
6.76811,6.71047,83.2515,-0.138133,-0.186918,0.784097,-0.0122768,-0.0373564,0.48341,4.05165,2.76778,122.512
5.65843,6.15021,76.9793,-0.126037,-0.167292,0.785093,-0.00855552,-0.0588079,0.648728,3.70114,1.0468,121.375
5.65675,6.43812,77.2094,-0.105083,-0.136896,0.723421,-0.0160089,-0.0804795,0.789139,4.31757,1.18588,122.168
4.88143,7.10059,75.6749,-0.125471,-0.150971,0.875558,0.00512536,-0.147329,1.2189,3.65068,0.0134016,124.406
4.88887,7.30434,75.8769,-0.128125,-0.149054,0.898531,0.0132333,-0.30093,1.89783,4.28231,0.136047,125.509
4.15776,9.31326,77.0063,-0.245852,-0.241081,1.4574,0.937075,-1.73235,6.60423,3.31808,-0.586309,122.968
4.30662,9.42236,76.9851,-0.403351,-0.373548,1.96844,-0.685138,-10.3243,28.8391,3.81502,-0.219614,124.115
2.57107,10.7511,73.7429,-4.03419,-2.83831,10.0607,-5.52207,-9.9778,56.5077,1.85157,0.0482502,108.743
2.87417,10.5998,73.3166,-13.1952,-13.7034,36.2013,-7.71288,-9.91854,64.8844,1.74334,0.712028,105.871
1.36376,10.2024,57.3644,-5.03981,-11.597,59.4115,-4.58899,-5.50082,68.8522,-0.193996,0.467657,73.383
1.82848,9.80686,51.5218,-1.46859,-11.0321,65.9018,-3.55194,-4.29689,66.2241,0.511074,1.39168,70.1482
0.351637,7.62822,33.7824,1.23992,-0.503241,66.6937,1.09345,2.02805,82.475,-3.58972,-3.76237,15.6173
0.187061,7.29685,30.0399,2.11626,1.11544,63.2836,1.51282,2.61724,81.3499,-3.13923,-3.13444,13.8637
-1.10072,5.66459,23.3635,2.60914,8.0157,62.6204,5.38066,8.52523,97.6646,-1.38979,-2.13398,4.49252
-1.4218,5.12655,21.4796,2.82753,8.36045,61.2138,5.62314,8.34228,97.7926,-1.16095,-1.84351,3.92944
-1.86272,4.47885,22.2828,2.78946,8.54001,61.571,5.74689,12.1837,101.118,-0.543269,-0.863067,2.0362
-2.12352,3.73132,20.8153,2.85251,8.36966,61.3981,5.85628,12,101.808,-0.308887,-0.494008,1.41668
-2.42247,1.77821,18.1468,3.46393,5.66988,64.6671,4.69183,13.5304,101.874,-0.193681,-0.30345,1.01799
-2.63792,1.16166,16.9865,3.47087,5.45568,64.9339,4.77836,13.5285,102.682,-0.130308,-0.199566,0.818107
-2.96622,-2.03798,10.5626,4.60808,3.22271,71.1437,4.24073,13.3641,104.371,-0.0989232,-0.149326,0.696532
-3.06265,-2.21114,10.396,4.56988,2.92314,72.3656,4.3097,13.4258,105.262,-0.0756314,-0.111337,0.612095
-3.20465,-3.87681,8.19695,5.87844,1.88726,81.3395,4.15111,11.9536,109.571,-0.0646838,-0.0947424,0.572381
-4.50661,-5.35151,10.6897,5.62593,1.76168,83.0178,4.17053,12.1352,110.393,-0.0545238,-0.0777686,0.52995
-6.00119,-8.15557,13.7372,6.43392,1.64488,93.6345,3.42653,9.6751,115.207,-0.0515458,-0.0730453,0.52944
-5.84471,-7.94954,13.4449,6.18582,1.56741,95.3977,3.47334,9.87541,115.868,-0.0464282,-0.0647952,0.507384
-5.25646,-7.29859,12.1026,5.83315,2.23515,100.259,2.23427,7.33229,120.788,-0.0481612,-0.0638846,0.539066
-3.28354,-4.55244,7.84517,5.88995,2.16926,101.692,2.29848,7.55626,121.329,-0.0469426,-0.0603486,0.535395
-2.24075,-3.05586,5.4725,5.27909,3.24583,100.386,0.940948,5.20268,124.223,-0.0547957,-0.0640034,0.609653
-1.12102,-1.54608,3.09226,5.45817,3.35592,101.105,0.990562,5.56541,124.71,-0.0579751,-0.0654585,0.634035
-0.8664,-1.16993,2.50826,5.18268,4.01159,96.706,-0.321283,3.47738,124.551,-0.0812338,-0.0774865,0.795371
-0.552867,-0.758234,1.83662,5.44754,4.23841,96.8867,-0.263651,3.96437,125.132,-0.0974993,-0.0912688,0.891457
-0.55899,-0.760499,1.92561,5.61107,4.1057,91.5483,-1.41184,2.90719,123.871,-0.174801,-0.129423,1.29186
-0.443868,-0.606682,1.67245,5.94415,4.32012,91.5403,-1.33256,3.4435,124.59,-0.275007,-0.204334,1.70358
4.16073,6.25593,73.3717,-0.145556,-0.16309,0.877646,-0.0792899,-0.465826,2.08703,4.16281,-1.27462,128.023
2.72146,7.59931,91.7076,-0.283644,-0.277611,1.28262,-1.02632,-5.44364,10.4899,4.09185,-0.119495,120.512
3.46755,8.35688,84.9645,-0.798135,-0.757526,2.40611,-10.1101,-19.4322,38.698,4.46183,0.123375,122.457
1.73251,9.83213,80.3127,-8.7952,-8.11354,16.824,-10.2952,-13.2233,61.1602,2.30109,0.426646,105.904
1.85539,9.91464,80.679,-15.2342,-17.1228,32.0782,-9.43098,-10.3654,65.1197,2.15882,0.95448,104.055
0.204338,9.68048,66.233,-11.8251,-16.0231,47.3743,-6.18363,-6.54974,70.2769,0.11352,0.300279,73.3359
0.989748,9.26753,60.4732,-3.70389,-15.2247,72.4198,-5.89703,-6.26869,71.8056,0.686723,1.05961,72.2266
-0.685843,7.2627,44.2214,-0.518581,-2.08799,66.8928,-1.88245,-0.83123,91.7412,-3.99587,-4.79749,20.7692
-0.826153,7.23786,40.8733,-0.213424,-1.41329,66.5683,-1.69846,-0.397944,92.245,-3.38953,-3.6189,16.2761
-2.07312,5.96744,36.0373,-0.12577,4.00089,69.8964,2.10777,5.55315,107.312,-2.45589,-3.78062,7.49752
-2.42705,5.66408,34.7541,-0.179405,3.70079,71.0352,2.56747,5.76398,106.967,-0.712237,-1.13302,2.91321
-2.74098,5.01652,37.1627,-0.270954,3.33104,73.3362,3.06713,9.95676,109.115,-0.390634,-0.625666,1.72809
-3.02654,4.35467,36.921,-0.290329,2.97303,74.2524,3.43334,10.1456,109.004,-0.206994,-0.333636,1.14556
-3.50112,2.24869,33.2277,0.249632,0.136892,78.0623,2.62357,11.878,108.385,-0.142026,-0.225006,0.876603
-3.80909,1.51056,30.7322,0.348456,-0.127863,78.8465,2.89655,12.0802,108.703,-0.099248,-0.154157,0.713485
-5.10855,-3.36154,19.172,1.56216,-2.43812,85.4516,2.59247,11.9182,110.05,-0.0783183,-0.119796,0.618465
-4.89752,-3.27779,16.0475,1.67522,-2.49353,86.2925,2.83221,12.1949,110.471,-0.0623311,-0.0934814,0.5498
-5.26589,-6.0047,12.7425,2.98685,-3.28813,94.2393,2.81234,11.0239,113.934,-0.0537676,-0.0797939,0.510475
-2.61011,-2.94005,6.89983,3.04788,-3.17576,95.12,3.05828,11.3295,114.269,-0.0469308,-0.0682501,0.477343
-2.12765,-2.72274,5.44209,3.94052,-2.95289,104.167,2.49824,9.17475,118.583,-0.0436762,-0.0623308,0.464557
-0.827888,-1.07904,2.61143,3.98047,-2.52751,104.508,2.78216,9.62196,118.565,-0.0413561,-0.0573819,0.453083
-0.582888,-0.777325,1.93269,3.83517,-1.20486,107.506,1.74967,7.51509,122.589,-0.042523,-0.0551241,0.46568
-0.358196,-0.486578,1.39132,4.02979,-0.731861,107.641,2.02213,8.07838,122.42,-0.0442201,-0.0556067,0.478196
-0.2966,-0.400291,1.18411,3.65459,1.02613,104.925,0.83647,6.20204,124.276,-0.0519554,-0.058831,0.525257
-0.238761,-0.319977,1.01599,3.95248,1.6669,104.395,1.08434,6.93964,124.188,-0.0613663,-0.0674246,0.57698
-0.221026,-0.288798,0.944212,3.79171,2.58116,99.5577,-0.12267,5.14467,123.438,-0.0867202,-0.084316,0.697469
-0.198515,-0.255709,0.872022,4.17022,2.91806,99.7302,0.123278,5.85594,123.579,-0.126176,-0.120175,0.861036
-0.193764,-0.243895,0.871395,4.46705,2.86261,94.648,-0.860102,4.96347,121.659,-0.245741,-0.209615,1.25598
-0.20198,-0.250813,0.892702,4.89396,3.0638,95.1634,-0.632025,5.68011,122.175,-0.619864,-0.531874,2.19511
-0.246272,-0.301792,1.06179,5.65473,2.50223,89.3231,-1.2384,5.82933,116.527,-3.99589,-3.4729,8.5934
-0.38795,-0.466045,1.41945,6.08994,2.62871,90.1707,-0.856568,6.40817,117.405,-11.941,-13.6052,25.9947
-1.19308,-1.40005,3.26463,7.14477,1.95876,82.3906,-1.20997,5.9428,100.053,-9.43242,-15.1729,31.9261
-10.8453,-12.3325,22.0328,7.38229,2.13263,83.2825,-0.479771,6.10172,99.5141,-5.93154,-17.9287,51.781
-20.7112,-22.4187,43.4443,6.95567,0.253627,67.8413,-2.72286,1.99196,64.0045,-1.80258,-15.5121,64.592
-19.5352,-14.2998,73.2967,6.25552,1.94576,63.3083,-2.43999,3.32236,64.3715,-1.39369,-13.8313,64.2041
-6.15342,-0.928059,69.8936,5.53566,-0.900347,43.1445,-4.62568,-3.87326,15.0512,-1.87913,-15.7132,105.932
-3.28529,1.51461,60.2717,6.0534,-0.812819,41.0755,-2.96061,-2.17037,10.0275,-1.53955,-15.3349,106.688
0.592355,3.7065,69.2654,5.43269,-2.24989,35.7329,-1.58281,-1.68681,4.24189,-0.098269,-12.773,127.537
0.486324,3.47381,70.3917,5.32455,-2.42289,34.6643,-0.479466,-0.498022,1.79153,0.0196003,-11.8313,126.72
1.92338,4.92882,78.7885,3.71445,-2.41758,32.6152,-0.257854,-0.272352,1.07199,1.65801,-7.60205,124.079
1.82409,4.86999,79.1148,3.27318,-2.66822,31.9174,-0.134208,-0.13909,0.727712,1.66966,-7.04159,124.037
1.84319,6.4182,85.644,1.31524,-3.06272,27.9529,-0.0878093,-0.0902411,0.551223,2.21812,-4.45737,117.081
1.76553,6.45733,85.9415,0.669316,-3.31475,25.409,-0.0568113,-0.0578051,0.445545,2.3021,-4.14401,117.473
1.33392,7.48615,90.9784,-1.02143,-4.30318,20.9577,-0.0403873,-0.0410205,0.379347,2.42904,-3.31721,116.641
1.44735,7.63272,90.9117,-1.46769,-4.49155,18.618,-0.0289647,-0.0295908,0.334495,2.71645,-3.00796,116.915
1.13652,8.16147,95.6337,-3.0473,-5.72335,14.8257,-0.0217887,-0.0228147,0.305641,2.87052,-2.46244,120.176
1.42233,8.35722,95.2107,-2.75543,-5.20055,12.7608,-0.0168323,-0.0181379,0.284119,3.28797,-2.02172,119.958
1.45336,7.9985,100.073,-3.47497,-5.5296,10.7135,-0.013453,-0.0155755,0.272574,3.09722,-1.03982,124.911
1.51511,8.1371,100.404,-1.83462,-2.8768,6.1656,-0.0113738,-0.0137891,0.262723,3.3707,-0.536218,124.117
2.07915,7.24941,103.942,-1.3905,-1.99911,4.17821,-0.00980573,-0.0134336,0.261228,1.47129,0.116645,123.566
2.34455,7.48039,103.587,-0.631957,-0.893359,2.28564,-0.00904814,-0.0131679,0.259814,1.80461,0.620128,123.148
3.40994,6.70227,101.629,-0.438376,-0.602996,1.61357,-0.00815041,-0.0143408,0.269035,0.213095,-0.00960061,123.074
3.7541,7.03926,100.81,-0.262181,-0.357186,1.13743,-0.00832513,-0.0153526,0.277418,0.709006,0.463382,122.832
4.31126,6.08608,94.6745,-0.190859,-0.259373,0.903933,-0.00778873,-0.0183036,0.300928,0.0520742,-0.782809,122.421
4.37116,6.37132,94.8953,-0.135992,-0.182373,0.737888,-0.00889317,-0.0211127,0.324599,0.551177,-0.429005,122.289
4.22741,5.75884,88.137,-0.108792,-0.145077,0.649018,-0.00839425,-0.0279662,0.376723,0.544411,-1.97152,119.849
4.16743,6.04737,88.875,-0.0885686,-0.115586,0.57934,-0.0111532,-0.0363141,0.438422,1.09696,-1.74546,120.178
3.16555,5.40321,83.655,-0.0795994,-0.100194,0.55935,-0.0106348,-0.0563308,0.565355,0.759442,-3.35743,119.049
3.11377,5.66713,84.6355,-0.076383,-0.0922192,0.548705,-0.0178748,-0.0934787,0.758708,1.39977,-3.20507,119.778
2.30443,6.39581,83.9951,-0.0863351,-0.0950148,0.611718,-0.0128465,-0.200125,1.2076,0.665414,-4.40327,121.501
2.31196,6.62806,84.7153,-0.110651,-0.116365,0.706465,-0.036396,-0.712538,2.53941,1.32193,-4.19363,122.304
1.60663,8.78895,86.1626,-0.202057,-0.183018,1.02803,-1.01429,-10.4394,18.3269,0.345965,-4.54761,119.027
1.7761,8.89534,86.4045,-0.58644,-0.51112,1.96961,-8.79025,-15.5569,38.3594,0.816239,-4.19741,119.895
0.216621,10.3251,82.1959,-11.0044,-9.65104,20.5954,-7.31356,-9.27454,51.8907,-0.594154,-3.32763,103.674
0.562827,10.2867,81.7469,-18.4633,-23.6262,45.1816,-7.93328,-9.05315,58.978,-0.705235,-2.77232,101.991
-0.713645,10.0997,67.6846,-5.22899,-13.7491,57.5617,-5.70876,-6.56384,67.1206,-1.98167,-2.1455,72.0813
-0.227659,9.82031,62.6949,-1.05956,-10.5924,63.206,-5.63682,-6.64406,69.0547,-1.53778,-1.55839,70.9653
-1.33024,7.78473,45.9842,0.319547,-0.725255,64.7293,-1.99694,-1.86666,89.1059,-3.92946,-4.91999,21.0676
-1.37373,7.75222,42.5625,0.31521,-0.768369,66.3633,-1.93751,-1.52598,89.8203,-3.36909,-3.7789,16.8422
-2.53463,6.43503,37.5798,0.260828,4.72136,69.9283,1.48308,3.86318,105.855,-1.85159,-2.99965,6.28338
